»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:36:9
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:35:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1575	-55.228017	0.000557	5.574057	1.888542	0.000223
1805	1.7950e+02	-8.1270	-55.030197	0.000497	4.965978	1.682519	0.000199
1806	1.7960e+02	-8.0918	-54.808155	0.000557	5.574057	1.888542	0.000223
1807	1.7970e+02	-8.0420	-54.654744	0.000385	3.851166	1.304810	0.000154
1808	1.7980e+02	-8.0051	-54.464998	0.000476	4.763285	1.613845	0.000191
1809	1.7990e+02	-7.9634	-54.287364	0.000446	4.459245	1.510833	0.000179
1810	1.8000e+02	-7.9249	-54.113767	0.000436	4.357899	1.476496	0.000174
1811	1.8009e+02	-7.8816	-53.928059	0.000466	4.661938	1.579507	0.000187
1812	1.8019e+02	-7.8463	-53.718128	0.000527	5.270017	1.785530	0.000211
1813	1.8029e+02	-7.8046	-53.544531	0.000436	4.357899	1.476496	0.000174
1814	1.8039e+02	-7.7629	-53.346712	0.000497	4.965978	1.682519	0.000199
1815	1.8049e+02	-7.7340	-53.148892	0.000497	4.965978	1.682519	0.000199
1816	1.8059e+02	-7.6875	-52.975295	0.000436	4.357899	1.476496	0.000174
1817	1.8069e+02	-7.6506	-52.781513	0.000486	4.864631	1.648182	0.000195
1818	1.8079e+02	-7.6073	-52.644250	0.000345	3.445780	1.167462	0.000138
1819	1.8089e+02	-7.5624	-52.414133	0.000578	5.776750	1.957216	0.000231
1820	1.8099e+02	-7.5303	-52.224388	0.000476	4.763285	1.613845	0.000191
1821	1.8109e+02	-7.4870	-52.014457	0.000527	5.270017	1.785530	0.000211
1822	1.8119e+02	-7.4501	-51.844897	0.000426	4.256552	1.442159	0.000170
1823	1.8129e+02	-7.4051	-51.634966	0.000527	5.270017	1.785530	0.000211
1824	1.8139e+02	-7.3682	-51.433109	0.000507	5.067324	1.716856	0.000203
1825	1.8149e+02	-7.3217	-51.267587	0.000416	4.155206	1.407822	0.000166
1826	1.8159e+02	-7.2928	-51.053619	0.000537	5.371364	1.819867	0.000215
1827	1.8169e+02	-7.2463	-50.888096	0.000416	4.155206	1.407822	0.000166
1828	1.8179e+02	-7.2142	-50.670091	0.000547	5.472710	1.854204	0.000219
1829	1.8189e+02	-7.1725	-50.508605	0.000405	4.053859	1.373485	0.000162
1830	1.8199e+02	-7.1308	-50.282526	0.000568	5.675403	1.922879	0.000227
1831	1.8209e+02	-7.0859	-50.076632	0.000517	5.168671	1.751193	0.000207
1832	1.8218e+02	-7.0474	-49.907072	0.000426	4.256552	1.442159	0.000170
1833	1.8228e+02	-7.0025	-49.725401	0.000456	4.560592	1.545170	0.000183
1834	1.8238e+02	-6.9704	-49.547767	0.000446	4.459245	1.510833	0.000179
1835	1.8248e+02	-6.9367	-49.317650	0.000578	5.776750	1.957216	0.000231
1836	1.8258e+02	-6.8854	-49.123868	0.000486	4.864631	1.648182	0.000195
1837	1.8268e+02	-6.8469	-48.905862	0.000547	5.472710	1.854204	0.000219
1838	1.8278e+02	-6.8052	-48.720154	0.000466	4.661938	1.579507	0.000187
1839	1.8288e+02	-6.7683	-48.514260	0.000517	5.168671	1.751193	0.000207
1840	1.8298e+02	-6.7265	-48.372960	0.000355	3.547127	1.201799	0.000142
1841	1.8308e+02	-6.6880	-48.146881	0.000568	5.675403	1.922879	0.000227
1842	1.8318e+02	-6.6544	-47.945024	0.000507	5.067324	1.716856	0.000203
1843	1.8328e+02	-6.6110	-47.747204	0.000497	4.965978	1.682519	0.000199
1844	1.8338e+02	-6.5774	-47.541310	0.000517	5.168671	1.751193	0.000207
1845	1.8348e+02	-6.5324	-47.363676	0.000446	4.459245	1.510833	0.000179
1846	1.8358e+02	-6.4875	-47.145671	0.000547	5.472710	1.854204	0.000219
1847	1.8368e+02	-6.4635	-46.951889	0.000486	4.864631	1.648182	0.000195
1848	1.8378e+02	-6.4121	-46.790403	0.000405	4.053859	1.373485	0.000162
1849	1.8388e+02	-6.3768	-46.604695	0.000466	4.661938	1.579507	0.000187
1850	1.8398e+02	-6.3319	-46.386690	0.000547	5.472710	1.854204	0.000219
1851	1.8407e+02	-6.2982	-46.200981	0.000466	4.661938	1.579507	0.000187
1852	1.8417e+02	-6.2517	-46.007199	0.000486	4.864631	1.648182	0.000195
1853	1.8427e+02	-6.2148	-45.793231	0.000537	5.371364	1.819867	0.000215
1854	1.8437e+02	-6.1715	-45.567151	0.000568	5.675403	1.922879	0.000227
1855	1.8447e+02	-6.1298	-45.405666	0.000405	4.053859	1.373485	0.000162
1856	1.8457e+02	-6.1121	-45.191697	0.000537	5.371364	1.819867	0.000215
1857	1.8467e+02	-6.0576	-45.066546	0.000314	3.141741	1.064451	0.000126
1858	1.8477e+02	-6.0239	-44.816244	0.000628	6.283482	2.128901	0.000252
1859	1.8487e+02	-5.9742	-44.582090	0.000588	5.878096	1.991553	0.000235
1860	1.8497e+02	-5.9389	-44.404456	0.000446	4.459245	1.510833	0.000179
1861	1.8507e+02	-5.8972	-44.174339	0.000578	5.776750	1.957216	0.000231
1862	1.8517e+02	-5.8522	-44.020928	0.000385	3.851166	1.304810	0.000154
1863	1.8527e+02	-5.8250	-43.810997	0.000527	5.270017	1.785530	0.000211
1864	1.8537e+02	-5.7833	-43.649512	0.000405	4.053859	1.373485	0.000162
1865	1.8547e+02	-5.7367	-43.439581	0.000527	5.270017	1.785530	0.000211
1866	1.8557e+02	-5.6854	-43.193315	0.000618	6.182136	2.094564	0.000248
1867	1.8567e+02	-5.6501	-43.031830	0.000405	4.053859	1.373485	0.000162
1868	1.8577e+02	-5.6164	-42.801713	0.000578	5.776750	1.957216	0.000231
1869	1.8587e+02	-5.5747	-42.587745	0.000537	5.371364	1.819867	0.000215
1870	1.8597e+02	-5.5378	-42.393962	0.000486	4.864631	1.648182	0.000195
1871	1.8606e+02	-5.5057	-42.196143	0.000497	4.965978	1.682519	0.000199
1872	1.8616e+02	-5.4544	-42.014472	0.000456	4.560592	1.545170	0.000183
1873	1.8626e+02	-5.4127	-41.808578	0.000517	5.168671	1.751193	0.000207
1874	1.8636e+02	-5.3774	-41.586535	0.000557	5.574057	1.888542	0.000223
1875	1.8646e+02	-5.3309	-41.416976	0.000426	4.256552	1.442159	0.000170
1876	1.8656e+02	-5.2940	-41.166673	0.000628	6.283482	2.128901	0.000252
1877	1.8666e+02	-5.2651	-40.976928	0.000476	4.763285	1.613845	0.000191
1878	1.8676e+02	-5.2186	-40.791219	0.000466	4.661938	1.579507	0.000187
1879	1.8686e+02	-5.1849	-40.605511	0.000466	4.661938	1.579507	0.000187
1880	1.8696e+02	-5.1384	-40.375395	0.000578	5.776750	1.957216	0.000231
1881	1.8706e+02	-5.0999	-40.193723	0.000456	4.560592	1.545170	0.000183
1882	1.8716e+02	-5.0630	-39.939384	0.000638	6.384829	2.163238	0.000256
1883	1.8726e+02	-5.0309	-39.749638	0.000476	4.763285	1.613845	0.000191
1884	1.8736e+02	-4.9827	-39.555856	0.000486	4.864631	1.648182	0.000195
1885	1.8746e+02	-4.9442	-39.345925	0.000527	5.270017	1.785530	0.000211
1886	1.8756e+02	-4.8993	-39.168291	0.000446	4.459245	1.510833	0.000179
1887	1.8766e+02	-4.8672	-38.942211	0.000568	5.675403	1.922879	0.000227
1888	1.8776e+02	-4.8223	-38.744392	0.000497	4.965978	1.682519	0.000199
1889	1.8786e+02	-4.7726	-38.498126	0.000618	6.182136	2.094564	0.000248
1890	1.8796e+02	-4.7421	-38.328567	0.000426	4.256552	1.442159	0.000170
1891	1.8806e+02	-4.6972	-38.102487	0.000568	5.675403	1.922879	0.000227
1892	1.8815e+02	-4.6571	-37.900630	0.000507	5.067324	1.716856	0.000203
1893	1.8825e+02	-4.6170	-37.682625	0.000547	5.472710	1.854204	0.000219
1894	1.8835e+02	-4.5865	-37.476731	0.000517	5.168671	1.751193	0.000207
1895	1.8845e+02	-4.5400	-37.274874	0.000507	5.067324	1.716856	0.000203
1896	1.8855e+02	-4.5015	-37.085129	0.000476	4.763285	1.613845	0.000191
1897	1.8865e+02	-4.4550	-36.875198	0.000527	5.270017	1.785530	0.000211
1898	1.8875e+02	-4.4213	-36.632970	0.000608	6.080789	2.060227	0.000243
1899	1.8885e+02	-4.3763	-36.447261	0.000466	4.661938	1.579507	0.000187
1900	1.8895e+02	-4.3427	-36.241368	0.000517	5.168671	1.751193	0.000207
1901	1.8905e+02	-4.3026	-36.027399	0.000537	5.371364	1.819867	0.000215
1902	1.8915e+02	-4.2624	-35.833617	0.000486	4.864631	1.648182	0.000195
1903	1.8925e+02	-4.2223	-35.567166	0.000669	6.688868	2.266250	0.000268
1904	1.8935e+02	-4.1822	-35.413755	0.000385	3.851166	1.304810	0.000154
1905	1.8945e+02	-4.1389	-35.131155	0.000709	7.094254	2.403598	0.000284
1906	1.8955e+02	-4.1084	-34.965633	0.000416	4.155206	1.407822	0.000166
1907	1.8965e+02	-4.0587	-34.727442	0.000598	5.979443	2.025890	0.000239
1908	1.8975e+02	-4.0314	-34.545771	0.000456	4.560592	1.545170	0.000183
1909	1.8985e+02	-3.9865	-34.356025	0.000476	4.763285	1.613845	0.000191
1910	1.8995e+02	-3.9496	-34.113797	0.000608	6.080789	2.060227	0.000243
1911	1.9004e+02	-3.8999	-33.899829	0.000537	5.371364	1.819867	0.000215
1912	1.9014e+02	-3.8678	-33.730269	0.000426	4.256552	1.442159	0.000170
1913	1.9024e+02	-3.8229	-33.488041	0.000608	6.080789	2.060227	0.000243
1914	1.9034e+02	-3.7764	-33.274073	0.000537	5.371364	1.819867	0.000215
1915	1.9044e+02	-3.7459	-33.092402	0.000456	4.560592	1.545170	0.000183
1916	1.9054e+02	-3.6929	-32.894582	0.000497	4.965978	1.682519	0.000199
1917	1.9064e+02	-3.6689	-32.648317	0.000618	6.182136	2.094564	0.000248
1918	1.9074e+02	-3.6208	-32.422237	0.000568	5.675403	1.922879	0.000227
1919	1.9084e+02	-3.5839	-32.244603	0.000446	4.459245	1.510833	0.000179
1920	1.9094e+02	-3.5389	-32.030635	0.000537	5.371364	1.819867	0.000215
1921	1.9104e+02	-3.5052	-31.792444	0.000598	5.979443	2.025890	0.000239
1922	1.9114e+02	-3.4619	-31.586550	0.000517	5.168671	1.751193	0.000207
1923	1.9124e+02	-3.4234	-31.348359	0.000598	5.979443	2.025890	0.000239
1924	1.9134e+02	-3.3930	-31.178799	0.000426	4.256552	1.442159	0.000170
1925	1.9144e+02	-3.3496	-30.932534	0.000618	6.182136	2.094564	0.000248
1926	1.9154e+02	-3.3111	-30.698380	0.000588	5.878096	1.991553	0.000235
1927	1.9164e+02	-3.2630	-30.516709	0.000456	4.560592	1.545170	0.000183
1928	1.9174e+02	-3.2261	-30.298704	0.000547	5.472710	1.854204	0.000219
1929	1.9184e+02	-3.1924	-30.060513	0.000598	5.979443	2.025890	0.000239
1930	1.9194e+02	-3.1475	-29.874804	0.000466	4.661938	1.579507	0.000187
1931	1.9203e+02	-3.1106	-29.664873	0.000527	5.270017	1.785530	0.000211
1932	1.9213e+02	-3.0753	-29.422645	0.000608	6.080789	2.060227	0.000243
1933	1.9223e+02	-3.0240	-29.208677	0.000537	5.371364	1.819867	0.000215
1934	1.9233e+02	-2.9887	-28.970486	0.000598	5.979443	2.025890	0.000239
1935	1.9243e+02	-2.9534	-28.788815	0.000456	4.560592	1.545170	0.000183
1936	1.9253e+02	-2.9037	-28.574847	0.000537	5.371364	1.819867	0.000215
1937	1.9263e+02	-2.8732	-28.348767	0.000568	5.675403	1.922879	0.000227
1938	1.9273e+02	-2.8347	-28.114613	0.000588	5.878096	1.991553	0.000235
1939	1.9283e+02	-2.7962	-27.932942	0.000456	4.560592	1.545170	0.000183
1940	1.9293e+02	-2.7481	-27.714937	0.000547	5.472710	1.854204	0.000219
1941	1.9303e+02	-2.7095	-27.484820	0.000578	5.776750	1.957216	0.000231
1942	1.9313e+02	-2.6807	-27.266815	0.000547	5.472710	1.854204	0.000219
1943	1.9323e+02	-2.6277	-27.008438	0.000649	6.486175	2.197576	0.000260
1944	1.9333e+02	-2.5796	-26.871175	0.000345	3.445780	1.167462	0.000138
1945	1.9343e+02	-2.5411	-26.624910	0.000618	6.182136	2.094564	0.000248
1946	1.9353e+02	-2.5106	-26.423053	0.000507	5.067324	1.716856	0.000203
1947	1.9363e+02	-2.4689	-26.176788	0.000618	6.182136	2.094564	0.000248
1948	1.9373e+02	-2.4192	-25.958783	0.000547	5.472710	1.854204	0.000219
1949	1.9383e+02	-2.3839	-25.728666	0.000578	5.776750	1.957216	0.000231
1950	1.9393e+02	-2.3518	-25.546995	0.000456	4.560592	1.545170	0.000183
1951	1.9403e+02	-2.3133	-25.308804	0.000598	5.979443	2.025890	0.000239
1952	1.9412e+02	-2.2652	-25.119059	0.000476	4.763285	1.613845	0.000191
1953	1.9422e+02	-2.2267	-24.872793	0.000618	6.182136	2.094564	0.000248
1954	1.9432e+02	-2.1962	-24.634602	0.000598	5.979443	2.025890	0.000239
1955	1.9442e+02	-2.1481	-24.428708	0.000517	5.168671	1.751193	0.000207
1956	1.9452e+02	-2.1192	-24.190517	0.000598	5.979443	2.025890	0.000239
1957	1.9462e+02	-2.0663	-23.980586	0.000527	5.270017	1.785530	0.000211
1958	1.9472e+02	-2.0358	-23.770655	0.000527	5.270017	1.785530	0.000211
1959	1.9482e+02	-1.9925	-23.540538	0.000578	5.776750	1.957216	0.000231
1960	1.9492e+02	-1.9556	-23.330607	0.000527	5.270017	1.785530	0.000211
1961	1.9502e+02	-1.9155	-23.124714	0.000517	5.168671	1.751193	0.000207
1962	1.9512e+02	-1.8673	-22.878448	0.000618	6.182136	2.094564	0.000248
1963	1.9522e+02	-1.8368	-22.676591	0.000507	5.067324	1.716856	0.000203
1964	1.9532e+02	-1.7919	-22.426289	0.000628	6.283482	2.128901	0.000252
1965	1.9542e+02	-1.7502	-22.244618	0.000456	4.560592	1.545170	0.000183
1966	1.9552e+02	-1.7101	-21.986241	0.000649	6.486175	2.197576	0.000260
1967	1.9562e+02	-1.6796	-21.772273	0.000537	5.371364	1.819867	0.000215
1968	1.9572e+02	-1.6315	-21.554268	0.000547	5.472710	1.854204	0.000219
1969	1.9582e+02	-1.5914	-21.328188	0.000568	5.675403	1.922879	0.000227
1970	1.9592e+02	-1.5481	-21.138443	0.000476	4.763285	1.613845	0.000191
1971	1.9601e+02	-1.5160	-20.859880	0.000699	6.992907	2.369261	0.000280
1972	1.9611e+02	-1.4679	-20.670135	0.000476	4.763285	1.613845	0.000191
1973	1.9621e+02	-1.4358	-20.460204	0.000527	5.270017	1.785530	0.000211
1974	1.9631e+02	-1.3941	-20.234124	0.000568	5.675403	1.922879	0.000227
1975	1.9641e+02	-1.3572	-19.991896	0.000608	6.080789	2.060227	0.000243
1976	1.9651e+02	-1.3107	-19.769854	0.000557	5.574057	1.888542	0.000223
1977	1.9661e+02	-1.2786	-19.584145	0.000466	4.661938	1.579507	0.000187
1978	1.9671e+02	-1.2288	-19.341917	0.000608	6.080789	2.060227	0.000243
1979	1.9681e+02	-1.1935	-19.136023	0.000517	5.168671	1.751193	0.000207
1980	1.9691e+02	-1.1550	-18.873610	0.000659	6.587521	2.231913	0.000264
1981	1.9701e+02	-1.1117	-18.679827	0.000486	4.864631	1.648182	0.000195
1982	1.9711e+02	-1.0748	-18.453747	0.000568	5.675403	1.922879	0.000227
1983	1.9721e+02	-1.0379	-18.203445	0.000628	6.283482	2.128901	0.000252
1984	1.9731e+02	-0.9994	-18.033885	0.000426	4.256552	1.442159	0.000170
1985	1.9741e+02	-0.9609	-17.755323	0.000699	6.992907	2.369261	0.000280
1986	1.9751e+02	-0.9112	-17.573652	0.000456	4.560592	1.545170	0.000183
1987	1.9761e+02	-0.8727	-17.303164	0.000679	6.790214	2.300587	0.000272
1988	1.9771e+02	-0.8278	-17.117456	0.000466	4.661938	1.579507	0.000187
1989	1.9781e+02	-0.7957	-16.851005	0.000669	6.688868	2.266250	0.000268
1990	1.9791e+02	-0.7636	-16.645111	0.000517	5.168671	1.751193	0.000207
1991	1.9800e+02	-0.7187	-16.443254	0.000507	5.067324	1.716856	0.000203
1992	1.9810e+02	-0.6818	-16.168729	0.000689	6.891561	2.334924	0.000276
1993	1.9820e+02	-0.6257	-15.950723	0.000547	5.472710	1.854204	0.000219
1994	1.9830e+02	-0.5871	-15.724644	0.000568	5.675403	1.922879	0.000227
1995	1.9840e+02	-0.5599	-15.494527	0.000578	5.776750	1.957216	0.000231
1996	1.9850e+02	-0.5198	-15.312856	0.000456	4.560592	1.545170	0.000183
1997	1.9860e+02	-0.4700	-15.070628	0.000608	6.080789	2.060227	0.000243
1998	1.9870e+02	-0.4364	-14.836474	0.000588	5.878096	1.991553	0.000235
1999	1.9880e+02	-0.3995	-14.594246	0.000608	6.080789	2.060227	0.000243
2000	1.9890e+02	-0.3529	-14.368166	0.000568	5.675403	1.922879	0.000227
2001	1.9900e+02	-0.3225	-14.190532	0.000446	4.459245	1.510833	0.000179
2002	1.9910e+02	-0.2791	-13.932155	0.000649	6.486175	2.197576	0.000260
2003	1.9920e+02	-0.2310	-13.726262	0.000517	5.168671	1.751193	0.000207
2004	1.9930e+02	-0.1957	-13.500182	0.000568	5.675403	1.922879	0.000227
2005	1.9940e+02	-0.1604	-13.241805	0.000649	6.486175	2.197576	0.000260
2006	1.9950e+02	-0.1203	-13.035911	0.000517	5.168671	1.751193	0.000207
2007	1.9960e+02	-0.0770	-12.737163	0.000750	7.499640	2.540947	0.000300
2008	1.9970e+02	-0.0353	-12.575678	0.000405	4.053859	1.373485	0.000162
2009	1.9980e+02	0.0016	-12.341524	0.000405	4.053859	1.373485	0.000235

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	7.11e+00
-Pr (uC/cm2):	-4.00e+00
PLoss (uC/cm2):	-3.98e+00
-Vc:	-1.25e+00
C (Max-Eff) (nF):	5.44e-01
K (Eff):	1.84e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.56e+00
Offset (uC/cm2):	8.34e+00

A (Loop Area - uC/cm2·Volts):	7.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

