»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:36:18
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:35:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1720	-50.934523	0.000466	4.663154	1.579919	0.000187
1805	1.7950e+02	-8.1158	-50.748815	0.000466	4.663154	1.579919	0.000187
1806	1.7960e+02	-8.0757	-50.599441	0.000375	3.750798	1.270805	0.000150
1807	1.7970e+02	-8.0468	-50.421807	0.000446	4.460408	1.511227	0.000179
1808	1.7980e+02	-8.0051	-50.236099	0.000466	4.663154	1.579919	0.000187
1809	1.7990e+02	-7.9682	-50.066539	0.000426	4.257662	1.442535	0.000170
1810	1.8000e+02	-7.9233	-49.905053	0.000405	4.054917	1.373843	0.000162
1811	1.8009e+02	-7.8768	-49.711271	0.000487	4.865900	1.648612	0.000195
1812	1.8019e+02	-7.8463	-49.565934	0.000365	3.649425	1.236459	0.000146
1813	1.8029e+02	-7.8110	-49.412523	0.000385	3.852171	1.305151	0.000154
1814	1.8039e+02	-7.7597	-49.247000	0.000416	4.156290	1.408189	0.000166
1815	1.8049e+02	-7.7212	-49.049181	0.000497	4.967273	1.682958	0.000199
1816	1.8059e+02	-7.6955	-48.827138	0.000558	5.575510	1.889034	0.000223
1817	1.8069e+02	-7.6522	-48.681801	0.000365	3.649425	1.236459	0.000146
1818	1.8079e+02	-7.6057	-48.556650	0.000314	3.142560	1.064728	0.000126
1819	1.8089e+02	-7.5640	-48.395165	0.000405	4.054917	1.373843	0.000162
1820	1.8099e+02	-7.5271	-48.193308	0.000507	5.068646	1.717304	0.000203
1821	1.8109e+02	-7.4837	-48.015674	0.000446	4.460408	1.511227	0.000179
1822	1.8119e+02	-7.4501	-47.813817	0.000507	5.068646	1.717304	0.000203
1823	1.8129e+02	-7.4067	-47.676554	0.000345	3.446679	1.167766	0.000138
1824	1.8139e+02	-7.3682	-47.502958	0.000436	4.359035	1.476881	0.000174
1825	1.8149e+02	-7.3281	-47.305138	0.000497	4.967273	1.682958	0.000199
1826	1.8159e+02	-7.2944	-47.123467	0.000456	4.561781	1.545573	0.000183
1827	1.8169e+02	-7.2479	-46.982167	0.000355	3.548052	1.202113	0.000142
1828	1.8179e+02	-7.2030	-46.784348	0.000497	4.967273	1.682958	0.000199
1829	1.8189e+02	-7.1597	-46.622862	0.000405	4.054917	1.373843	0.000162
1830	1.8199e+02	-7.1324	-46.421005	0.000507	5.068646	1.717304	0.000203
1831	1.8209e+02	-7.0891	-46.255483	0.000416	4.156290	1.408189	0.000166
1832	1.8218e+02	-7.0458	-46.102072	0.000385	3.852171	1.305151	0.000154
1833	1.8228e+02	-7.0025	-45.932512	0.000426	4.257662	1.442535	0.000170
1834	1.8238e+02	-6.9656	-45.746804	0.000466	4.663154	1.579919	0.000187
1835	1.8248e+02	-6.9271	-45.565133	0.000456	4.561781	1.545573	0.000183
1836	1.8258e+02	-6.8854	-45.407684	0.000395	3.953544	1.339497	0.000158
1837	1.8268e+02	-6.8469	-45.197753	0.000527	5.271392	1.785996	0.000211
1838	1.8278e+02	-6.8036	-45.048379	0.000375	3.750798	1.270805	0.000150
1839	1.8288e+02	-6.7634	-44.866708	0.000456	4.561781	1.545573	0.000183
1840	1.8298e+02	-6.7249	-44.697148	0.000426	4.257662	1.442535	0.000170
1841	1.8308e+02	-6.6880	-44.511440	0.000466	4.663154	1.579919	0.000187
1842	1.8318e+02	-6.6495	-44.289398	0.000558	5.575510	1.889034	0.000223
1843	1.8328e+02	-6.5982	-44.160209	0.000324	3.243933	1.099074	0.000130
1844	1.8338e+02	-6.5693	-43.958352	0.000507	5.068646	1.717304	0.000203
1845	1.8348e+02	-6.5244	-43.821090	0.000345	3.446679	1.167766	0.000138
1846	1.8358e+02	-6.4875	-43.582899	0.000598	5.981002	2.026418	0.000239
1847	1.8368e+02	-6.4522	-43.377005	0.000517	5.170019	1.751650	0.000207
1848	1.8378e+02	-6.4201	-43.263965	0.000284	2.838442	0.961690	0.000114
1849	1.8388e+02	-6.3800	-43.045960	0.000547	5.474137	1.854688	0.000219
1850	1.8398e+02	-6.3351	-42.868326	0.000446	4.460408	1.511227	0.000179
1851	1.8407e+02	-6.2966	-42.767397	0.000253	2.534323	0.858652	0.000101
1852	1.8417e+02	-6.2533	-42.533244	0.000588	5.879629	1.992072	0.000235
1853	1.8427e+02	-6.2244	-42.343498	0.000476	4.764527	1.614265	0.000191
1854	1.8437e+02	-6.1747	-42.149716	0.000487	4.865900	1.648612	0.000195
1855	1.8447e+02	-6.1458	-41.968045	0.000456	4.561781	1.545573	0.000183
1856	1.8457e+02	-6.1025	-41.794448	0.000436	4.359035	1.476881	0.000174
1857	1.8467e+02	-6.0544	-41.592591	0.000507	5.068646	1.717304	0.000203
1858	1.8477e+02	-6.0159	-41.382660	0.000527	5.271392	1.785996	0.000211
1859	1.8487e+02	-5.9806	-41.217137	0.000416	4.156290	1.408189	0.000166
1860	1.8497e+02	-5.9373	-41.043540	0.000436	4.359035	1.476881	0.000174
1861	1.8507e+02	-5.9020	-40.841684	0.000507	5.068646	1.717304	0.000203
1862	1.8517e+02	-5.8619	-40.704421	0.000345	3.446679	1.167766	0.000138
1863	1.8527e+02	-5.8186	-40.462193	0.000608	6.082375	2.060764	0.000243
1864	1.8537e+02	-5.7752	-40.324930	0.000345	3.446679	1.167766	0.000138
1865	1.8547e+02	-5.7432	-40.155371	0.000426	4.257662	1.442535	0.000170
1866	1.8557e+02	-5.6934	-39.921217	0.000588	5.879629	1.992072	0.000235
1867	1.8567e+02	-5.6581	-39.771843	0.000375	3.750798	1.270805	0.000150
1868	1.8577e+02	-5.6228	-39.541726	0.000578	5.778256	1.957726	0.000231
1869	1.8587e+02	-5.5763	-39.440798	0.000253	2.534323	0.858652	0.000101
1870	1.8597e+02	-5.5346	-39.214718	0.000568	5.676883	1.923380	0.000227
1871	1.8606e+02	-5.5057	-39.081493	0.000335	3.345306	1.133420	0.000134
1872	1.8616e+02	-5.4512	-38.847339	0.000588	5.879629	1.992072	0.000235
1873	1.8626e+02	-5.4175	-38.706039	0.000355	3.548052	1.202113	0.000142
1874	1.8636e+02	-5.3774	-38.508219	0.000497	4.967273	1.682958	0.000199
1875	1.8646e+02	-5.3373	-38.298288	0.000527	5.271392	1.785996	0.000211
1876	1.8656e+02	-5.2956	-38.124691	0.000436	4.359035	1.476881	0.000174
1877	1.8666e+02	-5.2635	-37.955132	0.000426	4.257662	1.442535	0.000170
1878	1.8676e+02	-5.2186	-37.741163	0.000537	5.372764	1.820342	0.000215
1879	1.8686e+02	-5.1913	-37.559492	0.000456	4.561781	1.545573	0.000183
1880	1.8696e+02	-5.1384	-37.398007	0.000405	4.054917	1.373843	0.000162
1881	1.8706e+02	-5.1015	-37.232484	0.000416	4.156290	1.408189	0.000166
1882	1.8716e+02	-5.0581	-36.990256	0.000608	6.082375	2.060764	0.000243
1883	1.8726e+02	-5.0180	-36.852994	0.000345	3.446679	1.167766	0.000138
1884	1.8736e+02	-4.9908	-36.667285	0.000466	4.663154	1.579919	0.000187
1885	1.8746e+02	-4.9426	-36.437169	0.000578	5.778256	1.957726	0.000231
1886	1.8756e+02	-4.9025	-36.316055	0.000304	3.041187	1.030382	0.000122
1887	1.8766e+02	-4.8528	-36.114198	0.000507	5.068646	1.717304	0.000203
1888	1.8776e+02	-4.8159	-35.928490	0.000466	4.663154	1.579919	0.000187
1889	1.8786e+02	-4.7790	-35.742781	0.000466	4.663154	1.579919	0.000187
1890	1.8796e+02	-4.7469	-35.516702	0.000568	5.676883	1.923380	0.000227
1891	1.8806e+02	-4.6956	-35.363290	0.000385	3.852171	1.305151	0.000154
1892	1.8815e+02	-4.6619	-35.181619	0.000456	4.561781	1.545573	0.000183
1893	1.8825e+02	-4.6266	-34.999948	0.000456	4.561781	1.545573	0.000183
1894	1.8835e+02	-4.5849	-34.765794	0.000588	5.879629	1.992072	0.000235
1895	1.8845e+02	-4.5384	-34.628532	0.000345	3.446679	1.167766	0.000138
1896	1.8855e+02	-4.5127	-34.454935	0.000436	4.359035	1.476881	0.000174
1897	1.8865e+02	-4.4517	-34.257115	0.000497	4.967273	1.682958	0.000199
1898	1.8875e+02	-4.4197	-34.026999	0.000578	5.778256	1.957726	0.000231
1899	1.8885e+02	-4.3860	-33.865513	0.000405	4.054917	1.373843	0.000162
1900	1.8895e+02	-4.3394	-33.708065	0.000395	3.953544	1.339497	0.000158
1901	1.8905e+02	-4.3009	-33.510245	0.000497	4.967273	1.682958	0.000199
1902	1.8915e+02	-4.2689	-33.304351	0.000517	5.170019	1.751650	0.000207
1903	1.8925e+02	-4.2288	-33.086346	0.000547	5.474137	1.854688	0.000219
1904	1.8935e+02	-4.1838	-32.932935	0.000385	3.852171	1.305151	0.000154
1905	1.8945e+02	-4.1453	-32.731078	0.000507	5.068646	1.717304	0.000203
1906	1.8955e+02	-4.0972	-32.569593	0.000405	4.054917	1.373843	0.000162
1907	1.8965e+02	-4.0667	-32.355624	0.000537	5.372764	1.820342	0.000215
1908	1.8975e+02	-4.0234	-32.177990	0.000446	4.460408	1.511227	0.000179
1909	1.8985e+02	-3.9817	-31.992282	0.000466	4.663154	1.579919	0.000187
1910	1.8995e+02	-3.9480	-31.814648	0.000446	4.460408	1.511227	0.000179
1911	1.9004e+02	-3.9111	-31.624903	0.000476	4.764527	1.614265	0.000191
1912	1.9014e+02	-3.8630	-31.386712	0.000598	5.981002	2.026418	0.000239
1913	1.9024e+02	-3.8341	-31.257523	0.000324	3.243933	1.099074	0.000130
1914	1.9034e+02	-3.7796	-31.063741	0.000487	4.865900	1.648612	0.000195
1915	1.9044e+02	-3.7459	-30.849773	0.000537	5.372764	1.820342	0.000215
1916	1.9054e+02	-3.7074	-30.660027	0.000476	4.764527	1.614265	0.000191
1917	1.9064e+02	-3.6609	-30.454133	0.000517	5.170019	1.751650	0.000207
1918	1.9074e+02	-3.6256	-30.280537	0.000436	4.359035	1.476881	0.000174
1919	1.9084e+02	-3.5823	-30.082717	0.000497	4.967273	1.682958	0.000199
1920	1.9094e+02	-3.5454	-29.860674	0.000558	5.575510	1.889034	0.000223
1921	1.9104e+02	-3.5101	-29.699189	0.000405	4.054917	1.373843	0.000162
1922	1.9114e+02	-3.4635	-29.497332	0.000507	5.068646	1.717304	0.000203
1923	1.9124e+02	-3.4234	-29.351995	0.000365	3.649425	1.236459	0.000146
1924	1.9134e+02	-3.3801	-29.174361	0.000446	4.460408	1.511227	0.000179
1925	1.9144e+02	-3.3384	-28.928096	0.000618	6.183748	2.095110	0.000248
1926	1.9154e+02	-3.2983	-28.734314	0.000487	4.865900	1.648612	0.000195
1927	1.9164e+02	-3.2694	-28.548605	0.000466	4.663154	1.579919	0.000187
1928	1.9174e+02	-3.2229	-28.375009	0.000436	4.359035	1.476881	0.000174
1929	1.9184e+02	-3.1844	-28.173152	0.000507	5.068646	1.717304	0.000203
1930	1.9194e+02	-3.1491	-28.003592	0.000426	4.257662	1.442535	0.000170
1931	1.9203e+02	-3.1074	-27.829995	0.000436	4.359035	1.476881	0.000174
1932	1.9213e+02	-3.0641	-27.579693	0.000629	6.285121	2.129457	0.000252
1933	1.9223e+02	-3.0368	-27.482802	0.000243	2.432950	0.824306	0.000097
1934	1.9233e+02	-2.9855	-27.244611	0.000598	5.981002	2.026418	0.000239
1935	1.9243e+02	-2.9502	-27.054865	0.000476	4.764527	1.614265	0.000191
1936	1.9253e+02	-2.9037	-26.873194	0.000456	4.561781	1.545573	0.000183
1937	1.9263e+02	-2.8732	-26.630966	0.000608	6.082375	2.060764	0.000243
1938	1.9273e+02	-2.8299	-26.457369	0.000436	4.359035	1.476881	0.000174
1939	1.9283e+02	-2.7946	-26.287809	0.000426	4.257662	1.442535	0.000170
1940	1.9293e+02	-2.7432	-26.114213	0.000436	4.359035	1.476881	0.000174
1941	1.9303e+02	-2.6983	-25.896207	0.000547	5.474137	1.854688	0.000219
1942	1.9313e+02	-2.6646	-25.662053	0.000588	5.879629	1.992072	0.000235
1943	1.9323e+02	-2.6309	-25.492494	0.000426	4.257662	1.442535	0.000170
1944	1.9333e+02	-2.5876	-25.318897	0.000436	4.359035	1.476881	0.000174
1945	1.9343e+02	-2.5459	-25.121077	0.000497	4.967273	1.682958	0.000199
1946	1.9353e+02	-2.5042	-24.939406	0.000456	4.561781	1.545573	0.000183
1947	1.9363e+02	-2.4721	-24.713326	0.000568	5.676883	1.923380	0.000227
1948	1.9373e+02	-2.4240	-24.531655	0.000456	4.561781	1.545573	0.000183
1949	1.9383e+02	-2.3903	-24.362096	0.000426	4.257662	1.442535	0.000170
1950	1.9393e+02	-2.3454	-24.160239	0.000507	5.068646	1.717304	0.000203
1951	1.9403e+02	-2.3133	-23.934159	0.000568	5.676883	1.923380	0.000227
1952	1.9412e+02	-2.2716	-23.760562	0.000436	4.359035	1.476881	0.000174
1953	1.9422e+02	-2.2267	-23.530446	0.000578	5.778256	1.957726	0.000231
1954	1.9432e+02	-2.1898	-23.292255	0.000598	5.981002	2.026418	0.000239
1955	1.9442e+02	-2.1449	-23.138843	0.000385	3.852171	1.305151	0.000154
1956	1.9452e+02	-2.1080	-22.924875	0.000537	5.372764	1.820342	0.000215
1957	1.9462e+02	-2.0727	-22.751278	0.000436	4.359035	1.476881	0.000174
1958	1.9472e+02	-2.0358	-22.529236	0.000558	5.575510	1.889034	0.000223
1959	1.9482e+02	-1.9909	-22.291045	0.000598	5.981002	2.026418	0.000239
1960	1.9492e+02	-1.9491	-22.133597	0.000395	3.953544	1.339497	0.000158
1961	1.9502e+02	-1.8994	-21.955963	0.000446	4.460408	1.511227	0.000179
1962	1.9512e+02	-1.8673	-21.758143	0.000497	4.967273	1.682958	0.000199
1963	1.9522e+02	-1.8240	-21.523989	0.000588	5.879629	1.992072	0.000235
1964	1.9532e+02	-1.7903	-21.310021	0.000537	5.372764	1.820342	0.000215
1965	1.9542e+02	-1.7422	-21.156610	0.000385	3.852171	1.305151	0.000154
1966	1.9552e+02	-1.7101	-20.918419	0.000598	5.981002	2.026418	0.000239
1967	1.9562e+02	-1.6732	-20.748859	0.000426	4.257662	1.442535	0.000170
1968	1.9572e+02	-1.6251	-20.498557	0.000629	6.285121	2.129457	0.000252
1969	1.9582e+02	-1.5914	-20.345146	0.000385	3.852171	1.305151	0.000154
1970	1.9592e+02	-1.5449	-20.119066	0.000568	5.676883	1.923380	0.000227
1971	1.9601e+02	-1.5080	-19.913172	0.000517	5.170019	1.751650	0.000207
1972	1.9611e+02	-1.4711	-19.739575	0.000436	4.359035	1.476881	0.000174
1973	1.9621e+02	-1.4230	-19.521570	0.000547	5.474137	1.854688	0.000219
1974	1.9631e+02	-1.3941	-19.327787	0.000487	4.865900	1.648612	0.000195
1975	1.9641e+02	-1.3524	-19.150153	0.000446	4.460408	1.511227	0.000179
1976	1.9651e+02	-1.3058	-18.916000	0.000588	5.879629	1.992072	0.000235
1977	1.9661e+02	-1.2689	-18.730291	0.000466	4.663154	1.579919	0.000187
1978	1.9671e+02	-1.2272	-18.504212	0.000568	5.676883	1.923380	0.000227
1979	1.9681e+02	-1.1952	-18.326578	0.000446	4.460408	1.511227	0.000179
1980	1.9691e+02	-1.1390	-18.072238	0.000639	6.386494	2.163803	0.000256
1981	1.9701e+02	-1.1133	-17.894604	0.000446	4.460408	1.511227	0.000179
1982	1.9711e+02	-1.0845	-17.700822	0.000487	4.865900	1.648612	0.000195
1983	1.9721e+02	-1.0267	-17.482816	0.000547	5.474137	1.854688	0.000219
1984	1.9731e+02	-0.9962	-17.305182	0.000446	4.460408	1.511227	0.000179
1985	1.9741e+02	-0.9465	-17.071028	0.000588	5.879629	1.992072	0.000235
1986	1.9751e+02	-0.9192	-16.853023	0.000547	5.474137	1.854688	0.000219
1987	1.9761e+02	-0.8743	-16.655203	0.000497	4.967273	1.682958	0.000199
1988	1.9771e+02	-0.8310	-16.485644	0.000426	4.257662	1.442535	0.000170
1989	1.9781e+02	-0.7925	-16.239379	0.000618	6.183748	2.095110	0.000248
1990	1.9791e+02	-0.7444	-16.029447	0.000527	5.271392	1.785996	0.000211
1991	1.9800e+02	-0.7219	-15.855851	0.000436	4.359035	1.476881	0.000174
1992	1.9810e+02	-0.6722	-15.658031	0.000497	4.967273	1.682958	0.000199
1993	1.9820e+02	-0.6401	-15.395617	0.000659	6.589239	2.232495	0.000264
1994	1.9830e+02	-0.5936	-15.189723	0.000517	5.170019	1.751650	0.000207
1995	1.9840e+02	-0.5583	-14.991904	0.000497	4.967273	1.682958	0.000199
1996	1.9850e+02	-0.5246	-14.794084	0.000497	4.967273	1.682958	0.000199
1997	1.9860e+02	-0.4700	-14.620487	0.000436	4.359035	1.476881	0.000174
1998	1.9870e+02	-0.4347	-14.386333	0.000588	5.879629	1.992072	0.000235
1999	1.9880e+02	-0.3930	-14.196588	0.000476	4.764527	1.614265	0.000191
2000	1.9890e+02	-0.3593	-13.994731	0.000507	5.068646	1.717304	0.000203
2001	1.9900e+02	-0.3225	-13.768651	0.000568	5.676883	1.923380	0.000227
2002	1.9910e+02	-0.2823	-13.546609	0.000558	5.575510	1.889034	0.000223
2003	1.9920e+02	-0.2358	-13.360901	0.000466	4.663154	1.579919	0.000187
2004	1.9930e+02	-0.1909	-13.163081	0.000497	4.967273	1.682958	0.000199
2005	1.9940e+02	-0.1700	-12.953150	0.000527	5.271392	1.785996	0.000211
2006	1.9950e+02	-0.1203	-12.755330	0.000497	4.967273	1.682958	0.000199
2007	1.9960e+02	-0.0786	-12.505028	0.000629	6.285121	2.129457	0.000252
2008	1.9970e+02	-0.0465	-12.351617	0.000385	3.852171	1.305151	0.000154
2009	1.9980e+02	-0.0032	-12.109389	0.000385	3.852171	1.305151	0.000243

PMax (uC/cm2):	9.82e+01
Pr (uC/cm2):	7.14e+00
-Pr (uC/cm2):	-4.65e+00
PLoss (uC/cm2):	-4.70e+00
-Vc:	-1.39e+00
C (Max-Eff) (nF):	4.91e-01
K (Eff):	1.67e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.24e+00
Offset (uC/cm2):	7.46e+00

A (Loop Area - uC/cm2·Volts):	2.33e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

