»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 16:38:39
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 04:37:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-83.810938	0.000689	6.892529	2.335252	0.000276
1806	1.7960e+02	-8.0725	-83.528338	0.000710	7.095250	2.403936	0.000284
1807	1.7970e+02	-8.0516	-83.237665	0.000730	7.297971	2.472620	0.000292
1808	1.7980e+02	-8.0115	-82.975251	0.000659	6.588446	2.232226	0.000264
1809	1.7990e+02	-7.9554	-82.656317	0.000801	8.007496	2.713013	0.000321
1810	1.8000e+02	-7.9169	-82.401978	0.000639	6.385725	2.163542	0.000256
1811	1.8009e+02	-7.8816	-82.127452	0.000689	6.892529	2.335252	0.000276
1812	1.8019e+02	-7.8383	-81.832741	0.000740	7.399332	2.506962	0.000296
1813	1.8029e+02	-7.7982	-81.574365	0.000649	6.487086	2.197884	0.000260
1814	1.8039e+02	-7.7565	-81.291765	0.000710	7.095250	2.403936	0.000284
1815	1.8049e+02	-7.7212	-80.964757	0.000821	8.210218	2.781697	0.000329
1816	1.8059e+02	-7.6795	-80.678121	0.000720	7.196611	2.438278	0.000288
1817	1.8069e+02	-7.6378	-80.359187	0.000801	8.007496	2.713013	0.000321
1818	1.8079e+02	-7.6089	-80.084662	0.000689	6.892529	2.335252	0.000276
1819	1.8089e+02	-7.5672	-79.818211	0.000669	6.689807	2.266568	0.000268
1820	1.8099e+02	-7.5271	-79.519463	0.000750	7.500693	2.541304	0.000300
1821	1.8109e+02	-7.4902	-79.261086	0.000649	6.487086	2.197884	0.000260
1822	1.8119e+02	-7.4468	-78.954264	0.000770	7.703414	2.609987	0.000308
1823	1.8129e+02	-7.4003	-78.707998	0.000618	6.183004	2.094858	0.000248
1824	1.8139e+02	-7.3650	-78.389065	0.000801	8.007496	2.713013	0.000321
1825	1.8149e+02	-7.3217	-78.114539	0.000689	6.892529	2.335252	0.000276
1826	1.8159e+02	-7.2800	-77.819828	0.000740	7.399332	2.506962	0.000296
1827	1.8169e+02	-7.2463	-77.541266	0.000699	6.993889	2.369594	0.000280
1828	1.8179e+02	-7.2046	-77.206184	0.000841	8.412939	2.850381	0.000337
1829	1.8189e+02	-7.1661	-76.992216	0.000537	5.372118	1.820123	0.000215
1830	1.8199e+02	-7.1180	-76.685393	0.000770	7.703414	2.609987	0.000308
1831	1.8209e+02	-7.0875	-76.406831	0.000699	6.993889	2.369594	0.000280
1832	1.8218e+02	-7.0570	-76.108083	0.000750	7.500693	2.541304	0.000300
1833	1.8228e+02	-7.0089	-75.797223	0.000780	7.804775	2.644329	0.000312
1834	1.8238e+02	-6.9560	-75.518661	0.000699	6.993889	2.369594	0.000280
1835	1.8248e+02	-6.9335	-75.187616	0.000831	8.311579	2.816039	0.000333
1836	1.8258e+02	-6.8870	-74.892905	0.000740	7.399332	2.506962	0.000296
1837	1.8268e+02	-6.8437	-74.602231	0.000730	7.297971	2.472620	0.000292
1838	1.8278e+02	-6.8019	-74.303483	0.000750	7.500693	2.541304	0.000300
1839	1.8288e+02	-6.7634	-74.016847	0.000720	7.196611	2.438278	0.000288
1840	1.8298e+02	-6.7394	-73.750396	0.000669	6.689807	2.266568	0.000268
1841	1.8308e+02	-6.6832	-73.423388	0.000821	8.210218	2.781697	0.000329
1842	1.8318e+02	-6.6415	-73.132714	0.000730	7.297971	2.472620	0.000292
1843	1.8328e+02	-6.5998	-72.850114	0.000710	7.095250	2.403936	0.000284
1844	1.8338e+02	-6.5709	-72.563478	0.000720	7.196611	2.438278	0.000288
1845	1.8348e+02	-6.5228	-72.288953	0.000689	6.892529	2.335252	0.000276
1846	1.8358e+02	-6.4843	-72.022502	0.000669	6.689807	2.266568	0.000268
1847	1.8368e+02	-6.4474	-71.691456	0.000831	8.311579	2.816039	0.000333
1848	1.8378e+02	-6.3993	-71.445191	0.000618	6.183004	2.094858	0.000248
1849	1.8388e+02	-6.3704	-71.114146	0.000831	8.311579	2.816039	0.000333
1850	1.8398e+02	-6.3271	-70.815398	0.000750	7.500693	2.541304	0.000300
1851	1.8407e+02	-6.2982	-70.573170	0.000608	6.081643	2.060516	0.000243
1852	1.8417e+02	-6.2437	-70.225976	0.000872	8.717021	2.953407	0.000349
1853	1.8427e+02	-6.2148	-69.931265	0.000740	7.399332	2.506962	0.000296
1854	1.8437e+02	-6.1715	-69.620406	0.000780	7.804775	2.644329	0.000312
1855	1.8447e+02	-6.1250	-69.329732	0.000730	7.297971	2.472620	0.000292
1856	1.8457e+02	-6.0849	-69.014835	0.000791	7.906136	2.678671	0.000316
1857	1.8467e+02	-6.0576	-68.752422	0.000659	6.588446	2.232226	0.000264
1858	1.8477e+02	-6.0095	-68.401191	0.000882	8.818382	2.987749	0.000353
1859	1.8487e+02	-5.9758	-68.106480	0.000740	7.399332	2.506962	0.000296
1860	1.8497e+02	-5.9373	-67.831955	0.000689	6.892529	2.335252	0.000276
1861	1.8507e+02	-5.9020	-67.529169	0.000760	7.602054	2.575645	0.000304
1862	1.8517e+02	-5.8506	-67.242533	0.000720	7.196611	2.438278	0.000288
1863	1.8527e+02	-5.8025	-66.931673	0.000780	7.804775	2.644329	0.000312
1864	1.8537e+02	-5.7736	-66.657148	0.000689	6.892529	2.335252	0.000276
1865	1.8547e+02	-5.7415	-66.346289	0.000780	7.804775	2.644329	0.000312
1866	1.8557e+02	-5.6854	-66.039466	0.000770	7.703414	2.609987	0.000308
1867	1.8567e+02	-5.6533	-65.748793	0.000730	7.297971	2.472620	0.000292
1868	1.8577e+02	-5.6132	-65.433896	0.000791	7.906136	2.678671	0.000316
1869	1.8587e+02	-5.5795	-65.179556	0.000639	6.385725	2.163542	0.000256
1870	1.8597e+02	-5.5378	-64.888883	0.000730	7.297971	2.472620	0.000292
1871	1.8606e+02	-5.4945	-64.557838	0.000831	8.311579	2.816039	0.000333
1872	1.8616e+02	-5.4560	-64.198533	0.000902	9.021104	3.056433	0.000361
1873	1.8626e+02	-5.4191	-63.924007	0.000689	6.892529	2.335252	0.000276
1874	1.8636e+02	-5.3646	-63.617185	0.000770	7.703414	2.609987	0.000308
1875	1.8646e+02	-5.3341	-63.314400	0.000760	7.602054	2.575645	0.000304
1876	1.8656e+02	-5.2940	-62.983355	0.000831	8.311579	2.816039	0.000333
1877	1.8666e+02	-5.2507	-62.688644	0.000740	7.399332	2.506962	0.000296
1878	1.8676e+02	-5.2202	-62.414119	0.000689	6.892529	2.335252	0.000276
1879	1.8686e+02	-5.1737	-62.123445	0.000730	7.297971	2.472620	0.000292
1880	1.8696e+02	-5.1368	-61.772214	0.000882	8.818382	2.987749	0.000353
1881	1.8706e+02	-5.0918	-61.493652	0.000699	6.993889	2.369594	0.000280
1882	1.8716e+02	-5.0533	-61.182792	0.000780	7.804775	2.644329	0.000312
1883	1.8726e+02	-5.0245	-60.896155	0.000720	7.196611	2.438278	0.000288
1884	1.8736e+02	-4.9795	-60.585296	0.000780	7.804775	2.644329	0.000312
1885	1.8746e+02	-4.9346	-60.274437	0.000780	7.804775	2.644329	0.000312
1886	1.8756e+02	-4.9041	-59.991837	0.000710	7.095250	2.403936	0.000284
1887	1.8766e+02	-4.8544	-59.664829	0.000821	8.210218	2.781697	0.000329
1888	1.8776e+02	-4.8191	-59.378192	0.000720	7.196611	2.438278	0.000288
1889	1.8786e+02	-4.7694	-59.055222	0.000811	8.108857	2.747355	0.000325
1890	1.8796e+02	-4.7357	-58.768585	0.000720	7.196611	2.438278	0.000288
1891	1.8806e+02	-4.6972	-58.393131	0.000943	9.426546	3.193800	0.000377
1892	1.8815e+02	-4.6587	-58.122643	0.000679	6.791168	2.300910	0.000272
1893	1.8825e+02	-4.6106	-57.831969	0.000730	7.297971	2.472620	0.000292
1894	1.8835e+02	-4.5705	-57.517073	0.000791	7.906136	2.678671	0.000316
1895	1.8845e+02	-4.5416	-57.206213	0.000780	7.804775	2.644329	0.000312
1896	1.8855e+02	-4.4999	-56.919577	0.000720	7.196611	2.438278	0.000288
1897	1.8865e+02	-4.4582	-56.564309	0.000892	8.919743	3.022091	0.000357
1898	1.8875e+02	-4.4165	-56.293821	0.000679	6.791168	2.300910	0.000272
1899	1.8885e+02	-4.3860	-55.966813	0.000821	8.210218	2.781697	0.000329
1900	1.8895e+02	-4.3427	-55.692288	0.000689	6.892529	2.335252	0.000276
1901	1.8905e+02	-4.3009	-55.385465	0.000770	7.703414	2.609987	0.000308
1902	1.8915e+02	-4.2592	-55.082680	0.000760	7.602054	2.575645	0.000304
1903	1.8925e+02	-4.2143	-54.755672	0.000821	8.210218	2.781697	0.000329
1904	1.8935e+02	-4.1854	-54.460961	0.000740	7.399332	2.506962	0.000296
1905	1.8945e+02	-4.1357	-54.162213	0.000750	7.500693	2.541304	0.000300
1906	1.8955e+02	-4.0972	-53.867502	0.000740	7.399332	2.506962	0.000296
1907	1.8965e+02	-4.0587	-53.508197	0.000902	9.021104	3.056433	0.000361
1908	1.8975e+02	-4.0186	-53.213486	0.000740	7.399332	2.506962	0.000296
1909	1.8985e+02	-3.9801	-52.890515	0.000811	8.108857	2.747355	0.000325
1910	1.8995e+02	-3.9384	-52.547359	0.000862	8.615661	2.919065	0.000345
1911	1.9004e+02	-3.8999	-52.244574	0.000760	7.602054	2.575645	0.000304
1912	1.9014e+02	-3.8502	-51.937751	0.000770	7.703414	2.609987	0.000308
1913	1.9024e+02	-3.8229	-51.630929	0.000770	7.703414	2.609987	0.000308
1914	1.9034e+02	-3.7828	-51.287772	0.000862	8.615661	2.919065	0.000345
1915	1.9044e+02	-3.7443	-51.005173	0.000710	7.095250	2.403936	0.000284
1916	1.9054e+02	-3.7010	-50.662016	0.000862	8.615661	2.919065	0.000345
1917	1.9064e+02	-3.6625	-50.367305	0.000740	7.399332	2.506962	0.000296
1918	1.9074e+02	-3.6288	-50.096817	0.000679	6.791168	2.300910	0.000272
1919	1.9084e+02	-3.5839	-49.765772	0.000831	8.311579	2.816039	0.000333
1920	1.9094e+02	-3.5421	-49.454913	0.000780	7.804775	2.644329	0.000312
1921	1.9104e+02	-3.5020	-49.095608	0.000902	9.021104	3.056433	0.000361
1922	1.9114e+02	-3.4651	-48.829157	0.000669	6.689807	2.266568	0.000268
1923	1.9124e+02	-3.4234	-48.538483	0.000730	7.297971	2.472620	0.000292
1924	1.9134e+02	-3.3785	-48.191289	0.000872	8.717021	2.953407	0.000349
1925	1.9144e+02	-3.3464	-47.908690	0.000710	7.095250	2.403936	0.000284
1926	1.9154e+02	-3.2999	-47.545348	0.000912	9.122464	3.090775	0.000365
1927	1.9164e+02	-3.2694	-47.250637	0.000740	7.399332	2.506962	0.000296
1928	1.9174e+02	-3.2229	-46.887294	0.000912	9.122464	3.090775	0.000365
1929	1.9184e+02	-3.1844	-46.620844	0.000669	6.689807	2.266568	0.000268
1930	1.9194e+02	-3.1523	-46.318058	0.000760	7.602054	2.575645	0.000304
1931	1.9203e+02	-3.1090	-45.982976	0.000841	8.412939	2.850381	0.000337
1932	1.9213e+02	-3.0625	-45.664042	0.000801	8.007496	2.713013	0.000321
1933	1.9223e+02	-3.0256	-45.349146	0.000791	7.906136	2.678671	0.000316
1934	1.9233e+02	-2.9823	-45.026175	0.000811	8.108857	2.747355	0.000325
1935	1.9243e+02	-2.9390	-44.739538	0.000720	7.196611	2.438278	0.000288
1936	1.9253e+02	-2.8988	-44.396382	0.000862	8.615661	2.919065	0.000345
1937	1.9263e+02	-2.8668	-44.085522	0.000780	7.804775	2.644329	0.000312
1938	1.9273e+02	-2.8170	-43.774663	0.000780	7.804775	2.644329	0.000312
1939	1.9283e+02	-2.7866	-43.471878	0.000760	7.602054	2.575645	0.000304
1940	1.9293e+02	-2.7513	-43.177167	0.000740	7.399332	2.506962	0.000296
1941	1.9303e+02	-2.7031	-42.846122	0.000831	8.311579	2.816039	0.000333
1942	1.9313e+02	-2.6662	-42.547374	0.000750	7.500693	2.541304	0.000300
1943	1.9323e+02	-2.6213	-42.228440	0.000801	8.007496	2.713013	0.000321
1944	1.9333e+02	-2.5876	-41.925655	0.000760	7.602054	2.575645	0.000304
1945	1.9343e+02	-2.5507	-41.558275	0.000922	9.223825	3.125117	0.000369
1946	1.9353e+02	-2.5042	-41.259527	0.000750	7.500693	2.541304	0.000300
1947	1.9363e+02	-2.4689	-40.908296	0.000882	8.818382	2.987749	0.000353
1948	1.9373e+02	-2.4320	-40.605511	0.000760	7.602054	2.575645	0.000304
1949	1.9383e+02	-2.3887	-40.274466	0.000831	8.311579	2.816039	0.000333
1950	1.9393e+02	-2.3534	-39.951495	0.000811	8.108857	2.747355	0.000325
1951	1.9403e+02	-2.3117	-39.640636	0.000780	7.804775	2.644329	0.000312
1952	1.9412e+02	-2.2700	-39.341888	0.000750	7.500693	2.541304	0.000300
1953	1.9422e+02	-2.2106	-38.994694	0.000872	8.717021	2.953407	0.000349
1954	1.9432e+02	-2.1834	-38.720169	0.000689	6.892529	2.335252	0.000276
1955	1.9442e+02	-2.1433	-38.356827	0.000912	9.122464	3.090775	0.000365
1956	1.9452e+02	-2.1064	-38.058079	0.000750	7.500693	2.541304	0.000300
1957	1.9462e+02	-2.0679	-37.767405	0.000730	7.297971	2.472620	0.000292
1958	1.9472e+02	-2.0326	-37.444434	0.000811	8.108857	2.747355	0.000325
1959	1.9482e+02	-1.9973	-37.109352	0.000841	8.412939	2.850381	0.000337
1960	1.9492e+02	-1.9540	-36.818678	0.000730	7.297971	2.472620	0.000292
1961	1.9502e+02	-1.9074	-36.455336	0.000912	9.122464	3.090775	0.000365
1962	1.9512e+02	-1.8770	-36.140439	0.000791	7.906136	2.678671	0.000316
1963	1.9522e+02	-1.8256	-35.833617	0.000770	7.703414	2.609987	0.000308
1964	1.9532e+02	-1.7871	-35.490460	0.000862	8.615661	2.919065	0.000345
1965	1.9542e+02	-1.7470	-35.139229	0.000882	8.818382	2.987749	0.000353
1966	1.9552e+02	-1.7085	-34.824333	0.000791	7.906136	2.678671	0.000316
1967	1.9562e+02	-1.6780	-34.485213	0.000851	8.514300	2.884723	0.000341
1968	1.9572e+02	-1.6315	-34.166280	0.000801	8.007496	2.713013	0.000321
1969	1.9582e+02	-1.5962	-33.843309	0.000811	8.108857	2.747355	0.000325
1970	1.9592e+02	-1.5545	-33.564747	0.000699	6.993889	2.369594	0.000280
1971	1.9601e+02	-1.5080	-33.233701	0.000831	8.311579	2.816039	0.000333
1972	1.9611e+02	-1.4775	-32.914768	0.000801	8.007496	2.713013	0.000321
1973	1.9621e+02	-1.4342	-32.555463	0.000902	9.021104	3.056433	0.000361
1974	1.9631e+02	-1.3861	-32.268826	0.000720	7.196611	2.438278	0.000288
1975	1.9641e+02	-1.3363	-31.962004	0.000770	7.703414	2.609987	0.000308
1976	1.9651e+02	-1.3187	-31.590587	0.000933	9.325186	3.159458	0.000373
1977	1.9661e+02	-1.2754	-31.287802	0.000760	7.602054	2.575645	0.000304
1978	1.9671e+02	-1.2353	-30.985017	0.000760	7.602054	2.575645	0.000304
1979	1.9681e+02	-1.1968	-30.662046	0.000811	8.108857	2.747355	0.000325
1980	1.9691e+02	-1.1615	-30.351186	0.000780	7.804775	2.644329	0.000312
1981	1.9701e+02	-1.1037	-30.012067	0.000851	8.514300	2.884723	0.000341
1982	1.9711e+02	-1.0748	-29.584131	0.001074	10.744236	3.640246	0.000430
1983	1.9721e+02	-1.0379	-29.321717	0.000659	6.588446	2.232226	0.000264
1984	1.9731e+02	-0.9914	-29.002783	0.000801	8.007496	2.713013	0.000321
1985	1.9741e+02	-0.9497	-28.639441	0.000912	9.122464	3.090775	0.000365
1986	1.9751e+02	-0.9192	-28.340693	0.000750	7.500693	2.541304	0.000300
1987	1.9761e+02	-0.8647	-28.005611	0.000841	8.412939	2.850381	0.000337
1988	1.9771e+02	-0.8326	-27.678603	0.000821	8.210218	2.781697	0.000329
1989	1.9781e+02	-0.7941	-27.383892	0.000740	7.399332	2.506962	0.000296
1990	1.9791e+02	-0.7476	-27.008438	0.000943	9.426546	3.193800	0.000377
1991	1.9800e+02	-0.7219	-26.693541	0.000791	7.906136	2.678671	0.000316
1992	1.9810e+02	-0.6882	-26.459388	0.000588	5.878921	1.991833	0.000235
1993	1.9820e+02	-0.6321	-26.043563	0.001044	10.440154	3.537220	0.000418
1994	1.9830e+02	-0.5888	-25.732703	0.000780	7.804775	2.644329	0.000312
1995	1.9840e+02	-0.5567	-25.413769	0.000801	8.007496	2.713013	0.000321
1996	1.9850e+02	-0.5053	-25.135207	0.000699	6.993889	2.369594	0.000280
1997	1.9860e+02	-0.4732	-24.808199	0.000821	8.210218	2.781697	0.000329
1998	1.9870e+02	-0.4347	-24.440820	0.000922	9.223825	3.125117	0.000369
1999	1.9880e+02	-0.3882	-24.085552	0.000892	8.919743	3.022091	0.000357
2000	1.9890e+02	-0.3593	-23.790841	0.000740	7.399332	2.506962	0.000296
2001	1.9900e+02	-0.3160	-23.395202	0.000993	9.933350	3.365510	0.000398
2002	1.9910e+02	-0.2679	-23.120676	0.000689	6.892529	2.335252	0.000276
2003	1.9920e+02	-0.2246	-22.777520	0.000862	8.615661	2.919065	0.000345
2004	1.9930e+02	-0.1957	-22.426289	0.000882	8.818382	2.987749	0.000353
2005	1.9940e+02	-0.1604	-22.135615	0.000730	7.297971	2.472620	0.000292
2006	1.9950e+02	-0.1187	-21.788422	0.000872	8.717021	2.953407	0.000349
2007	1.9960e+02	-0.0658	-21.465451	0.000811	8.108857	2.747355	0.000325
2008	1.9970e+02	-0.0289	-21.118257	0.000872	8.717021	2.953407	0.000349
2009	1.9980e+02	0.0080	-20.791249	0.000872	8.717021	2.953407	0.000329

PMax (uC/cm2):	1.62e+02
Pr (uC/cm2):	1.57e+01
-Pr (uC/cm2):	-1.02e+01
PLoss (uC/cm2):	-1.02e+01
-Vc:	-1.86e+00
C (Max-Eff) (nF):	8.10e-01
K (Eff):	2.75e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.76e+00
Offset (uC/cm2):	1.06e+01

A (Loop Area - uC/cm2·Volts):	1.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

