»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:43:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:42:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-8.0147	-62.375903	0.000303	3.030785	1.026858	0.024199
1802	9.0050e-01	-7.9891	-62.186347	0.000475	4.748229	1.608744	0.037911
1803	9.0100e-01	-7.9361	-62.016957	0.000424	4.243098	1.437601	0.033878
1804	9.0150e-01	-7.8944	-61.948395	0.000172	1.717445	0.581886	0.013713
1805	9.0200e-01	-7.8591	-61.605581	0.000859	8.587223	2.909430	0.068563
1806	9.0250e-01	-7.8174	-61.319231	0.000717	7.172857	2.430230	0.057270
1807	9.0300e-01	-7.7741	-61.109510	0.000525	5.253360	1.779886	0.041944
1808	9.0350e-01	-7.7468	-60.690068	0.001051	10.506720	3.559773	0.083888
1809	9.0400e-01	-7.6955	-60.492446	0.000495	4.950281	1.677201	0.039524
1810	9.0450e-01	-7.6586	-60.403718	0.000222	2.222575	0.753029	0.017746
1811	9.0500e-01	-7.6169	-60.282725	0.000303	3.030785	1.026858	0.024199
1812	9.0550e-01	-7.5816	-60.068971	0.000535	5.354386	1.814115	0.042751
1813	9.0600e-01	-7.5447	-59.641462	0.001071	10.708772	3.628230	0.085502
1814	9.0650e-01	-7.4998	-59.399476	0.000606	6.061569	2.053715	0.048397
1815	9.0700e-01	-7.4597	-59.363178	0.000091	0.909235	0.308057	0.007260
1816	9.0750e-01	-7.4260	-59.181689	0.000455	4.546177	1.540286	0.036298
1817	9.0800e-01	-7.3779	-58.927604	0.000636	6.364648	2.156401	0.050817
1818	9.0850e-01	-7.3378	-58.729982	0.000495	4.950281	1.677201	0.039524
1819	9.0900e-01	-7.3057	-58.379102	0.000879	8.789275	2.977887	0.070176
1820	9.0950e-01	-7.2592	-58.169381	0.000525	5.253360	1.779886	0.041944
1821	9.1000e-01	-7.2174	-58.008057	0.000404	4.041046	1.369143	0.032265
1822	9.1050e-01	-7.1741	-57.677343	0.000828	8.284144	2.806744	0.066143
1823	9.1100e-01	-7.1388	-57.487787	0.000475	4.748229	1.608744	0.037911
1824	9.1150e-01	-7.0939	-57.124809	0.000909	9.092354	3.080573	0.072596
1825	9.1200e-01	-7.0634	-56.862657	0.000657	6.566700	2.224858	0.052430
1826	9.1250e-01	-7.0201	-56.765863	0.000242	2.424628	0.821486	0.019359
1827	9.1300e-01	-6.9768	-56.709399	0.000141	1.414366	0.479200	0.011293
1828	9.1350e-01	-6.9415	-56.293990	0.001041	10.405694	3.525544	0.083082
1829	9.1400e-01	-6.9062	-56.189130	0.000263	2.626680	0.889943	0.020972
1830	9.1450e-01	-6.8613	-56.031839	0.000394	3.940020	1.334915	0.031458
1831	9.1500e-01	-6.8148	-55.697092	0.000839	8.385171	2.840973	0.066949
1832	9.1550e-01	-6.7827	-55.580132	0.000293	2.929758	0.992629	0.023392
1833	9.1600e-01	-6.7394	-55.358311	0.000556	5.556438	1.882572	0.044364
1834	9.1650e-01	-6.6993	-54.967101	0.000980	9.799537	3.320173	0.078242
1835	9.1700e-01	-6.6656	-54.612188	0.000889	8.890301	3.012116	0.070983
1836	9.1750e-01	-6.6207	-54.454897	0.000394	3.940020	1.334915	0.031458
1837	9.1800e-01	-6.5822	-54.225011	0.000576	5.758491	1.951029	0.045977
1838	9.1850e-01	-6.5356	-54.132249	0.000232	2.323601	0.787257	0.018552
1839	9.1900e-01	-6.4891	-53.946727	0.000465	4.647203	1.574515	0.037105
1840	9.1950e-01	-6.4506	-53.273199	0.001687	16.871367	5.716174	0.134705
1841	9.2000e-01	-6.4201	-53.277233	-0.000010	-0.101026	-0.034229	-0.000807
1842	9.2050e-01	-6.3800	-53.091710	0.000465	4.647203	1.574515	0.037105
1843	9.2100e-01	-6.3463	-52.910221	0.000455	4.546177	1.540286	0.036298
1844	9.2150e-01	-6.2950	-52.748897	0.000404	4.041046	1.369143	0.032265
1845	9.2200e-01	-6.2565	-52.353653	0.000990	9.900563	3.354401	0.079049
1846	9.2250e-01	-6.2132	-52.135866	0.000546	5.455412	1.848344	0.043557
1847	9.2300e-01	-6.1795	-52.026972	0.000273	2.727706	0.924172	0.021779
1848	9.2350e-01	-6.1394	-51.716423	0.000778	7.779014	2.635601	0.062110
1849	9.2400e-01	-6.1009	-51.450239	0.000667	6.667726	2.259087	0.053237
1850	9.2450e-01	-6.0688	-51.127591	0.000808	8.082092	2.738287	0.064530
1851	9.2500e-01	-6.0239	-51.075161	0.000131	1.313340	0.444972	0.010486
1852	9.2550e-01	-5.9774	-50.897704	0.000445	4.445151	1.506058	0.035491
1853	9.2600e-01	-5.9373	-50.546825	0.000879	8.789275	2.977887	0.070176
1854	9.2650e-01	-5.9052	-50.369368	0.000445	4.445151	1.506058	0.035491
1855	9.2700e-01	-5.8522	-50.103184	0.000667	6.667726	2.259087	0.053237
1856	9.2750e-01	-5.8105	-49.832966	0.000677	6.768752	2.293315	0.054044
1857	9.2800e-01	-5.7833	-49.752304	0.000202	2.020523	0.684572	0.016132
1858	9.2850e-01	-5.7415	-49.405458	0.000869	8.688249	2.943658	0.069369
1859	9.2900e-01	-5.7030	-49.328829	0.000192	1.919497	0.650343	0.015326
1860	9.2950e-01	-5.6565	-49.070711	0.000647	6.465674	2.190630	0.051624
1861	9.3000e-01	-5.6212	-48.570606	0.001253	12.527243	4.244345	0.100021
1862	9.3050e-01	-5.5763	-48.328621	0.000606	6.061569	2.053715	0.048397
1863	9.3100e-01	-5.5394	-48.251992	0.000192	1.919497	0.650343	0.015326
1864	9.3150e-01	-5.5025	-48.022105	0.000576	5.758491	1.951029	0.045977
1865	9.3200e-01	-5.4688	-47.614762	0.001020	10.203641	3.457087	0.081469
1866	9.3250e-01	-5.4223	-47.396975	0.000546	5.455412	1.848344	0.043557
1867	9.3300e-01	-5.3790	-47.203386	0.000485	4.849255	1.642972	0.038718
1868	9.3350e-01	-5.3405	-46.997698	0.000515	5.152334	1.745658	0.041138
1869	9.3400e-01	-5.2956	-46.864606	0.000333	3.333863	1.129543	0.026618
1870	9.3450e-01	-5.2603	-46.566156	0.000748	7.475935	2.532915	0.059690
1871	9.3500e-01	-5.2266	-46.304005	0.000657	6.566700	2.224858	0.052430
1872	9.3550e-01	-5.1737	-46.078152	0.000566	5.657464	1.916801	0.045171
1873	9.3600e-01	-5.1303	-45.703073	0.000940	9.395432	3.183259	0.075016
1874	9.3650e-01	-5.1031	-45.703073	0.000000	0.000000	0.000000	0.000000
1875	9.3700e-01	-5.0581	-45.465121	0.000596	5.960543	2.019487	0.047591
1876	9.3750e-01	-5.0212	-45.211035	0.000636	6.364648	2.156401	0.050817
1877	9.3800e-01	-4.9795	-44.892421	0.000798	7.981066	2.704058	0.063723
1878	9.3850e-01	-4.9362	-44.561706	0.000828	8.284144	2.806744	0.066143
1879	9.3900e-01	-4.8961	-44.444747	0.000293	2.929758	0.992629	0.023392
1880	9.3950e-01	-4.8656	-44.109999	0.000839	8.385171	2.840973	0.066949
1881	9.4000e-01	-4.8175	-43.803484	0.000768	7.677987	2.601373	0.061303
1882	9.4050e-01	-4.7806	-43.630061	0.000434	4.344124	1.471829	0.034685
1883	9.4100e-01	-4.7421	-43.460671	0.000424	4.243098	1.437601	0.033878
1884	9.4150e-01	-4.7068	-43.323545	0.000343	3.434889	1.163772	0.027425
1885	9.4200e-01	-4.6619	-43.008963	0.000788	7.880040	2.669830	0.062916
1886	9.4250e-01	-4.6218	-42.791176	0.000546	5.455412	1.848344	0.043557
1887	9.4300e-01	-4.5753	-42.678249	0.000283	2.828732	0.958400	0.022585
1888	9.4350e-01	-4.5368	-42.403999	0.000687	6.869778	2.327544	0.054850
1889	9.4400e-01	-4.4935	-42.202344	0.000505	5.051308	1.711429	0.040331
1890	9.4450e-01	-4.4598	-41.915994	0.000717	7.172857	2.430230	0.057270
1891	9.4500e-01	-4.4148	-41.661909	0.000636	6.364648	2.156401	0.050817
1892	9.4550e-01	-4.3731	-41.520750	0.000354	3.535915	1.198001	0.028232
1893	9.4600e-01	-4.3314	-41.230367	0.000727	7.273883	2.464458	0.058077
1894	9.4650e-01	-4.3074	-41.048878	0.000455	4.546177	1.540286	0.036298
1895	9.4700e-01	-4.2624	-40.814958	0.000586	5.859517	1.985258	0.046784
1896	9.4750e-01	-4.2095	-40.476178	0.000849	8.486197	2.875201	0.067756
1897	9.4800e-01	-4.1838	-40.205960	0.000677	6.768752	2.293315	0.054044
1898	9.4850e-01	-4.1469	-39.750220	0.001142	11.415955	3.867830	0.091148
1899	9.4900e-01	-4.0956	-39.657459	0.000232	2.323601	0.787257	0.018552
1900	9.4950e-01	-4.0539	-39.596962	0.000152	1.515392	0.513429	0.012099
1901	9.5000e-01	-4.0170	-39.209785	0.000970	9.698510	3.285944	0.077435
1902	9.5050e-01	-3.9929	-38.810508	0.001000	10.001589	3.388630	0.079855
1903	9.5100e-01	-3.9432	-38.512059	0.000748	7.475935	2.532915	0.059690
1904	9.5150e-01	-3.8967	-38.709680	-0.000495	-4.950281	-1.677201	-0.039524
1905	9.5200e-01	-3.8566	-38.528191	0.000455	4.546177	1.540286	0.036298
1906	9.5250e-01	-3.8309	-38.080517	0.001121	11.213903	3.799373	0.089535
1907	9.5300e-01	-3.7828	-37.717538	0.000909	9.092354	3.080573	0.072596
1908	9.5350e-01	-3.7411	-37.487652	0.000576	5.758491	1.951029	0.045977
1909	9.5400e-01	-3.6962	-37.350526	0.000343	3.434889	1.163772	0.027425
1910	9.5450e-01	-3.6593	-36.983514	0.000919	9.193380	3.114801	0.073402
1911	9.5500e-01	-3.6095	-36.810091	0.000434	4.344124	1.471829	0.034685
1912	9.5550e-01	-3.5871	-36.233358	0.001445	14.446740	4.894688	0.115347
1913	9.5600e-01	-3.5405	-36.184961	0.000121	1.212314	0.410743	0.009679
1914	9.5650e-01	-3.5004	-36.080100	0.000263	2.626680	0.889943	0.020972
1915	9.5700e-01	-3.4523	-35.890544	0.000475	4.748229	1.608744	0.037911
1916	9.5750e-01	-3.4106	-35.644525	0.000616	6.162595	2.087944	0.049204
1917	9.5800e-01	-3.3801	-35.249282	0.000990	9.900563	3.354401	0.079049
1918	9.5850e-01	-3.3480	-34.862104	0.000970	9.698510	3.285944	0.077435
1919	9.5900e-01	-3.3047	-34.773376	0.000222	2.222575	0.753029	0.017746
1920	9.5950e-01	-3.2598	-34.599953	0.000434	4.344124	1.471829	0.034685
1921	9.6000e-01	-3.2261	-34.293437	0.000768	7.677987	2.601373	0.061303
1922	9.6050e-01	-3.1908	-34.047418	0.000616	6.162595	2.087944	0.049204
1923	9.6100e-01	-3.1379	-33.886094	0.000404	4.041046	1.369143	0.032265
1924	9.6150e-01	-3.1026	-33.627976	0.000647	6.465674	2.190630	0.051624
1925	9.6200e-01	-3.0625	-33.345659	0.000707	7.071831	2.396001	0.056463
1926	9.6250e-01	-3.0176	-33.139971	0.000515	5.152334	1.745658	0.041138
1927	9.6300e-01	-2.9823	-32.837489	0.000758	7.576961	2.567144	0.060496
1928	9.6350e-01	-2.9422	-32.732628	0.000263	2.626680	0.889943	0.020972
1929	9.6400e-01	-2.9037	-32.333351	0.001000	10.001589	3.388630	0.079855
1930	9.6450e-01	-2.8652	-32.002637	0.000828	8.284144	2.806744	0.066143
1931	9.6500e-01	-2.8234	-31.809049	0.000485	4.849255	1.642972	0.038718
1932	9.6550e-01	-2.7721	-31.643692	0.000414	4.142072	1.403372	0.033071
1933	9.6600e-01	-2.7432	-31.204084	0.001101	11.011850	3.730916	0.087922
1934	9.6650e-01	-2.6999	-31.103256	0.000253	2.525654	0.855715	0.020165
1935	9.6700e-01	-2.6646	-30.897568	0.000515	5.152334	1.745658	0.041138
1936	9.6750e-01	-2.6133	-30.724145	0.000434	4.344124	1.471829	0.034685
1937	9.6800e-01	-2.5892	-30.292604	0.001081	10.809798	3.662459	0.086308
1938	9.6850e-01	-2.5427	-30.086916	0.000515	5.152334	1.745658	0.041138
1939	9.6900e-01	-2.5058	-29.913492	0.000434	4.344124	1.471829	0.034685
1940	9.6950e-01	-2.4513	-29.723937	0.000475	4.748229	1.608744	0.037911
1941	9.7000e-01	-2.4304	-29.300461	0.001061	10.607746	3.594002	0.084695
1942	9.7050e-01	-2.3662	-29.066542	0.000586	5.859517	1.985258	0.046784
1943	9.7100e-01	-2.3470	-28.832622	0.000586	5.859517	1.985258	0.046784
1944	9.7150e-01	-2.3005	-28.739861	0.000232	2.323601	0.787257	0.018552
1945	9.7200e-01	-2.2620	-28.324451	0.001041	10.405694	3.525544	0.083082
1946	9.7250e-01	-2.2138	-28.163128	0.000404	4.041046	1.369143	0.032265
1947	9.7300e-01	-2.1802	-27.679156	0.001212	12.123138	4.107430	0.096794
1948	9.7350e-01	-2.1417	-27.525898	0.000384	3.838994	1.300686	0.030652
1949	9.7400e-01	-2.0999	-27.231482	0.000737	7.374909	2.498687	0.058883
1950	9.7450e-01	-2.0566	-27.062092	0.000424	4.243098	1.437601	0.033878
1951	9.7500e-01	-2.0165	-26.840271	0.000556	5.556438	1.882572	0.044364
1952	9.7550e-01	-1.9716	-26.747510	0.000232	2.323601	0.787257	0.018552
1953	9.7600e-01	-1.9411	-26.449061	0.000748	7.475935	2.532915	0.059690
1954	9.7650e-01	-1.9026	-25.965089	0.001212	12.123138	4.107430	0.096794
1955	9.7700e-01	-1.8625	-25.686805	0.000697	6.970804	2.361772	0.055657
1956	9.7750e-01	-1.8240	-25.525481	0.000404	4.041046	1.369143	0.032265
1957	9.7800e-01	-1.7663	-25.460951	0.000162	1.616418	0.547657	0.012906
1958	9.7850e-01	-1.7422	-25.029410	0.001081	10.809798	3.662459	0.086308
1959	9.7900e-01	-1.7005	-24.730961	0.000748	7.475935	2.532915	0.059690
1960	9.7950e-01	-1.6556	-24.714828	0.000040	0.404105	0.136914	0.003226
1961	9.8000e-01	-1.6187	-24.416379	0.000748	7.475935	2.532915	0.059690
1962	9.8050e-01	-1.5866	-24.065499	0.000879	8.789275	2.977887	0.070176
1963	9.8100e-01	-1.5385	-23.964672	0.000253	2.525654	0.855715	0.020165
1964	9.8150e-01	-1.4984	-23.504899	0.001152	11.516981	3.902059	0.091955
1965	9.8200e-01	-1.4502	-23.472634	0.000081	0.808209	0.273829	0.006453
1966	9.8250e-01	-1.4262	-23.069324	0.001010	10.102615	3.422859	0.080662
1967	9.8300e-01	-1.3828	-22.883801	0.000465	4.647203	1.574515	0.037105
1968	9.8350e-01	-1.3363	-22.629716	0.000636	6.364648	2.156401	0.050817
1969	9.8400e-01	-1.2994	-22.363532	0.000667	6.667726	2.259087	0.053237
1970	9.8450e-01	-1.2689	-22.262704	0.000253	2.525654	0.855715	0.020165
1971	9.8500e-01	-1.2224	-21.919891	0.000859	8.587223	2.909430	0.068563
1972	9.8550e-01	-1.1743	-21.577078	0.000859	8.587223	2.909430	0.068563
1973	9.8600e-01	-1.1438	-21.415754	0.000404	4.041046	1.369143	0.032265
1974	9.8650e-01	-1.0909	-21.246363	0.000424	4.243098	1.437601	0.033878
1975	9.8700e-01	-1.0460	-21.113271	0.000333	3.333863	1.129543	0.026618
1976	9.8750e-01	-1.0171	-20.681730	0.001081	10.809798	3.662459	0.086308
1977	9.8800e-01	-0.9738	-20.403446	0.000697	6.970804	2.361772	0.055657
1978	9.8850e-01	-0.9369	-20.117096	0.000717	7.172857	2.430230	0.057270
1979	9.8900e-01	-0.8920	-19.778316	0.000849	8.486197	2.875201	0.067756
1980	9.8950e-01	-0.8599	-19.479866	0.000748	7.475935	2.532915	0.059690
1981	9.9000e-01	-0.8101	-19.415337	0.000162	1.616418	0.547657	0.012906
1982	9.9050e-01	-0.7813	-18.975729	0.001101	11.011850	3.730916	0.087922
1983	9.9100e-01	-0.7379	-18.822471	0.000384	3.838994	1.300686	0.030652
1984	9.9150e-01	-0.7027	-18.475625	0.000869	8.688249	2.943658	0.069369
1985	9.9200e-01	-0.6658	-18.201374	0.000687	6.869778	2.327544	0.054850
1986	9.9250e-01	-0.6160	-18.003752	0.000495	4.950281	1.677201	0.039524
1987	9.9300e-01	-0.5807	-17.697237	0.000768	7.677987	2.601373	0.061303
1988	9.9350e-01	-0.5326	-17.556078	0.000354	3.535915	1.198001	0.028232
1989	9.9400e-01	-0.5021	-17.237463	0.000798	7.981066	2.704058	0.063723
1990	9.9450e-01	-0.4700	-17.003544	0.000586	5.859517	1.985258	0.046784
1991	9.9500e-01	-0.4107	-16.688962	0.000788	7.880040	2.669830	0.062916
1992	9.9550e-01	-0.3690	-16.325983	0.000909	9.092354	3.080573	0.072596
1993	9.9600e-01	-0.3417	-16.273553	0.000131	1.313340	0.444972	0.010486
1994	9.9650e-01	-0.3064	-16.124328	0.000374	3.737968	1.266458	0.029845
1995	9.9700e-01	-0.2663	-15.761349	0.000909	9.092354	3.080573	0.072596
1996	9.9750e-01	-0.2182	-15.402404	0.000899	8.991327	3.046344	0.071789
1997	9.9800e-01	-0.1765	-15.277378	0.000313	3.131811	1.061086	0.025005
1998	9.9850e-01	-0.1492	-15.047491	0.000576	5.758491	1.951029	0.045977
1999	9.9900e-01	-0.1027	-14.797439	0.000626	6.263621	2.122172	0.050010
2000	9.9950e-01	-0.0529	-14.486890	0.000778	7.779014	2.635601	0.062110
2001	1.0000e+00	-0.0209	-14.329599	0.000778	7.779014	2.635601	0.031458

PMax (uC/cm2):	1.26e+02
Pr (uC/cm2):	6.44e+00
-Pr (uC/cm2):	-7.68e+00
PLoss (uC/cm2):	-7.50e+00
-Vc:	-9.75e-01
C (Max-Eff) (nF):	6.29e-01
K (Eff):	2.13e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.21e-01
Offset (uC/cm2):	6.65e+00

A (Loop Area - uC/cm2·Volts):	-2.21e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

