»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 11:48:32
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 11:48:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1704	-42.811806	0.000375	3.750647	1.270754	0.000150
1805	1.7950e+02	-8.1206	-42.698766	0.000284	2.838328	0.961651	0.000114
1806	1.7960e+02	-8.0869	-42.529206	0.000426	4.257492	1.442477	0.000170
1807	1.7970e+02	-8.0500	-42.400018	0.000324	3.243803	1.099030	0.000130
1808	1.7980e+02	-8.0035	-42.230458	0.000426	4.257492	1.442477	0.000170
1809	1.7990e+02	-7.9698	-42.117419	0.000284	2.838328	0.961651	0.000114
1810	1.8000e+02	-7.9297	-41.980156	0.000345	3.446541	1.167720	0.000138
1811	1.8009e+02	-7.8864	-41.794448	0.000466	4.662967	1.579856	0.000187
1812	1.8019e+02	-7.8559	-41.632962	0.000405	4.054754	1.373788	0.000162
1813	1.8029e+02	-7.8078	-41.507811	0.000314	3.142434	1.064686	0.000126
1814	1.8039e+02	-7.7725	-41.370548	0.000345	3.446541	1.167720	0.000138
1815	1.8049e+02	-7.7340	-41.233286	0.000345	3.446541	1.167720	0.000138
1816	1.8059e+02	-7.6891	-41.067763	0.000416	4.156123	1.408133	0.000166
1817	1.8069e+02	-7.6602	-40.890129	0.000446	4.460229	1.511167	0.000179
1818	1.8079e+02	-7.6057	-40.756904	0.000335	3.345172	1.133375	0.000134
1819	1.8089e+02	-7.5704	-40.603493	0.000385	3.852016	1.305098	0.000154
1820	1.8099e+02	-7.5287	-40.425859	0.000446	4.460229	1.511167	0.000179
1821	1.8109e+02	-7.4886	-40.304745	0.000304	3.041065	1.030341	0.000122
1822	1.8119e+02	-7.4549	-40.114999	0.000476	4.764336	1.614201	0.000191
1823	1.8129e+02	-7.4067	-39.993885	0.000304	3.041065	1.030341	0.000122
1824	1.8139e+02	-7.3747	-39.876808	0.000294	2.939697	0.995996	0.000118
1825	1.8149e+02	-7.3378	-39.678989	0.000497	4.967074	1.682890	0.000199
1826	1.8159e+02	-7.2880	-39.598246	0.000203	2.027377	0.686894	0.000081
1827	1.8169e+02	-7.2575	-39.400426	0.000497	4.967074	1.682890	0.000199
1828	1.8179e+02	-7.2014	-39.291424	0.000274	2.736959	0.927307	0.000110
1829	1.8189e+02	-7.1773	-39.101678	0.000476	4.764336	1.614201	0.000191
1830	1.8199e+02	-7.1308	-38.920007	0.000456	4.561598	1.545511	0.000183
1831	1.8209e+02	-7.0923	-38.835227	0.000213	2.128746	0.721239	0.000085
1832	1.8218e+02	-7.0506	-38.669705	0.000416	4.156123	1.408133	0.000166
1833	1.8228e+02	-7.0009	-38.500145	0.000426	4.257492	1.442477	0.000170
1834	1.8238e+02	-6.9656	-38.338660	0.000405	4.054754	1.373788	0.000162
1835	1.8248e+02	-6.9383	-38.193323	0.000365	3.649279	1.236409	0.000146
1836	1.8258e+02	-6.8870	-38.080283	0.000284	2.838328	0.961651	0.000114
1837	1.8268e+02	-6.8469	-37.878426	0.000507	5.068442	1.717235	0.000203
1838	1.8278e+02	-6.8212	-37.801720	0.000193	1.926008	0.652549	0.000077
1839	1.8288e+02	-6.7811	-37.587752	0.000537	5.372549	1.820269	0.000215
1840	1.8298e+02	-6.7362	-37.466638	0.000304	3.041065	1.030341	0.000122
1841	1.8308e+02	-6.6945	-37.345524	0.000304	3.041065	1.030341	0.000122
1842	1.8318e+02	-6.6592	-37.175964	0.000426	4.257492	1.442477	0.000170
1843	1.8328e+02	-6.6094	-37.022553	0.000385	3.852016	1.305098	0.000154
1844	1.8338e+02	-6.5774	-36.857031	0.000416	4.156123	1.408133	0.000166
1845	1.8348e+02	-6.5324	-36.703620	0.000385	3.852016	1.305098	0.000154
1846	1.8358e+02	-6.4939	-36.566357	0.000345	3.446541	1.167720	0.000138
1847	1.8368e+02	-6.4522	-36.412946	0.000385	3.852016	1.305098	0.000154
1848	1.8378e+02	-6.4121	-36.267609	0.000365	3.649279	1.236409	0.000146
1849	1.8388e+02	-6.3865	-36.150532	0.000294	2.939697	0.995996	0.000118
1850	1.8398e+02	-6.3335	-35.968861	0.000456	4.561598	1.545511	0.000183
1851	1.8407e+02	-6.2902	-35.863895	0.000264	2.635590	0.892962	0.000105
1852	1.8417e+02	-6.2565	-35.702410	0.000405	4.054754	1.373788	0.000162
1853	1.8427e+02	-6.2196	-35.540924	0.000405	4.054754	1.373788	0.000162
1854	1.8437e+02	-6.1859	-35.395588	0.000365	3.649279	1.236409	0.000146
1855	1.8447e+02	-6.1490	-35.217954	0.000446	4.460229	1.511167	0.000179
1856	1.8457e+02	-6.1009	-35.096840	0.000304	3.041065	1.030341	0.000122
1857	1.8467e+02	-6.0640	-34.939391	0.000395	3.953385	1.339443	0.000158
1858	1.8477e+02	-6.0255	-34.765794	0.000436	4.358860	1.476822	0.000174
1859	1.8487e+02	-5.9758	-34.628532	0.000345	3.446541	1.167720	0.000138
1860	1.8497e+02	-5.9341	-34.479158	0.000375	3.750647	1.270754	0.000150
1861	1.8507e+02	-5.9084	-34.345932	0.000335	3.345172	1.133375	0.000134
1862	1.8517e+02	-5.8603	-34.172335	0.000436	4.358860	1.476822	0.000174
1863	1.8527e+02	-5.8282	-34.018924	0.000385	3.852016	1.305098	0.000154
1864	1.8537e+02	-5.7801	-33.869550	0.000375	3.750647	1.270754	0.000150
1865	1.8547e+02	-5.7383	-33.712102	0.000395	3.953385	1.339443	0.000158
1866	1.8557e+02	-5.6934	-33.546579	0.000416	4.156123	1.408133	0.000166
1867	1.8567e+02	-5.6549	-33.421428	0.000314	3.142434	1.064686	0.000126
1868	1.8577e+02	-5.6164	-33.235720	0.000466	4.662967	1.579856	0.000187
1869	1.8587e+02	-5.5843	-33.082309	0.000385	3.852016	1.305098	0.000154
1870	1.8597e+02	-5.5362	-32.993492	0.000223	2.230115	0.755583	0.000089
1871	1.8606e+02	-5.4993	-32.799709	0.000487	4.865705	1.648545	0.000195
1872	1.8616e+02	-5.4560	-32.650335	0.000375	3.750647	1.270754	0.000150
1873	1.8626e+02	-5.4127	-32.484813	0.000416	4.156123	1.408133	0.000166
1874	1.8636e+02	-5.3870	-32.323327	0.000405	4.054754	1.373788	0.000162
1875	1.8646e+02	-5.3421	-32.177990	0.000365	3.649279	1.236409	0.000146
1876	1.8656e+02	-5.2988	-32.060913	0.000294	2.939697	0.995996	0.000118
1877	1.8666e+02	-5.2603	-31.875205	0.000466	4.662967	1.579856	0.000187
1878	1.8676e+02	-5.2154	-31.737943	0.000345	3.446541	1.167720	0.000138
1879	1.8686e+02	-5.1769	-31.584531	0.000385	3.852016	1.305098	0.000154
1880	1.8696e+02	-5.1480	-31.402860	0.000456	4.561598	1.545511	0.000183
1881	1.8706e+02	-5.0966	-31.217152	0.000466	4.662967	1.579856	0.000187
1882	1.8716e+02	-5.0614	-31.124298	0.000233	2.331483	0.789928	0.000093
1883	1.8726e+02	-5.0277	-30.950701	0.000436	4.358860	1.476822	0.000174
1884	1.8736e+02	-4.9779	-30.789216	0.000405	4.054754	1.373788	0.000162
1885	1.8746e+02	-4.9362	-30.647916	0.000355	3.547910	1.202064	0.000142
1886	1.8756e+02	-4.9025	-30.470282	0.000446	4.460229	1.511167	0.000179
1887	1.8766e+02	-4.8656	-30.316871	0.000385	3.852016	1.305098	0.000154
1888	1.8776e+02	-4.8175	-30.171534	0.000365	3.649279	1.236409	0.000146
1889	1.8786e+02	-4.7790	-30.058494	0.000284	2.838328	0.961651	0.000114
1890	1.8796e+02	-4.7453	-29.836452	0.000558	5.575287	1.888958	0.000223
1891	1.8806e+02	-4.7036	-29.739560	0.000243	2.432852	0.824273	0.000097
1892	1.8815e+02	-4.6587	-29.557889	0.000456	4.561598	1.545511	0.000183
1893	1.8825e+02	-4.6234	-29.396404	0.000405	4.054754	1.373788	0.000162
1894	1.8835e+02	-4.5801	-29.214733	0.000456	4.561598	1.545511	0.000183
1895	1.8845e+02	-4.5576	-29.057284	0.000395	3.953385	1.339443	0.000158
1896	1.8855e+02	-4.5127	-28.907910	0.000375	3.750647	1.270754	0.000150
1897	1.8865e+02	-4.4566	-28.742388	0.000416	4.156123	1.408133	0.000166
1898	1.8875e+02	-4.4165	-28.572828	0.000426	4.257492	1.442477	0.000170
1899	1.8885e+02	-4.3812	-28.455751	0.000294	2.939697	0.995996	0.000118
1900	1.8895e+02	-4.3362	-28.278117	0.000446	4.460229	1.511167	0.000179
1901	1.8905e+02	-4.3058	-28.084335	0.000487	4.865705	1.648545	0.000195
1902	1.8915e+02	-4.2608	-27.987444	0.000243	2.432852	0.824273	0.000097
1903	1.8925e+02	-4.2288	-27.777512	0.000527	5.271180	1.785924	0.000211
1904	1.8935e+02	-4.1870	-27.656398	0.000304	3.041065	1.030341	0.000122
1905	1.8945e+02	-4.1518	-27.527210	0.000324	3.243803	1.099030	0.000130
1906	1.8955e+02	-4.1068	-27.341502	0.000466	4.662967	1.579856	0.000187
1907	1.8965e+02	-4.0699	-27.180016	0.000405	4.054754	1.373788	0.000162
1908	1.8975e+02	-4.0346	-27.010457	0.000426	4.257492	1.442477	0.000170
1909	1.8985e+02	-3.9801	-26.877231	0.000335	3.345172	1.133375	0.000134
1910	1.8995e+02	-3.9464	-26.735931	0.000355	3.547910	1.202064	0.000142
1911	1.9004e+02	-3.9175	-26.550223	0.000466	4.662967	1.579856	0.000187
1912	1.9014e+02	-3.8678	-26.356441	0.000487	4.865705	1.648545	0.000195
1913	1.9024e+02	-3.8277	-26.235327	0.000304	3.041065	1.030341	0.000122
1914	1.9034e+02	-3.7876	-26.098064	0.000345	3.446541	1.167720	0.000138
1915	1.9044e+02	-3.7459	-25.920430	0.000446	4.460229	1.511167	0.000179
1916	1.9054e+02	-3.7106	-25.702425	0.000547	5.473918	1.854614	0.000219
1917	1.9064e+02	-3.6801	-25.553051	0.000375	3.750647	1.270754	0.000150
1918	1.9074e+02	-3.6240	-25.411751	0.000355	3.547910	1.202064	0.000142
1919	1.9084e+02	-3.5887	-25.270451	0.000355	3.547910	1.202064	0.000142
1920	1.9094e+02	-3.5454	-25.100891	0.000426	4.257492	1.442477	0.000170
1921	1.9104e+02	-3.5101	-24.939406	0.000405	4.054754	1.373788	0.000162
1922	1.9114e+02	-3.4764	-24.814255	0.000314	3.142434	1.064686	0.000126
1923	1.9124e+02	-3.4282	-24.616435	0.000497	4.967074	1.682890	0.000199
1924	1.9134e+02	-3.3897	-24.422653	0.000487	4.865705	1.648545	0.000195
1925	1.9144e+02	-3.3561	-24.305576	0.000294	2.939697	0.995996	0.000118
1926	1.9154e+02	-3.3127	-24.095645	0.000527	5.271180	1.785924	0.000211
1927	1.9164e+02	-3.2598	-23.974531	0.000304	3.041065	1.030341	0.000122
1928	1.9174e+02	-3.2293	-23.804971	0.000426	4.257492	1.442477	0.000170
1929	1.9184e+02	-3.1924	-23.639448	0.000416	4.156123	1.408133	0.000166
1930	1.9194e+02	-3.1571	-23.482000	0.000395	3.953385	1.339443	0.000158
1931	1.9203e+02	-3.1090	-23.316477	0.000416	4.156123	1.408133	0.000166
1932	1.9213e+02	-3.0689	-23.138843	0.000446	4.460229	1.511167	0.000179
1933	1.9223e+02	-3.0304	-22.997544	0.000355	3.547910	1.202064	0.000142
1934	1.9233e+02	-2.9871	-22.832021	0.000416	4.156123	1.408133	0.000166
1935	1.9243e+02	-2.9438	-22.634202	0.000497	4.967074	1.682890	0.000199
1936	1.9253e+02	-2.9149	-22.484827	0.000375	3.750647	1.270754	0.000150
1937	1.9263e+02	-2.8700	-22.335453	0.000375	3.750647	1.270754	0.000150
1938	1.9273e+02	-2.8379	-22.137634	0.000497	4.967074	1.682890	0.000199
1939	1.9283e+02	-2.7930	-21.964037	0.000436	4.358860	1.476822	0.000174
1940	1.9293e+02	-2.7497	-21.834849	0.000324	3.243803	1.099030	0.000130
1941	1.9303e+02	-2.7047	-21.685475	0.000375	3.750647	1.270754	0.000150
1942	1.9313e+02	-2.6743	-21.495729	0.000476	4.764336	1.614201	0.000191
1943	1.9323e+02	-2.6229	-21.334244	0.000405	4.054754	1.373788	0.000162
1944	1.9333e+02	-2.5908	-21.196981	0.000345	3.446541	1.167720	0.000138
1945	1.9343e+02	-2.5555	-20.987050	0.000527	5.271180	1.785924	0.000211
1946	1.9353e+02	-2.5154	-20.833639	0.000385	3.852016	1.305098	0.000154
1947	1.9363e+02	-2.4657	-20.660042	0.000436	4.358860	1.476822	0.000174
1948	1.9373e+02	-2.4304	-20.510668	0.000375	3.750647	1.270754	0.000150
1949	1.9383e+02	-2.3887	-20.316886	0.000487	4.865705	1.648545	0.000195
1950	1.9393e+02	-2.3518	-20.127140	0.000476	4.764336	1.614201	0.000191
1951	1.9403e+02	-2.3165	-19.973729	0.000385	3.852016	1.305098	0.000154
1952	1.9412e+02	-2.2748	-19.816281	0.000395	3.953385	1.339443	0.000158
1953	1.9422e+02	-2.2427	-19.658832	0.000395	3.953385	1.339443	0.000158
1954	1.9432e+02	-2.1946	-19.489273	0.000426	4.257492	1.442477	0.000170
1955	1.9442e+02	-2.1465	-19.356047	0.000335	3.345172	1.133375	0.000134
1956	1.9452e+02	-2.1208	-19.166302	0.000476	4.764336	1.614201	0.000191
1957	1.9462e+02	-2.0775	-18.992705	0.000436	4.358860	1.476822	0.000174
1958	1.9472e+02	-2.0326	-18.823145	0.000426	4.257492	1.442477	0.000170
1959	1.9482e+02	-1.9876	-18.641474	0.000456	4.561598	1.545511	0.000183
1960	1.9492e+02	-1.9588	-18.496137	0.000365	3.649279	1.236409	0.000146
1961	1.9502e+02	-1.9171	-18.322541	0.000436	4.358860	1.476822	0.000174
1962	1.9512e+02	-1.8818	-18.144907	0.000446	4.460229	1.511167	0.000179
1963	1.9522e+02	-1.8320	-17.967273	0.000446	4.460229	1.511167	0.000179
1964	1.9532e+02	-1.7983	-17.805787	0.000405	4.054754	1.373788	0.000162
1965	1.9542e+02	-1.7486	-17.684673	0.000304	3.041065	1.030341	0.000122
1966	1.9552e+02	-1.7149	-17.454556	0.000578	5.778024	1.957648	0.000231
1967	1.9562e+02	-1.6716	-17.321331	0.000335	3.345172	1.133375	0.000134
1968	1.9572e+02	-1.6235	-17.115437	0.000517	5.169811	1.751579	0.000207
1969	1.9582e+02	-1.5930	-16.998360	0.000294	2.939697	0.995996	0.000118
1970	1.9592e+02	-1.5609	-16.780355	0.000547	5.473918	1.854614	0.000219
1971	1.9601e+02	-1.5192	-16.675389	0.000264	2.635590	0.892962	0.000105
1972	1.9611e+02	-1.4823	-16.441235	0.000588	5.879393	1.991992	0.000235
1973	1.9621e+02	-1.4326	-16.271676	0.000426	4.257492	1.442477	0.000170
1974	1.9631e+02	-1.3877	-16.106153	0.000416	4.156123	1.408133	0.000166
1975	1.9641e+02	-1.3556	-16.009262	0.000243	2.432852	0.824273	0.000097
1976	1.9651e+02	-1.3123	-15.771071	0.000598	5.980762	2.026337	0.000239
1977	1.9661e+02	-1.2802	-15.613622	0.000395	3.953385	1.339443	0.000158
1978	1.9671e+02	-1.2385	-15.452137	0.000405	4.054754	1.373788	0.000162
1979	1.9681e+02	-1.1935	-15.282577	0.000426	4.257492	1.442477	0.000170
1980	1.9691e+02	-1.1518	-15.108980	0.000436	4.358860	1.476822	0.000174
1981	1.9701e+02	-1.1149	-15.012089	0.000243	2.432852	0.824273	0.000097
1982	1.9711e+02	-1.0829	-14.749675	0.000659	6.588975	2.232405	0.000264
1983	1.9721e+02	-1.0411	-14.580116	0.000426	4.257492	1.442477	0.000170
1984	1.9731e+02	-0.9994	-14.410556	0.000426	4.257492	1.442477	0.000170
1985	1.9741e+02	-0.9529	-14.277331	0.000335	3.345172	1.133375	0.000134
1986	1.9751e+02	-0.9192	-14.091622	0.000466	4.662967	1.579856	0.000187
1987	1.9761e+02	-0.8807	-13.930137	0.000405	4.054754	1.373788	0.000162
1988	1.9771e+02	-0.8358	-13.744429	0.000466	4.662967	1.579856	0.000187
1989	1.9781e+02	-0.7957	-13.562758	0.000456	4.561598	1.545511	0.000183
1990	1.9791e+02	-0.7716	-13.413383	0.000375	3.750647	1.270754	0.000150
1991	1.9800e+02	-0.7171	-13.211527	0.000507	5.068442	1.717235	0.000203
1992	1.9810e+02	-0.6738	-13.078301	0.000335	3.345172	1.133375	0.000134
1993	1.9820e+02	-0.6401	-12.892593	0.000466	4.662967	1.579856	0.000187
1994	1.9830e+02	-0.5952	-12.710922	0.000456	4.561598	1.545511	0.000183
1995	1.9840e+02	-0.5519	-12.609993	0.000253	2.534221	0.858617	0.000101
1996	1.9850e+02	-0.5198	-12.371802	0.000598	5.980762	2.026337	0.000239
1997	1.9860e+02	-0.4749	-12.222428	0.000375	3.750647	1.270754	0.000150
1998	1.9870e+02	-0.4428	-12.081129	0.000355	3.547910	1.202064	0.000142
1999	1.9880e+02	-0.3995	-11.863123	0.000547	5.473918	1.854614	0.000219
2000	1.9890e+02	-0.3593	-11.697601	0.000416	4.156123	1.408133	0.000166
2001	1.9900e+02	-0.3273	-11.511893	0.000466	4.662967	1.579856	0.000187
2002	1.9910e+02	-0.2823	-11.423076	0.000223	2.230115	0.755583	0.000089
2003	1.9920e+02	-0.2406	-11.196996	0.000568	5.676655	1.923303	0.000227
2004	1.9930e+02	-0.2005	-11.051659	0.000365	3.649279	1.236409	0.000146
2005	1.9940e+02	-0.1604	-10.833654	0.000547	5.473918	1.854614	0.000219
2006	1.9950e+02	-0.1203	-10.732725	0.000253	2.534221	0.858617	0.000101
2007	1.9960e+02	-0.0802	-10.567203	0.000416	4.156123	1.408133	0.000166
2008	1.9970e+02	-0.0353	-10.385532	0.000456	4.561598	1.545511	0.000183
2009	1.9980e+02	-0.0064	-10.163489	0.000456	4.561598	1.545511	0.000223

PMax (uC/cm2):	8.31e+01
Pr (uC/cm2):	3.84e+00
-Pr (uC/cm2):	-5.25e+00
PLoss (uC/cm2):	-5.21e+00
-Vc:	-8.88e-01
C (Max-Eff) (nF):	4.16e-01
K (Eff):	1.41e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.03e-01
Offset (uC/cm2):	4.92e+00

A (Loop Area - uC/cm2·Volts):	3.75e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

