»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:7:17
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:06:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-67.942976	0.000628	6.284238	2.129158	0.000252
1805	1.7950e+02	-8.1174	-67.708822	0.000588	5.878804	1.991793	0.000235
1806	1.7960e+02	-8.0869	-67.498891	0.000527	5.270651	1.785745	0.000211
1807	1.7970e+02	-8.0404	-67.248589	0.000628	6.284238	2.129158	0.000252
1808	1.7980e+02	-8.0003	-67.046732	0.000507	5.067934	1.717063	0.000203
1809	1.7990e+02	-7.9746	-66.804504	0.000608	6.081521	2.060475	0.000243
1810	1.8000e+02	-7.9137	-66.566313	0.000598	5.980162	2.026134	0.000239
1811	1.8009e+02	-7.8768	-66.368493	0.000497	4.966575	1.682721	0.000199
1812	1.8019e+02	-7.8511	-66.138376	0.000578	5.777445	1.957451	0.000231
1813	1.8029e+02	-7.8046	-65.904222	0.000588	5.878804	1.991793	0.000235
1814	1.8039e+02	-7.7613	-65.682180	0.000557	5.574727	1.888769	0.000223
1815	1.8049e+02	-7.7292	-65.431877	0.000628	6.284238	2.129158	0.000252
1816	1.8059e+02	-7.6843	-65.225984	0.000517	5.169293	1.751404	0.000207
1817	1.8069e+02	-7.6458	-64.979718	0.000618	6.182880	2.094816	0.000248
1818	1.8079e+02	-7.6025	-64.753639	0.000568	5.676086	1.923110	0.000227
1819	1.8089e+02	-7.5624	-64.507373	0.000618	6.182880	2.094816	0.000248
1820	1.8099e+02	-7.5190	-64.261108	0.000618	6.182880	2.094816	0.000248
1821	1.8109e+02	-7.4854	-64.039066	0.000557	5.574727	1.888769	0.000223
1822	1.8119e+02	-7.4388	-63.841246	0.000497	4.966575	1.682721	0.000199
1823	1.8129e+02	-7.4051	-63.619204	0.000557	5.574727	1.888769	0.000223
1824	1.8139e+02	-7.3666	-63.381013	0.000598	5.980162	2.026134	0.000239
1825	1.8149e+02	-7.3265	-63.163007	0.000547	5.473369	1.854428	0.000219
1826	1.8159e+02	-7.2800	-62.900593	0.000659	6.588314	2.232181	0.000264
1827	1.8169e+02	-7.2351	-62.686625	0.000537	5.372010	1.820086	0.000215
1828	1.8179e+02	-7.2014	-62.408063	0.000699	6.993749	2.369546	0.000280
1829	1.8189e+02	-7.1757	-62.250615	0.000395	3.952989	1.339309	0.000158
1830	1.8199e+02	-7.1276	-61.984164	0.000669	6.689673	2.266523	0.000268
1831	1.8209e+02	-7.0891	-61.766158	0.000547	5.473369	1.854428	0.000219
1832	1.8218e+02	-7.0506	-61.507782	0.000649	6.486956	2.197840	0.000260
1833	1.8228e+02	-7.0121	-61.281702	0.000568	5.676086	1.923110	0.000227
1834	1.8238e+02	-6.9608	-61.043511	0.000598	5.980162	2.026134	0.000239
1835	1.8248e+02	-6.9255	-60.793209	0.000628	6.284238	2.129158	0.000252
1836	1.8258e+02	-6.8854	-60.563092	0.000578	5.777445	1.957451	0.000231
1837	1.8268e+02	-6.8517	-60.353161	0.000527	5.270651	1.785745	0.000211
1838	1.8278e+02	-6.8052	-60.135155	0.000547	5.473369	1.854428	0.000219
1839	1.8288e+02	-6.7650	-59.872742	0.000659	6.588314	2.232181	0.000264
1840	1.8298e+02	-6.7314	-59.670885	0.000507	5.067934	1.717063	0.000203
1841	1.8308e+02	-6.6929	-59.408471	0.000659	6.588314	2.232181	0.000264
1842	1.8318e+02	-6.6511	-59.174317	0.000588	5.878804	1.991793	0.000235
1843	1.8328e+02	-6.6110	-58.919978	0.000639	6.385597	2.163499	0.000256
1844	1.8338e+02	-6.5645	-58.701972	0.000547	5.473369	1.854428	0.000219
1845	1.8348e+02	-6.5292	-58.435521	0.000669	6.689673	2.266523	0.000268
1846	1.8358e+02	-6.4875	-58.225590	0.000527	5.270651	1.785745	0.000211
1847	1.8368e+02	-6.4458	-58.007585	0.000547	5.473369	1.854428	0.000219
1848	1.8378e+02	-6.4121	-57.781505	0.000568	5.676086	1.923110	0.000227
1849	1.8388e+02	-6.3752	-57.567537	0.000537	5.372010	1.820086	0.000215
1850	1.8398e+02	-6.3319	-57.329346	0.000598	5.980162	2.026134	0.000239
1851	1.8407e+02	-6.2982	-57.070969	0.000649	6.486956	2.197840	0.000260
1852	1.8417e+02	-6.2613	-56.816630	0.000639	6.385597	2.163499	0.000256
1853	1.8427e+02	-6.2180	-56.598624	0.000547	5.473369	1.854428	0.000219
1854	1.8437e+02	-6.1731	-56.380619	0.000547	5.473369	1.854428	0.000219
1855	1.8447e+02	-6.1362	-56.098020	0.000710	7.095108	2.403888	0.000284
1856	1.8457e+02	-6.1009	-55.875977	0.000557	5.574727	1.888769	0.000223
1857	1.8467e+02	-6.0528	-55.605489	0.000679	6.791032	2.300864	0.000272
1858	1.8477e+02	-6.0175	-55.399595	0.000517	5.169293	1.751404	0.000207
1859	1.8487e+02	-5.9677	-55.096810	0.000760	7.601901	2.575594	0.000304
1860	1.8497e+02	-5.9212	-54.907065	0.000476	4.763858	1.614039	0.000191
1861	1.8507e+02	-5.8972	-54.660799	0.000618	6.182880	2.094816	0.000248
1862	1.8517e+02	-5.8571	-54.454905	0.000517	5.169293	1.751404	0.000207
1863	1.8527e+02	-5.8121	-54.164232	0.000730	7.297825	2.472570	0.000292
1864	1.8537e+02	-5.7784	-53.909892	0.000639	6.385597	2.163499	0.000256
1865	1.8547e+02	-5.7351	-53.720147	0.000476	4.763858	1.614039	0.000191
1866	1.8557e+02	-5.6998	-53.433510	0.000720	7.196466	2.438229	0.000288
1867	1.8567e+02	-5.6469	-53.191282	0.000608	6.081521	2.060475	0.000243
1868	1.8577e+02	-5.6036	-52.961165	0.000578	5.777445	1.957451	0.000231
1869	1.8587e+02	-5.5779	-52.710863	0.000628	6.284238	2.129158	0.000252
1870	1.8597e+02	-5.5410	-52.456523	0.000639	6.385597	2.163499	0.000256
1871	1.8606e+02	-5.4913	-52.226406	0.000578	5.777445	1.957451	0.000231
1872	1.8616e+02	-5.4576	-51.972067	0.000639	6.385597	2.163499	0.000256
1873	1.8626e+02	-5.4175	-51.758099	0.000537	5.372010	1.820086	0.000215
1874	1.8636e+02	-5.3678	-51.532019	0.000568	5.676086	1.923110	0.000227
1875	1.8646e+02	-5.3389	-51.281717	0.000628	6.284238	2.129158	0.000252
1876	1.8656e+02	-5.2988	-51.039489	0.000608	6.081521	2.060475	0.000243
1877	1.8666e+02	-5.2635	-50.760926	0.000699	6.993749	2.369546	0.000280
1878	1.8676e+02	-5.2202	-50.555032	0.000517	5.169293	1.751404	0.000207
1879	1.8686e+02	-5.1753	-50.296656	0.000649	6.486956	2.197840	0.000260
1880	1.8696e+02	-5.1400	-50.022130	0.000689	6.892390	2.335205	0.000276
1881	1.8706e+02	-5.0934	-49.800088	0.000557	5.574727	1.888769	0.000223
1882	1.8716e+02	-5.0501	-49.521526	0.000699	6.993749	2.369546	0.000280
1883	1.8726e+02	-5.0245	-49.303520	0.000547	5.473369	1.854428	0.000219
1884	1.8736e+02	-4.9811	-49.061292	0.000608	6.081521	2.060475	0.000243
1885	1.8746e+02	-4.9346	-48.823101	0.000598	5.980162	2.026134	0.000239
1886	1.8756e+02	-4.8977	-48.560687	0.000659	6.588314	2.232181	0.000264
1887	1.8766e+02	-4.8448	-48.354793	0.000517	5.169293	1.751404	0.000207
1888	1.8776e+02	-4.8223	-48.043934	0.000780	7.804618	2.644276	0.000312
1889	1.8786e+02	-4.7742	-47.797669	0.000618	6.182880	2.094816	0.000248
1890	1.8796e+02	-4.7389	-47.579663	0.000547	5.473369	1.854428	0.000219
1891	1.8806e+02	-4.7020	-47.349547	0.000578	5.777445	1.957451	0.000231
1892	1.8815e+02	-4.6410	-47.095207	0.000639	6.385597	2.163499	0.000256
1893	1.8825e+02	-4.6250	-46.836830	0.000649	6.486956	2.197840	0.000260
1894	1.8835e+02	-4.5833	-46.586528	0.000628	6.284238	2.129158	0.000252
1895	1.8845e+02	-4.5432	-46.340263	0.000618	6.182880	2.094816	0.000248
1896	1.8855e+02	-4.5031	-46.098034	0.000608	6.081521	2.060475	0.000243
1897	1.8865e+02	-4.4566	-45.839658	0.000649	6.486956	2.197840	0.000260
1898	1.8875e+02	-4.4197	-45.625690	0.000537	5.372010	1.820086	0.000215
1899	1.8885e+02	-4.3796	-45.363276	0.000659	6.588314	2.232181	0.000264
1900	1.8895e+02	-4.3443	-45.084713	0.000699	6.993749	2.369546	0.000280
1901	1.8905e+02	-4.2961	-44.854597	0.000578	5.777445	1.957451	0.000231
1902	1.8915e+02	-4.2608	-44.608331	0.000618	6.182880	2.094816	0.000248
1903	1.8925e+02	-4.2207	-44.358029	0.000628	6.284238	2.129158	0.000252
1904	1.8935e+02	-4.1790	-44.087541	0.000679	6.791032	2.300864	0.000272
1905	1.8945e+02	-4.1518	-43.841276	0.000618	6.182880	2.094816	0.000248
1906	1.8955e+02	-4.1100	-43.599047	0.000608	6.081521	2.060475	0.000243
1907	1.8965e+02	-4.0635	-43.352782	0.000618	6.182880	2.094816	0.000248
1908	1.8975e+02	-4.0218	-43.094405	0.000649	6.486956	2.197840	0.000260
1909	1.8985e+02	-3.9769	-42.852177	0.000608	6.081521	2.060475	0.000243
1910	1.8995e+02	-3.9416	-42.609949	0.000608	6.081521	2.060475	0.000243
1911	1.9004e+02	-3.8967	-42.379832	0.000578	5.777445	1.957451	0.000231
1912	1.9014e+02	-3.8614	-42.109344	0.000679	6.791032	2.300864	0.000272
1913	1.9024e+02	-3.8149	-41.871153	0.000598	5.980162	2.026134	0.000239
1914	1.9034e+02	-3.7796	-41.604702	0.000669	6.689673	2.266523	0.000268
1915	1.9044e+02	-3.7427	-41.366511	0.000598	5.980162	2.026134	0.000239
1916	1.9054e+02	-3.7074	-41.096023	0.000679	6.791032	2.300864	0.000272
1917	1.9064e+02	-3.6721	-40.869944	0.000568	5.676086	1.923110	0.000227
1918	1.9074e+02	-3.6127	-40.619641	0.000628	6.284238	2.129158	0.000252
1919	1.9084e+02	-3.5823	-40.361265	0.000649	6.486956	2.197840	0.000260
1920	1.9094e+02	-3.5405	-40.046368	0.000791	7.905977	2.678618	0.000316
1921	1.9104e+02	-3.5052	-39.852585	0.000487	4.865217	1.648380	0.000195
1922	1.9114e+02	-3.4539	-39.553837	0.000750	7.500542	2.541253	0.000300
1923	1.9124e+02	-3.4138	-39.307572	0.000618	6.182880	2.094816	0.000248
1924	1.9134e+02	-3.3785	-39.077455	0.000578	5.777445	1.957451	0.000231
1925	1.9144e+02	-3.3416	-38.794856	0.000710	7.095108	2.403888	0.000284
1926	1.9154e+02	-3.3063	-38.556665	0.000598	5.980162	2.026134	0.000239
1927	1.9164e+02	-3.2630	-38.314437	0.000608	6.081521	2.060475	0.000243
1928	1.9174e+02	-3.2229	-38.052023	0.000659	6.588314	2.232181	0.000264
1929	1.9184e+02	-3.1780	-37.805758	0.000618	6.182880	2.094816	0.000248
1930	1.9194e+02	-3.1427	-37.591789	0.000537	5.372010	1.820086	0.000215
1931	1.9203e+02	-3.1090	-37.329376	0.000659	6.588314	2.232181	0.000264
1932	1.9213e+02	-3.0593	-37.062925	0.000669	6.689673	2.266523	0.000268
1933	1.9223e+02	-3.0272	-36.792437	0.000679	6.791032	2.300864	0.000272
1934	1.9233e+02	-2.9855	-36.538097	0.000639	6.385597	2.163499	0.000256
1935	1.9243e+02	-2.9470	-36.307980	0.000578	5.777445	1.957451	0.000231
1936	1.9253e+02	-2.9037	-36.037492	0.000679	6.791032	2.300864	0.000272
1937	1.9263e+02	-2.8652	-35.762967	0.000689	6.892390	2.335205	0.000276
1938	1.9273e+02	-2.8267	-35.472293	0.000730	7.297825	2.472570	0.000292
1939	1.9283e+02	-2.7930	-35.262362	0.000527	5.270651	1.785745	0.000211
1940	1.9293e+02	-2.7448	-35.008023	0.000639	6.385597	2.163499	0.000256
1941	1.9303e+02	-2.7079	-34.729460	0.000699	6.993749	2.369546	0.000280
1942	1.9313e+02	-2.6727	-34.495306	0.000588	5.878804	1.991793	0.000235
1943	1.9323e+02	-2.6245	-34.257115	0.000598	5.980162	2.026134	0.000239
1944	1.9333e+02	-2.5828	-33.966442	0.000730	7.297825	2.472570	0.000292
1945	1.9343e+02	-2.5491	-33.724213	0.000608	6.081521	2.060475	0.000243
1946	1.9353e+02	-2.4994	-33.481985	0.000608	6.081521	2.060475	0.000243
1947	1.9363e+02	-2.4689	-33.219571	0.000659	6.588314	2.232181	0.000264
1948	1.9373e+02	-2.4320	-32.953120	0.000669	6.689673	2.266523	0.000268
1949	1.9383e+02	-2.3823	-32.694744	0.000649	6.486956	2.197840	0.000260
1950	1.9393e+02	-2.3374	-32.472701	0.000557	5.574727	1.888769	0.000223
1951	1.9403e+02	-2.3005	-32.206250	0.000669	6.689673	2.266523	0.000268
1952	1.9412e+02	-2.2604	-31.964022	0.000608	6.081521	2.060475	0.000243
1953	1.9422e+02	-2.2235	-31.701608	0.000659	6.588314	2.232181	0.000264
1954	1.9432e+02	-2.1866	-31.455343	0.000618	6.182880	2.094816	0.000248
1955	1.9442e+02	-2.1433	-31.144484	0.000780	7.804618	2.644276	0.000312
1956	1.9452e+02	-2.1031	-30.938590	0.000517	5.169293	1.751404	0.000207
1957	1.9462e+02	-2.0711	-30.651953	0.000720	7.196466	2.438229	0.000288
1958	1.9472e+02	-2.0342	-30.413762	0.000598	5.980162	2.026134	0.000239
1959	1.9482e+02	-1.9876	-30.123088	0.000730	7.297825	2.472570	0.000292
1960	1.9492e+02	-1.9475	-29.933343	0.000476	4.763858	1.614039	0.000191
1961	1.9502e+02	-1.9138	-29.670929	0.000659	6.588314	2.232181	0.000264
1962	1.9512e+02	-1.8593	-29.376218	0.000740	7.399184	2.506911	0.000296
1963	1.9522e+02	-1.8320	-29.121879	0.000639	6.385597	2.163499	0.000256
1964	1.9532e+02	-1.7871	-28.863502	0.000649	6.486956	2.197840	0.000260
1965	1.9542e+02	-1.7438	-28.653571	0.000527	5.270651	1.785745	0.000211
1966	1.9552e+02	-1.7213	-28.342711	0.000780	7.804618	2.644276	0.000312
1967	1.9562e+02	-1.6700	-28.088372	0.000639	6.385597	2.163499	0.000256
1968	1.9572e+02	-1.6315	-27.829995	0.000649	6.486956	2.197840	0.000260
1969	1.9582e+02	-1.5978	-27.547396	0.000710	7.095108	2.403888	0.000284
1970	1.9592e+02	-1.5497	-27.264796	0.000710	7.095108	2.403888	0.000284
1971	1.9601e+02	-1.5224	-27.066977	0.000497	4.966575	1.682721	0.000199
1972	1.9611e+02	-1.4775	-26.800526	0.000669	6.689673	2.266523	0.000268
1973	1.9621e+02	-1.4390	-26.513889	0.000720	7.196466	2.438229	0.000288
1974	1.9631e+02	-1.3828	-26.259549	0.000639	6.385597	2.163499	0.000256
1975	1.9641e+02	-1.3540	-26.005210	0.000639	6.385597	2.163499	0.000256
1976	1.9651e+02	-1.3091	-25.738759	0.000669	6.689673	2.266523	0.000268
1977	1.9661e+02	-1.2722	-25.492494	0.000618	6.182880	2.094816	0.000248
1978	1.9671e+02	-1.2240	-25.242191	0.000628	6.284238	2.129158	0.000252
1979	1.9681e+02	-1.1935	-24.955555	0.000720	7.196466	2.438229	0.000288
1980	1.9691e+02	-1.1502	-24.725438	0.000578	5.777445	1.957451	0.000231
1981	1.9701e+02	-1.1214	-24.471098	0.000639	6.385597	2.163499	0.000256
1982	1.9711e+02	-1.0748	-24.216759	0.000639	6.385597	2.163499	0.000256
1983	1.9721e+02	-1.0379	-23.946271	0.000679	6.791032	2.300864	0.000272
1984	1.9731e+02	-0.9898	-23.675783	0.000679	6.791032	2.300864	0.000272
1985	1.9741e+02	-0.9481	-23.393183	0.000710	7.095108	2.403888	0.000284
1986	1.9751e+02	-0.9080	-23.159029	0.000588	5.878804	1.991793	0.000235
1987	1.9761e+02	-0.8711	-22.876430	0.000710	7.095108	2.403888	0.000284
1988	1.9771e+02	-0.8358	-22.642276	0.000588	5.878804	1.991793	0.000235
1989	1.9781e+02	-0.7909	-22.339491	0.000760	7.601901	2.575594	0.000304
1990	1.9791e+02	-0.7540	-22.060928	0.000699	6.993749	2.369546	0.000280
1991	1.9800e+02	-0.7107	-21.830812	0.000578	5.777445	1.957451	0.000231
1992	1.9810e+02	-0.6642	-21.572435	0.000649	6.486956	2.197840	0.000260
1993	1.9820e+02	-0.6273	-21.289835	0.000710	7.095108	2.403888	0.000284
1994	1.9830e+02	-0.5920	-21.027421	0.000659	6.588314	2.232181	0.000264
1995	1.9840e+02	-0.5535	-20.760971	0.000669	6.689673	2.266523	0.000268
1996	1.9850e+02	-0.5150	-20.506631	0.000639	6.385597	2.163499	0.000256
1997	1.9860e+02	-0.4781	-20.288626	0.000547	5.473369	1.854428	0.000219
1998	1.9870e+02	-0.4428	-19.977766	0.000780	7.804618	2.644276	0.000312
1999	1.9880e+02	-0.4011	-19.711315	0.000669	6.689673	2.266523	0.000268
2000	1.9890e+02	-0.3545	-19.465050	0.000618	6.182880	2.094816	0.000248
2001	1.9900e+02	-0.3160	-19.174376	0.000730	7.297825	2.472570	0.000292
2002	1.9910e+02	-0.2839	-18.968482	0.000517	5.169293	1.751404	0.000207
2003	1.9920e+02	-0.2342	-18.641474	0.000821	8.210053	2.781641	0.000329
2004	1.9930e+02	-0.1957	-18.407320	0.000588	5.878804	1.991793	0.000235
2005	1.9940e+02	-0.1556	-18.161055	0.000618	6.182880	2.094816	0.000248
2006	1.9950e+02	-0.1091	-17.910753	0.000628	6.284238	2.129158	0.000252
2007	1.9960e+02	-0.0722	-17.632190	0.000699	6.993749	2.369546	0.000280
2008	1.9970e+02	-0.0385	-17.369777	0.000659	6.588314	2.232181	0.000264
2009	1.9980e+02	0.0048	-17.107363	0.000659	6.588314	2.232181	0.000264

PMax (uC/cm2):	1.29e+02
Pr (uC/cm2):	8.30e+00
-Pr (uC/cm2):	-1.07e+01
PLoss (uC/cm2):	-1.07e+01
-Vc:	-1.25e+00
C (Max-Eff) (nF):	6.44e-01
K (Eff):	2.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.20e+00
Offset (uC/cm2):	6.41e+00

A (Loop Area - uC/cm2·Volts):	1.83e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

