»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:16:12
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:15:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9474	-66.743749	0.000475	4.749279	1.609099	0.037911
1804	9.0150e-01	-7.9041	-66.667120	0.000192	1.919921	0.650487	0.015326
1805	9.0200e-01	-7.8591	-66.328340	0.000849	8.488073	2.875837	0.067756
1806	9.0250e-01	-7.8174	-66.098453	0.000576	5.759764	1.951461	0.045977
1807	9.0300e-01	-7.7773	-65.929063	0.000424	4.244036	1.437918	0.033878
1808	9.0350e-01	-7.7420	-65.735474	0.000485	4.850327	1.643335	0.038718
1809	9.0400e-01	-7.6939	-65.485422	0.000627	6.265006	2.122642	0.050010
1810	9.0450e-01	-7.6634	-65.231337	0.000637	6.366055	2.156878	0.050817
1811	9.0500e-01	-7.6185	-64.944987	0.000717	7.174442	2.430767	0.057270
1812	9.0550e-01	-7.5864	-64.751398	0.000485	4.850327	1.643335	0.038718
1813	9.0600e-01	-7.5399	-64.513445	0.000596	5.961861	2.019933	0.047591
1814	9.0650e-01	-7.5014	-64.299691	0.000536	5.355570	1.814516	0.042751
1815	9.0700e-01	-7.4549	-64.110135	0.000475	4.749279	1.609099	0.037911
1816	9.0750e-01	-7.4164	-63.799587	0.000778	7.780733	2.636184	0.062110
1817	9.0800e-01	-7.3843	-63.561634	0.000596	5.961861	2.019933	0.047591
1818	9.0850e-01	-7.3378	-63.351913	0.000525	5.254521	1.780280	0.041944
1819	9.0900e-01	-7.2993	-63.109927	0.000606	6.062909	2.054169	0.048397
1820	9.0950e-01	-7.2624	-63.033298	0.000192	1.919921	0.650487	0.015326
1821	9.1000e-01	-7.2239	-62.585624	0.001122	11.216382	3.800213	0.089535
1822	9.1050e-01	-7.1773	-62.440433	0.000364	3.637745	1.232502	0.029038
1823	9.1100e-01	-7.1340	-62.242811	0.000495	4.951376	1.677572	0.039524
1824	9.1150e-01	-7.0971	-62.045189	0.000495	4.951376	1.677572	0.039524
1825	9.1200e-01	-7.0666	-61.791104	0.000637	6.366055	2.156878	0.050817
1826	9.1250e-01	-7.0201	-61.573316	0.000546	5.456618	1.848752	0.043557
1827	9.1300e-01	-6.9929	-61.278900	0.000738	7.376539	2.499239	0.058883
1828	9.1350e-01	-6.9287	-61.028848	0.000627	6.265006	2.122642	0.050010
1829	9.1400e-01	-6.9046	-60.923987	0.000263	2.627261	0.890140	0.020972
1830	9.1450e-01	-6.8581	-60.597306	0.000818	8.184927	2.773128	0.065336
1831	9.1500e-01	-6.8196	-60.395652	0.000505	5.052424	1.711808	0.040331
1832	9.1550e-01	-6.7891	-60.169798	0.000566	5.658715	1.917225	0.045171
1833	9.1600e-01	-6.7378	-59.984276	0.000465	4.648230	1.574863	0.037105
1834	9.1650e-01	-6.6929	-59.746323	0.000596	5.961861	2.019933	0.047591
1835	9.1700e-01	-6.6544	-59.580966	0.000414	4.142988	1.403682	0.033071
1836	9.1750e-01	-6.6175	-59.242185	0.000849	8.488073	2.875837	0.067756
1837	9.1800e-01	-6.5822	-59.173623	0.000172	1.717824	0.582015	0.013713
1838	9.1850e-01	-6.5437	-58.802578	0.000930	9.296461	3.149726	0.074209
1839	9.1900e-01	-6.4987	-58.536393	0.000667	6.669200	2.259586	0.053237
1840	9.1950e-01	-6.4554	-58.246010	0.000728	7.275491	2.465003	0.058077
1841	9.2000e-01	-6.4201	-57.995958	0.000627	6.265006	2.122642	0.050010
1842	9.2050e-01	-6.3800	-57.923362	0.000182	1.818873	0.616251	0.014519
1843	9.2100e-01	-6.3447	-57.616847	0.000768	7.679685	2.601948	0.061303
1844	9.2150e-01	-6.2982	-57.455523	0.000404	4.041939	1.369446	0.032265
1845	9.2200e-01	-6.2661	-57.161106	0.000738	7.376539	2.499239	0.058883
1846	9.2250e-01	-6.2180	-56.999783	0.000404	4.041939	1.369446	0.032265
1847	9.2300e-01	-6.1779	-56.757797	0.000606	6.062909	2.054169	0.048397
1848	9.2350e-01	-6.1330	-56.584373	0.000435	4.345085	1.472155	0.034685
1849	9.2400e-01	-6.1009	-56.318189	0.000667	6.669200	2.259586	0.053237
1850	9.2450e-01	-6.0688	-56.039905	0.000697	6.972345	2.362295	0.055657
1851	9.2500e-01	-6.0111	-55.810018	0.000576	5.759764	1.951461	0.045977
1852	9.2550e-01	-5.9838	-55.576099	0.000586	5.860812	1.985697	0.046784
1853	9.2600e-01	-5.9437	-55.277649	0.000748	7.477588	2.533475	0.059690
1854	9.2650e-01	-5.8972	-55.096160	0.000455	4.547182	1.540627	0.036298
1855	9.2700e-01	-5.8651	-54.838042	0.000647	6.467103	2.191114	0.051624
1856	9.2750e-01	-5.8169	-54.664618	0.000435	4.345085	1.472155	0.034685
1857	9.2800e-01	-5.7833	-54.539592	0.000313	3.132503	1.061321	0.025005
1858	9.2850e-01	-5.7415	-54.237110	0.000758	7.578636	2.567711	0.060496
1859	9.2900e-01	-5.6998	-53.995124	0.000606	6.062909	2.054169	0.048397
1860	9.2950e-01	-5.6613	-53.632145	0.000909	9.094364	3.081254	0.072596
1861	9.3000e-01	-5.6309	-53.365961	0.000667	6.669200	2.259586	0.053237
1862	9.3050e-01	-5.5859	-53.216736	0.000374	3.738794	1.266738	0.029845
1863	9.3100e-01	-5.5458	-53.128008	0.000222	2.223067	0.753195	0.017746
1864	9.3150e-01	-5.5025	-52.837625	0.000728	7.275491	2.465003	0.058077
1865	9.3200e-01	-5.4640	-52.527076	0.000778	7.780733	2.636184	0.062110
1866	9.3250e-01	-5.4271	-52.293156	0.000586	5.860812	1.985697	0.046784
1867	9.3300e-01	-5.3806	-52.047137	0.000616	6.163958	2.088405	0.049204
1868	9.3350e-01	-5.3357	-51.857582	0.000475	4.749279	1.609099	0.037911
1869	9.3400e-01	-5.2988	-51.555099	0.000758	7.578636	2.567711	0.060496
1870	9.3450e-01	-5.2507	-51.305047	0.000627	6.265006	2.122642	0.050010
1871	9.3500e-01	-5.2186	-50.998532	0.000768	7.679685	2.601948	0.061303
1872	9.3550e-01	-5.1769	-50.808976	0.000475	4.749279	1.609099	0.037911
1873	9.3600e-01	-5.1400	-50.615387	0.000485	4.850327	1.643335	0.038718
1874	9.3650e-01	-5.1095	-50.304839	0.000778	7.780733	2.636184	0.062110
1875	9.3700e-01	-5.0581	-50.159647	0.000364	3.637745	1.232502	0.029038
1876	9.3750e-01	-5.0132	-49.978158	0.000455	4.547182	1.540627	0.036298
1877	9.3800e-01	-4.9844	-49.724073	0.000637	6.366055	2.156878	0.050817
1878	9.3850e-01	-4.9394	-49.361094	0.000909	9.094364	3.081254	0.072596
1879	9.3900e-01	-4.8993	-49.062644	0.000748	7.477588	2.533475	0.059690
1880	9.3950e-01	-4.8672	-48.949718	0.000283	2.829358	0.958612	0.022585
1881	9.4000e-01	-4.8207	-48.683533	0.000667	6.669200	2.259586	0.053237
1882	9.4050e-01	-4.7806	-48.453647	0.000576	5.759764	1.951461	0.045977
1883	9.4100e-01	-4.7357	-48.316521	0.000344	3.435648	1.164029	0.027425
1884	9.4150e-01	-4.6940	-48.014039	0.000758	7.578636	2.567711	0.060496
1885	9.4200e-01	-4.6619	-47.751887	0.000657	6.568151	2.225350	0.052430
1886	9.4250e-01	-4.6282	-47.388909	0.000909	9.094364	3.081254	0.072596
1887	9.4300e-01	-4.5865	-47.074327	0.000788	7.881782	2.670420	0.062916
1888	9.4350e-01	-4.5560	-46.965433	0.000273	2.728309	0.924376	0.021779
1889	9.4400e-01	-4.4999	-46.800076	0.000414	4.142988	1.403682	0.033071
1890	9.4450e-01	-4.4614	-46.493561	0.000768	7.679685	2.601948	0.061303
1891	9.4500e-01	-4.4293	-46.324171	0.000424	4.244036	1.437918	0.033878
1892	9.4550e-01	-4.3860	-45.949092	0.000940	9.397509	3.183962	0.075016
1893	9.4600e-01	-4.3459	-45.707106	0.000606	6.062909	2.054169	0.048397
1894	9.4650e-01	-4.2961	-45.448988	0.000647	6.467103	2.191114	0.051624
1895	9.4700e-01	-4.2576	-45.231201	0.000546	5.456618	1.848752	0.043557
1896	9.4750e-01	-4.2175	-45.106175	0.000313	3.132503	1.061321	0.025005
1897	9.4800e-01	-4.1919	-44.755295	0.000879	8.791218	2.978545	0.070176
1898	9.4850e-01	-4.1421	-44.497177	0.000647	6.467103	2.191114	0.051624
1899	9.4900e-01	-4.0956	-44.182595	0.000788	7.881782	2.670420	0.062916
1900	9.4950e-01	-4.0587	-43.916411	0.000667	6.669200	2.259586	0.053237
1901	9.5000e-01	-4.0218	-43.646193	0.000677	6.770248	2.293822	0.054044
1902	9.5050e-01	-3.9817	-43.436472	0.000525	5.254521	1.780280	0.041944
1903	9.5100e-01	-3.9400	-43.238850	0.000495	4.951376	1.677572	0.039524
1904	9.5150e-01	-3.9015	-43.012997	0.000566	5.658715	1.917225	0.045171
1905	9.5200e-01	-3.8678	-42.746812	0.000667	6.669200	2.259586	0.053237
1906	9.5250e-01	-3.8181	-42.484661	0.000657	6.568151	2.225350	0.052430
1907	9.5300e-01	-3.7812	-42.218476	0.000667	6.669200	2.259586	0.053237
1908	9.5350e-01	-3.7363	-41.968424	0.000627	6.265006	2.122642	0.050010
1909	9.5400e-01	-3.6994	-41.754670	0.000536	5.355570	1.814516	0.042751
1910	9.5450e-01	-3.6609	-41.432022	0.000808	8.083879	2.738892	0.064530
1911	9.5500e-01	-3.6352	-41.181970	0.000627	6.265006	2.122642	0.050010
1912	9.5550e-01	-3.5823	-40.976282	0.000515	5.153473	1.746044	0.041138
1913	9.5600e-01	-3.5341	-40.818991	0.000394	3.940891	1.335210	0.031458
1914	9.5650e-01	-3.4972	-40.512475	0.000768	7.679685	2.601948	0.061303
1915	9.5700e-01	-3.4587	-40.322920	0.000475	4.749279	1.609099	0.037911
1916	9.5750e-01	-3.4234	-39.911544	0.001031	10.306945	3.492088	0.082275
1917	9.5800e-01	-3.3865	-39.588896	0.000808	8.083879	2.738892	0.064530
1918	9.5850e-01	-3.3400	-39.423539	0.000414	4.142988	1.403682	0.033071
1919	9.5900e-01	-3.2999	-39.209785	0.000536	5.355570	1.814516	0.042751
1920	9.5950e-01	-3.2630	-38.943600	0.000667	6.669200	2.259586	0.053237
1921	9.6000e-01	-3.2245	-38.616919	0.000818	8.184927	2.773128	0.065336
1922	9.6050e-01	-3.1780	-38.374933	0.000606	6.062909	2.054169	0.048397
1923	9.6100e-01	-3.1507	-38.177311	0.000495	4.951376	1.677572	0.039524
1924	9.6150e-01	-3.0994	-37.854663	0.000808	8.083879	2.738892	0.064530
1925	9.6200e-01	-3.0641	-37.612678	0.000606	6.062909	2.054169	0.048397
1926	9.6250e-01	-3.0160	-37.459420	0.000384	3.839842	1.300974	0.030652
1927	9.6300e-01	-2.9759	-37.128706	0.000829	8.285976	2.807365	0.066143
1928	9.6350e-01	-2.9454	-36.931084	0.000495	4.951376	1.677572	0.039524
1929	9.6400e-01	-2.8972	-36.729429	0.000505	5.052424	1.711808	0.040331
1930	9.6450e-01	-2.8620	-36.451145	0.000697	6.972345	2.362295	0.055657
1931	9.6500e-01	-2.8186	-36.088166	0.000909	9.094364	3.081254	0.072596
1932	9.6550e-01	-2.7833	-35.987339	0.000253	2.526212	0.855904	0.020165
1933	9.6600e-01	-2.7432	-35.608228	0.000950	9.498558	3.218198	0.075822
1934	9.6650e-01	-2.7047	-35.487235	0.000303	3.031455	1.027085	0.024199
1935	9.6700e-01	-2.6646	-35.281547	0.000515	5.153473	1.746044	0.041138
1936	9.6750e-01	-2.6197	-34.970998	0.000778	7.780733	2.636184	0.062110
1937	9.6800e-01	-2.5748	-34.668516	0.000758	7.578636	2.567711	0.060496
1938	9.6850e-01	-2.5395	-34.289404	0.000950	9.498558	3.218198	0.075822
1939	9.6900e-01	-2.5026	-34.031286	0.000647	6.467103	2.191114	0.051624
1940	9.6950e-01	-2.4513	-33.886094	0.000364	3.637745	1.232502	0.029038
1941	9.7000e-01	-2.4224	-33.583612	0.000758	7.578636	2.567711	0.060496
1942	9.7050e-01	-2.3839	-33.398090	0.000465	4.648230	1.574863	0.037105
1943	9.7100e-01	-2.3374	-32.994780	0.001010	10.104848	3.423615	0.080662
1944	9.7150e-01	-2.2973	-32.756827	0.000596	5.961861	2.019933	0.047591
1945	9.7200e-01	-2.2668	-32.401914	0.000889	8.892267	3.012781	0.070983
1946	9.7250e-01	-2.2203	-32.212359	0.000475	4.749279	1.609099	0.037911
1947	9.7300e-01	-2.1818	-31.990538	0.000556	5.557667	1.882988	0.044364
1948	9.7350e-01	-2.1465	-31.663857	0.000818	8.184927	2.773128	0.065336
1949	9.7400e-01	-2.1031	-31.482368	0.000455	4.547182	1.540627	0.036298
1950	9.7450e-01	-2.0598	-31.147621	0.000839	8.387024	2.841601	0.066949
1951	9.7500e-01	-2.0181	-30.816906	0.000829	8.285976	2.807365	0.066143
1952	9.7550e-01	-1.9844	-30.655582	0.000404	4.041939	1.369446	0.032265
1953	9.7600e-01	-1.9427	-30.345034	0.000778	7.780733	2.636184	0.062110
1954	9.7650e-01	-1.9010	-30.082882	0.000657	6.568151	2.225350	0.052430
1955	9.7700e-01	-1.8641	-29.901393	0.000455	4.547182	1.540627	0.036298
1956	9.7750e-01	-1.8240	-29.631175	0.000677	6.770248	2.293822	0.054044
1957	9.7800e-01	-1.7855	-29.364991	0.000667	6.669200	2.259586	0.053237
1958	9.7850e-01	-1.7422	-29.252064	0.000283	2.829358	0.958612	0.022585
1959	9.7900e-01	-1.7117	-28.852787	0.001000	10.003800	3.389379	0.079855
1960	9.7950e-01	-1.6700	-28.453511	0.001000	10.003800	3.389379	0.079855
1961	9.8000e-01	-1.6187	-28.255889	0.000495	4.951376	1.677572	0.039524
1962	9.8050e-01	-1.5882	-28.102631	0.000384	3.839842	1.300974	0.030652
1963	9.8100e-01	-1.5401	-27.767884	0.000839	8.387024	2.841601	0.066949
1964	9.8150e-01	-1.4951	-27.558163	0.000525	5.254521	1.780280	0.041944
1965	9.8200e-01	-1.4647	-27.187118	0.000930	9.296461	3.149726	0.074209
1966	9.8250e-01	-1.4181	-26.888668	0.000748	7.477588	2.533475	0.059690
1967	9.8300e-01	-1.3780	-26.735411	0.000384	3.839842	1.300974	0.030652
1968	9.8350e-01	-1.3540	-26.440994	0.000738	7.376539	2.499239	0.058883
1969	9.8400e-01	-1.2994	-26.243373	0.000495	4.951376	1.677572	0.039524
1970	9.8450e-01	-1.2545	-25.836030	0.001021	10.205897	3.457851	0.081469
1971	9.8500e-01	-1.2192	-25.698904	0.000344	3.435648	1.164029	0.027425
1972	9.8550e-01	-1.1839	-25.404488	0.000738	7.376539	2.499239	0.058883
1973	9.8600e-01	-1.1374	-25.106039	0.000748	7.477588	2.533475	0.059690
1974	9.8650e-01	-1.1069	-24.710795	0.000990	9.902751	3.355143	0.079049
1975	9.8700e-01	-1.0556	-24.493008	0.000546	5.456618	1.848752	0.043557
1976	9.8750e-01	-1.0203	-24.214724	0.000697	6.972345	2.362295	0.055657
1977	9.8800e-01	-0.9818	-24.069532	0.000364	3.637745	1.232502	0.029038
1978	9.8850e-01	-0.9369	-23.734785	0.000839	8.387024	2.841601	0.066949
1979	9.8900e-01	-0.8952	-23.444402	0.000728	7.275491	2.465003	0.058077
1980	9.8950e-01	-0.8679	-23.174185	0.000677	6.770248	2.293822	0.054044
1981	9.9000e-01	-0.8278	-22.891868	0.000707	7.073394	2.396531	0.056463
1982	9.9050e-01	-0.7797	-22.637782	0.000637	6.366055	2.156878	0.050817
1983	9.9100e-01	-0.7412	-22.387730	0.000627	6.265006	2.122642	0.050010
1984	9.9150e-01	-0.6946	-22.145744	0.000606	6.062909	2.054169	0.048397
1985	9.9200e-01	-0.6593	-21.899725	0.000616	6.163958	2.088405	0.049204
1986	9.9250e-01	-0.6224	-21.782766	0.000293	2.930406	0.992848	0.023392
1987	9.9300e-01	-0.5823	-21.411720	0.000930	9.296461	3.149726	0.074209
1988	9.9350e-01	-0.5422	-21.068907	0.000859	8.589121	2.910073	0.068563
1989	9.9400e-01	-0.4989	-20.778524	0.000728	7.275491	2.465003	0.058077
1990	9.9450e-01	-0.4572	-20.564770	0.000536	5.355570	1.814516	0.042751
1991	9.9500e-01	-0.4203	-20.326817	0.000596	5.961861	2.019933	0.047591
1992	9.9550e-01	-0.3722	-19.883176	0.001112	11.115333	3.765977	0.088728
1993	9.9600e-01	-0.3465	-19.778316	0.000263	2.627261	0.890140	0.020972
1994	9.9650e-01	-0.2968	-19.467767	0.000778	7.780733	2.636184	0.062110
1995	9.9700e-01	-0.2663	-19.221748	0.000616	6.163958	2.088405	0.049204
1996	9.9750e-01	-0.2246	-18.975729	0.000616	6.163958	2.088405	0.049204
1997	9.9800e-01	-0.1845	-18.632916	0.000859	8.589121	2.910073	0.068563
1998	9.9850e-01	-0.1364	-18.394963	0.000596	5.961861	2.019933	0.047591
1999	9.9900e-01	-0.1091	-18.144911	0.000627	6.265006	2.122642	0.050010
2000	9.9950e-01	-0.0626	-17.773866	0.000930	9.296461	3.149726	0.074209
2001	1.0000e+00	-0.0321	-17.390721	0.000930	9.296461	3.149726	0.076629

PMax (uC/cm2):	1.29e+02
Pr (uC/cm2):	7.03e+00
-Pr (uC/cm2):	-7.72e+00
PLoss (uC/cm2):	-7.69e+00
-Vc:	-1.03e+00
C (Max-Eff) (nF):	6.45e-01
K (Eff):	2.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.43e-01
Offset (uC/cm2):	9.68e+00

A (Loop Area - uC/cm2·Volts):	-1.81e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

