»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:51:28
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:50:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-7.9377	-72.174316	0.000475	4.748038	1.608679	0.037911
1804	9.0150e-01	-7.9008	-71.948463	0.000566	5.657237	1.916724	0.045171
1805	9.0200e-01	-7.8656	-71.654046	0.000737	7.374613	2.498586	0.058883
1806	9.0250e-01	-7.8126	-71.440292	0.000535	5.354171	1.814042	0.042751
1807	9.0300e-01	-7.7741	-71.242670	0.000495	4.950082	1.677133	0.039524
1808	9.0350e-01	-7.7436	-70.996651	0.000616	6.162348	2.087860	0.049204
1809	9.0400e-01	-7.6939	-70.794996	0.000505	5.051105	1.711361	0.040331
1810	9.0450e-01	-7.6538	-70.532845	0.000657	6.566436	2.224769	0.052430
1811	9.0500e-01	-7.6185	-70.290859	0.000606	6.061325	2.053633	0.048397
1812	9.0550e-01	-7.5736	-70.065005	0.000566	5.657237	1.916724	0.045171
1813	9.0600e-01	-7.5447	-69.835119	0.000576	5.758259	1.950951	0.045977
1814	9.0650e-01	-7.4934	-69.697993	0.000343	3.434751	1.163725	0.027425
1815	9.0700e-01	-7.4613	-69.367279	0.000828	8.283811	2.806631	0.066143
1816	9.0750e-01	-7.4180	-69.129327	0.000596	5.960303	2.019405	0.047591
1817	9.0800e-01	-7.3875	-68.935738	0.000485	4.849060	1.642906	0.038718
1818	9.0850e-01	-7.3410	-68.677620	0.000647	6.465414	2.190542	0.051624
1819	9.0900e-01	-7.2977	-68.496130	0.000455	4.545994	1.540224	0.036298
1820	9.0950e-01	-7.2624	-68.141217	0.000889	8.889944	3.011995	0.070983
1821	9.1000e-01	-7.2271	-68.004092	0.000343	3.434751	1.163725	0.027425
1822	9.1050e-01	-7.1789	-67.737908	0.000667	6.667458	2.258996	0.053237
1823	9.1100e-01	-7.1388	-67.540286	0.000495	4.950082	1.677133	0.039524
1824	9.1150e-01	-7.1003	-67.334598	0.000515	5.152127	1.745588	0.041138
1825	9.1200e-01	-7.0602	-67.056314	0.000697	6.970524	2.361678	0.055657
1826	9.1250e-01	-7.0217	-66.830460	0.000566	5.657237	1.916724	0.045171
1827	9.1300e-01	-6.9736	-66.596541	0.000586	5.859281	1.985178	0.046784
1828	9.1350e-01	-6.9319	-66.342455	0.000636	6.364392	2.156314	0.050817
1829	9.1400e-01	-6.9014	-66.096436	0.000616	6.162348	2.087860	0.049204
1830	9.1450e-01	-6.8677	-65.842351	0.000636	6.364392	2.156314	0.050817
1831	9.1500e-01	-6.8116	-65.632630	0.000525	5.253149	1.779815	0.041944
1832	9.1550e-01	-6.7683	-65.447108	0.000465	4.647016	1.574452	0.037105
1833	9.1600e-01	-6.7378	-65.168824	0.000697	6.970524	2.361678	0.055657
1834	9.1650e-01	-6.6961	-64.930871	0.000596	5.960303	2.019405	0.047591
1835	9.1700e-01	-6.6560	-64.721150	0.000525	5.253149	1.779815	0.041944
1836	9.1750e-01	-6.6207	-64.463032	0.000647	6.465414	2.190542	0.051624
1837	9.1800e-01	-6.5741	-64.269443	0.000485	4.849060	1.642906	0.038718
1838	9.1850e-01	-6.5340	-64.027457	0.000606	6.061325	2.053633	0.048397
1839	9.1900e-01	-6.5052	-63.777405	0.000626	6.263370	2.122087	0.050010
1840	9.1950e-01	-6.4651	-63.523320	0.000636	6.364392	2.156314	0.050817
1841	9.2000e-01	-6.4185	-63.293433	0.000576	5.758259	1.950951	0.045977
1842	9.2050e-01	-6.3752	-63.035315	0.000647	6.465414	2.190542	0.051624
1843	9.2100e-01	-6.3367	-62.817527	0.000546	5.455193	1.848269	0.043557
1844	9.2150e-01	-6.3014	-62.603773	0.000535	5.354171	1.814042	0.042751
1845	9.2200e-01	-6.2661	-62.333555	0.000677	6.768480	2.293223	0.054044
1846	9.2250e-01	-6.2260	-62.107702	0.000566	5.657237	1.916724	0.045171
1847	9.2300e-01	-6.1859	-61.865716	0.000606	6.061325	2.053633	0.048397
1848	9.2350e-01	-6.1378	-61.611631	0.000636	6.364392	2.156314	0.050817
1849	9.2400e-01	-6.0945	-61.389810	0.000556	5.556215	1.882497	0.044364
1850	9.2450e-01	-6.0624	-61.167990	0.000556	5.556215	1.882497	0.044364
1851	9.2500e-01	-6.0255	-60.942136	0.000566	5.657237	1.916724	0.045171
1852	9.2550e-01	-5.9806	-60.736448	0.000515	5.152127	1.745588	0.041138
1853	9.2600e-01	-5.9437	-60.437999	0.000748	7.475635	2.532814	0.059690
1854	9.2650e-01	-5.9052	-60.187947	0.000626	6.263370	2.122087	0.050010
1855	9.2700e-01	-5.8699	-59.949994	0.000596	5.960303	2.019405	0.047591
1856	9.2750e-01	-5.8202	-59.720108	0.000576	5.758259	1.950951	0.045977
1857	9.2800e-01	-5.7817	-59.474089	0.000616	6.162348	2.087860	0.049204
1858	9.2850e-01	-5.7335	-59.244202	0.000576	5.758259	1.950951	0.045977
1859	9.2900e-01	-5.6966	-59.022381	0.000556	5.556215	1.882497	0.044364
1860	9.2950e-01	-5.6710	-58.744098	0.000697	6.970524	2.361678	0.055657
1861	9.3000e-01	-5.6196	-58.506145	0.000596	5.960303	2.019405	0.047591
1862	9.3050e-01	-5.5699	-58.268192	0.000596	5.960303	2.019405	0.047591
1863	9.3100e-01	-5.5426	-58.034272	0.000586	5.859281	1.985178	0.046784
1864	9.3150e-01	-5.4993	-57.784220	0.000626	6.263370	2.122087	0.050010
1865	9.3200e-01	-5.4544	-57.546267	0.000596	5.960303	2.019405	0.047591
1866	9.3250e-01	-5.4255	-57.324447	0.000556	5.556215	1.882497	0.044364
1867	9.3300e-01	-5.3854	-57.042130	0.000707	7.071546	2.395905	0.056463
1868	9.3350e-01	-5.3469	-56.844508	0.000495	4.950082	1.677133	0.039524
1869	9.3400e-01	-5.3036	-56.622688	0.000556	5.556215	1.882497	0.044364
1870	9.3450e-01	-5.2635	-56.336338	0.000717	7.172568	2.430132	0.057270
1871	9.3500e-01	-5.2202	-56.114517	0.000556	5.556215	1.882497	0.044364
1872	9.3550e-01	-5.1737	-55.884631	0.000576	5.758259	1.950951	0.045977
1873	9.3600e-01	-5.1480	-55.590215	0.000737	7.374613	2.498586	0.058883
1874	9.3650e-01	-5.0950	-55.380493	0.000525	5.253149	1.779815	0.041944
1875	9.3700e-01	-5.0517	-55.122375	0.000647	6.465414	2.190542	0.051624
1876	9.3750e-01	-5.0164	-54.876356	0.000616	6.162348	2.087860	0.049204
1877	9.3800e-01	-4.9731	-54.682767	0.000485	4.849060	1.642906	0.038718
1878	9.3850e-01	-4.9458	-54.376252	0.000768	7.677679	2.601268	0.061303
1879	9.3900e-01	-4.9009	-54.146365	0.000576	5.758259	1.950951	0.045977
1880	9.3950e-01	-4.8512	-53.920512	0.000566	5.657237	1.916724	0.045171
1881	9.4000e-01	-4.8239	-53.642228	0.000697	6.970524	2.361678	0.055657
1882	9.4050e-01	-4.7758	-53.416374	0.000566	5.657237	1.916724	0.045171
1883	9.4100e-01	-4.7405	-53.158256	0.000647	6.465414	2.190542	0.051624
1884	9.4150e-01	-4.7020	-52.932403	0.000566	5.657237	1.916724	0.045171
1885	9.4200e-01	-4.6555	-52.674284	0.000647	6.465414	2.190542	0.051624
1886	9.4250e-01	-4.6234	-52.412133	0.000657	6.566436	2.224769	0.052430
1887	9.4300e-01	-4.5881	-52.154015	0.000647	6.465414	2.190542	0.051624
1888	9.4350e-01	-4.5368	-51.944293	0.000525	5.253149	1.779815	0.041944
1889	9.4400e-01	-4.4983	-51.702308	0.000606	6.061325	2.053633	0.048397
1890	9.4450e-01	-4.4582	-51.419991	0.000707	7.071546	2.395905	0.056463
1891	9.4500e-01	-4.4197	-51.198170	0.000556	5.556215	1.882497	0.044364
1892	9.4550e-01	-4.3812	-50.968284	0.000576	5.758259	1.950951	0.045977
1893	9.4600e-01	-4.3330	-50.690000	0.000697	6.970524	2.361678	0.055657
1894	9.4650e-01	-4.2961	-50.399617	0.000727	7.273591	2.464359	0.058077
1895	9.4700e-01	-4.2544	-50.161664	0.000596	5.960303	2.019405	0.047591
1896	9.4750e-01	-4.2223	-49.919678	0.000606	6.061325	2.053633	0.048397
1897	9.4800e-01	-4.1935	-49.697858	0.000556	5.556215	1.882497	0.044364
1898	9.4850e-01	-4.1325	-49.439739	0.000647	6.465414	2.190542	0.051624
1899	9.4900e-01	-4.0988	-49.173555	0.000667	6.667458	2.258996	0.053237
1900	9.4950e-01	-4.0555	-48.963834	0.000525	5.253149	1.779815	0.041944
1901	9.5000e-01	-4.0138	-48.665384	0.000748	7.475635	2.532814	0.059690
1902	9.5050e-01	-3.9833	-48.435498	0.000576	5.758259	1.950951	0.045977
1903	9.5100e-01	-3.9400	-48.201578	0.000586	5.859281	1.985178	0.046784
1904	9.5150e-01	-3.9031	-47.947493	0.000636	6.364392	2.156314	0.050817
1905	9.5200e-01	-3.8534	-47.673242	0.000687	6.869502	2.327450	0.054850
1906	9.5250e-01	-3.8181	-47.467554	0.000515	5.152127	1.745588	0.041138
1907	9.5300e-01	-3.7748	-47.152972	0.000788	7.879723	2.669722	0.062916
1908	9.5350e-01	-3.7427	-46.967450	0.000465	4.647016	1.574452	0.037105
1909	9.5400e-01	-3.7026	-46.677067	0.000727	7.273591	2.464359	0.058077
1910	9.5450e-01	-3.6560	-46.427015	0.000626	6.263370	2.122087	0.050010
1911	9.5500e-01	-3.6191	-46.197128	0.000576	5.758259	1.950951	0.045977
1912	9.5550e-01	-3.5774	-45.926910	0.000677	6.768480	2.293223	0.054044
1913	9.5600e-01	-3.5389	-45.697024	0.000576	5.758259	1.950951	0.045977
1914	9.5650e-01	-3.5101	-45.467137	0.000576	5.758259	1.950951	0.045977
1915	9.5700e-01	-3.4571	-45.188853	0.000697	6.970524	2.361678	0.055657
1916	9.5750e-01	-3.4250	-44.870238	0.000798	7.980745	2.703950	0.063723
1917	9.5800e-01	-3.3833	-44.644385	0.000566	5.657237	1.916724	0.045171
1918	9.5850e-01	-3.3368	-44.370134	0.000687	6.869502	2.327450	0.054850
1919	9.5900e-01	-3.2919	-44.156380	0.000535	5.354171	1.814042	0.042751
1920	9.5950e-01	-3.2550	-43.902295	0.000636	6.364392	2.156314	0.050817
1921	9.6000e-01	-3.2181	-43.611912	0.000727	7.273591	2.464359	0.058077
1922	9.6050e-01	-3.1796	-43.382025	0.000576	5.758259	1.950951	0.045977
1923	9.6100e-01	-3.1379	-43.083576	0.000748	7.475635	2.532814	0.059690
1924	9.6150e-01	-3.1010	-42.894020	0.000475	4.748038	1.608679	0.037911
1925	9.6200e-01	-3.0593	-42.627836	0.000667	6.667458	2.258996	0.053237
1926	9.6250e-01	-3.0208	-42.345519	0.000707	7.071546	2.395905	0.056463
1927	9.6300e-01	-2.9759	-42.131765	0.000535	5.354171	1.814042	0.042751
1928	9.6350e-01	-2.9470	-41.805084	0.000818	8.182789	2.772404	0.065336
1929	9.6400e-01	-2.9053	-41.579230	0.000566	5.657237	1.916724	0.045171
1930	9.6450e-01	-2.8539	-41.385641	0.000485	4.849060	1.642906	0.038718
1931	9.6500e-01	-2.8234	-41.091225	0.000737	7.374613	2.498586	0.058883
1932	9.6550e-01	-2.7866	-40.869405	0.000556	5.556215	1.882497	0.044364
1933	9.6600e-01	-2.7352	-40.587088	0.000707	7.071546	2.395905	0.056463
1934	9.6650e-01	-2.7047	-40.353168	0.000586	5.859281	1.985178	0.046784
1935	9.6700e-01	-2.6534	-40.086984	0.000667	6.667458	2.258996	0.053237
1936	9.6750e-01	-2.6133	-39.828865	0.000647	6.465414	2.190542	0.051624
1937	9.6800e-01	-2.5764	-39.546548	0.000707	7.071546	2.395905	0.056463
1938	9.6850e-01	-2.5363	-39.248099	0.000748	7.475635	2.532814	0.059690
1939	9.6900e-01	-2.4994	-39.058543	0.000475	4.748038	1.608679	0.037911
1940	9.6950e-01	-2.4577	-38.780260	0.000697	6.970524	2.361678	0.055657
1941	9.7000e-01	-2.4224	-38.586671	0.000485	4.849060	1.642906	0.038718
1942	9.7050e-01	-2.3839	-38.312420	0.000687	6.869502	2.327450	0.054850
1943	9.7100e-01	-2.3326	-37.985739	0.000818	8.182789	2.772404	0.065336
1944	9.7150e-01	-2.3053	-37.727621	0.000647	6.465414	2.190542	0.051624
1945	9.7200e-01	-2.2588	-37.513867	0.000535	5.354171	1.814042	0.042751
1946	9.7250e-01	-2.2122	-37.263815	0.000626	6.263370	2.122087	0.050010
1947	9.7300e-01	-2.1753	-36.981498	0.000707	7.071546	2.395905	0.056463
1948	9.7350e-01	-2.1449	-36.743545	0.000596	5.960303	2.019405	0.047591
1949	9.7400e-01	-2.1031	-36.449129	0.000737	7.374613	2.498586	0.058883
1950	9.7450e-01	-2.0582	-36.275705	0.000434	4.343950	1.471770	0.034685
1951	9.7500e-01	-2.0197	-35.928859	0.000869	8.687900	2.943540	0.069369
1952	9.7550e-01	-1.9780	-35.698972	0.000576	5.758259	1.950951	0.045977
1953	9.7600e-01	-1.9395	-35.444887	0.000636	6.364392	2.156314	0.050817
1954	9.7650e-01	-1.8914	-35.202901	0.000606	6.061325	2.053633	0.048397
1955	9.7700e-01	-1.8641	-34.936717	0.000667	6.667458	2.258996	0.053237
1956	9.7750e-01	-1.8128	-34.654400	0.000707	7.071546	2.395905	0.056463
1957	9.7800e-01	-1.7839	-34.400315	0.000636	6.364392	2.156314	0.050817
1958	9.7850e-01	-1.7342	-34.081700	0.000798	7.980745	2.703950	0.063723
1959	9.7900e-01	-1.7005	-33.843747	0.000596	5.960303	2.019405	0.047591
1960	9.7950e-01	-1.6524	-33.597728	0.000616	6.162348	2.087860	0.049204
1961	9.8000e-01	-1.6139	-33.359775	0.000596	5.960303	2.019405	0.047591
1962	9.8050e-01	-1.5818	-33.085524	0.000687	6.869502	2.327450	0.054850
1963	9.8100e-01	-1.5385	-32.726579	0.000899	8.990966	3.046222	0.071789
1964	9.8150e-01	-1.5000	-32.565255	0.000404	4.040884	1.369088	0.032265
1965	9.8200e-01	-1.4615	-32.339401	0.000566	5.657237	1.916724	0.045171
1966	9.8250e-01	-1.4230	-32.016753	0.000808	8.081767	2.738177	0.064530
1967	9.8300e-01	-1.3780	-31.790900	0.000566	5.657237	1.916724	0.045171
1968	9.8350e-01	-1.3395	-31.488417	0.000758	7.576657	2.567041	0.060496
1969	9.8400e-01	-1.3058	-31.286762	0.000505	5.051105	1.711361	0.040331
1970	9.8450e-01	-1.2545	-31.004446	0.000707	7.071546	2.395905	0.056463
1971	9.8500e-01	-1.2224	-30.738261	0.000667	6.667458	2.258996	0.053237
1972	9.8550e-01	-1.1887	-30.431746	0.000768	7.677679	2.601268	0.061303
1973	9.8600e-01	-1.1454	-30.185726	0.000616	6.162348	2.087860	0.049204
1974	9.8650e-01	-1.0973	-29.951807	0.000586	5.859281	1.985178	0.046784
1975	9.8700e-01	-1.0540	-29.617060	0.000838	8.384834	2.840859	0.066949
1976	9.8750e-01	-1.0187	-29.358941	0.000647	6.465414	2.190542	0.051624
1977	9.8800e-01	-0.9754	-29.145187	0.000535	5.354171	1.814042	0.042751
1978	9.8850e-01	-0.9369	-28.870936	0.000687	6.869502	2.327450	0.054850
1979	9.8900e-01	-0.8968	-28.632984	0.000596	5.960303	2.019405	0.047591
1980	9.8950e-01	-0.8615	-28.334534	0.000748	7.475635	2.532814	0.059690
1981	9.9000e-01	-0.8117	-28.068350	0.000667	6.667458	2.258996	0.053237
1982	9.9050e-01	-0.7861	-27.806198	0.000657	6.566436	2.224769	0.052430
1983	9.9100e-01	-0.7444	-27.548080	0.000647	6.465414	2.190542	0.051624
1984	9.9150e-01	-0.6946	-27.285929	0.000657	6.566436	2.224769	0.052430
1985	9.9200e-01	-0.6529	-27.007645	0.000697	6.970524	2.361678	0.055657
1986	9.9250e-01	-0.6160	-26.765659	0.000606	6.061325	2.053633	0.048397
1987	9.9300e-01	-0.5743	-26.471243	0.000737	7.374613	2.498586	0.058883
1988	9.9350e-01	-0.5374	-26.221191	0.000626	6.263370	2.122087	0.050010
1989	9.9400e-01	-0.4989	-25.955006	0.000667	6.667458	2.258996	0.053237
1990	9.9450e-01	-0.4588	-25.684788	0.000677	6.768480	2.293223	0.054044
1991	9.9500e-01	-0.4171	-25.426670	0.000647	6.465414	2.190542	0.051624
1992	9.9550e-01	-0.3706	-25.172585	0.000636	6.364392	2.156314	0.050817
1993	9.9600e-01	-0.3353	-24.902367	0.000677	6.768480	2.293223	0.054044
1994	9.9650e-01	-0.3032	-24.640216	0.000657	6.566436	2.224769	0.052430
1995	9.9700e-01	-0.2583	-24.337734	0.000758	7.576657	2.567041	0.060496
1996	9.9750e-01	-0.2198	-24.087681	0.000626	6.263370	2.122087	0.050010
1997	9.9800e-01	-0.1861	-23.817464	0.000677	6.768480	2.293223	0.054044
1998	9.9850e-01	-0.1348	-23.567412	0.000626	6.263370	2.122087	0.050010
1999	9.9900e-01	-0.0963	-23.349624	0.000546	5.455193	1.848269	0.043557
2000	9.9950e-01	-0.0642	-23.018910	0.000828	8.283811	2.806631	0.066143
2001	1.0000e+00	-0.0160	-22.716428	0.000828	8.283811	2.806631	0.060496

PMax (uC/cm2):	1.30e+02
Pr (uC/cm2):	1.63e+01
-Pr (uC/cm2):	-1.56e+01
PLoss (uC/cm2):	-1.56e+01
-Vc:	-2.33e+00
C (Max-Eff) (nF):	6.50e-01
K (Eff):	2.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.41e-01
Offset (uC/cm2):	7.12e+00

A (Loop Area - uC/cm2·Volts):	-2.52e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

