»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 12:21:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 12:20:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-105.558988	0.000537	5.370502	1.819575	0.000215
1805	1.7950e+02	-8.1319	-105.312723	0.000618	6.181144	2.094228	0.000248
1806	1.7960e+02	-8.0853	-105.078569	0.000588	5.877153	1.991233	0.000235
1807	1.7970e+02	-8.0420	-104.888824	0.000476	4.762521	1.613586	0.000191
1808	1.7980e+02	-8.0099	-104.666781	0.000557	5.573162	1.888239	0.000223
1809	1.7990e+02	-7.9650	-104.408404	0.000649	6.485134	2.197223	0.000260
1810	1.8000e+02	-7.9297	-104.186362	0.000557	5.573162	1.888239	0.000223
1811	1.8009e+02	-7.8880	-103.972394	0.000537	5.370502	1.819575	0.000215
1812	1.8019e+02	-7.8591	-103.762463	0.000527	5.269172	1.785244	0.000211
1813	1.8029e+02	-7.8030	-103.500049	0.000659	6.586465	2.231555	0.000264
1814	1.8039e+02	-7.7613	-103.249747	0.000628	6.282474	2.128560	0.000252
1815	1.8049e+02	-7.7308	-103.055964	0.000486	4.863851	1.647917	0.000195
1816	1.8059e+02	-7.6827	-102.801624	0.000638	6.383804	2.162891	0.000256
1817	1.8069e+02	-7.6458	-102.575545	0.000567	5.674493	1.922570	0.000227
1818	1.8079e+02	-7.6025	-102.341391	0.000588	5.877153	1.991233	0.000235
1819	1.8089e+02	-7.5640	-102.139534	0.000507	5.066511	1.716581	0.000203
1820	1.8099e+02	-7.5271	-101.933640	0.000517	5.167842	1.750912	0.000207
1821	1.8109e+02	-7.4934	-101.679301	0.000638	6.383804	2.162891	0.000256
1822	1.8119e+02	-7.4452	-101.481481	0.000497	4.965181	1.682249	0.000199
1823	1.8129e+02	-7.4116	-101.223104	0.000649	6.485134	2.197223	0.000260
1824	1.8139e+02	-7.3682	-100.992988	0.000578	5.775823	1.956902	0.000231
1825	1.8149e+02	-7.3346	-100.726537	0.000669	6.687795	2.265886	0.000268
1826	1.8159e+02	-7.2880	-100.512568	0.000537	5.370502	1.819575	0.000215
1827	1.8169e+02	-7.2495	-100.314749	0.000497	4.965181	1.682249	0.000199
1828	1.8179e+02	-7.2078	-100.028112	0.000719	7.194446	2.437544	0.000288
1829	1.8189e+02	-7.1693	-99.826255	0.000507	5.066511	1.716581	0.000203
1830	1.8199e+02	-7.1212	-99.620361	0.000517	5.167842	1.750912	0.000207
1831	1.8209e+02	-7.0907	-99.361985	0.000649	6.485134	2.197223	0.000260
1832	1.8218e+02	-7.0490	-99.143979	0.000547	5.471832	1.853907	0.000219
1833	1.8228e+02	-7.0025	-98.901751	0.000608	6.079814	2.059897	0.000243
1834	1.8238e+02	-6.9624	-98.655486	0.000618	6.181144	2.094228	0.000248
1835	1.8248e+02	-6.9351	-98.433444	0.000557	5.573162	1.888239	0.000223
1836	1.8258e+02	-6.8838	-98.219475	0.000537	5.370502	1.819575	0.000215
1837	1.8268e+02	-6.8469	-97.953024	0.000669	6.687795	2.265886	0.000268
1838	1.8278e+02	-6.8164	-97.706759	0.000618	6.181144	2.094228	0.000248
1839	1.8288e+02	-6.7699	-97.496828	0.000527	5.269172	1.785244	0.000211
1840	1.8298e+02	-6.7330	-97.282860	0.000537	5.370502	1.819575	0.000215
1841	1.8308e+02	-6.6913	-97.028520	0.000638	6.383804	2.162891	0.000256
1842	1.8318e+02	-6.6560	-96.774181	0.000638	6.383804	2.162891	0.000256
1843	1.8328e+02	-6.6175	-96.540027	0.000588	5.877153	1.991233	0.000235
1844	1.8338e+02	-6.5693	-96.326059	0.000537	5.370502	1.819575	0.000215
1845	1.8348e+02	-6.5260	-96.112091	0.000537	5.370502	1.819575	0.000215
1846	1.8358e+02	-6.4859	-95.869862	0.000608	6.079814	2.059897	0.000243
1847	1.8368e+02	-6.4538	-95.611486	0.000649	6.485134	2.197223	0.000260
1848	1.8378e+02	-6.4105	-95.385406	0.000567	5.674493	1.922570	0.000227
1849	1.8388e+02	-6.3736	-95.175475	0.000527	5.269172	1.785244	0.000211
1850	1.8398e+02	-6.3271	-94.917098	0.000649	6.485134	2.197223	0.000260
1851	1.8407e+02	-6.2950	-94.699093	0.000547	5.471832	1.853907	0.000219
1852	1.8417e+02	-6.2613	-94.481088	0.000547	5.471832	1.853907	0.000219
1853	1.8427e+02	-6.2116	-94.255008	0.000567	5.674493	1.922570	0.000227
1854	1.8437e+02	-6.1763	-93.992594	0.000659	6.586465	2.231555	0.000264
1855	1.8447e+02	-6.1330	-93.754403	0.000598	5.978483	2.025565	0.000239
1856	1.8457e+02	-6.0929	-93.516212	0.000598	5.978483	2.025565	0.000239
1857	1.8467e+02	-6.0464	-93.306281	0.000527	5.269172	1.785244	0.000211
1858	1.8477e+02	-6.0143	-92.999459	0.000770	7.701097	2.609202	0.000308
1859	1.8487e+02	-5.9790	-92.773379	0.000567	5.674493	1.922570	0.000227
1860	1.8497e+02	-5.9341	-92.527114	0.000618	6.181144	2.094228	0.000248
1861	1.8507e+02	-5.9020	-92.341406	0.000466	4.661190	1.579254	0.000187
1862	1.8517e+02	-5.8522	-92.115326	0.000567	5.674493	1.922570	0.000227
1863	1.8527e+02	-5.8041	-91.852912	0.000659	6.586465	2.231555	0.000264
1864	1.8537e+02	-5.7784	-91.610684	0.000608	6.079814	2.059897	0.000243
1865	1.8547e+02	-5.7367	-91.364419	0.000618	6.181144	2.094228	0.000248
1866	1.8557e+02	-5.6918	-91.089894	0.000689	6.890455	2.334549	0.000276
1867	1.8567e+02	-5.6613	-90.875925	0.000537	5.370502	1.819575	0.000215
1868	1.8577e+02	-5.6180	-90.645809	0.000578	5.775823	1.956902	0.000231
1869	1.8587e+02	-5.5715	-90.415692	0.000578	5.775823	1.956902	0.000231
1870	1.8597e+02	-5.5298	-90.161352	0.000638	6.383804	2.162891	0.000256
1871	1.8606e+02	-5.5009	-89.898939	0.000659	6.586465	2.231555	0.000264
1872	1.8616e+02	-5.4592	-89.648636	0.000628	6.282474	2.128560	0.000252
1873	1.8626e+02	-5.4175	-89.446779	0.000507	5.066511	1.716581	0.000203
1874	1.8636e+02	-5.3726	-89.192440	0.000638	6.383804	2.162891	0.000256
1875	1.8646e+02	-5.3453	-88.925989	0.000669	6.687795	2.265886	0.000268
1876	1.8656e+02	-5.2988	-88.683761	0.000608	6.079814	2.059897	0.000243
1877	1.8666e+02	-5.2651	-88.449607	0.000588	5.877153	1.991233	0.000235
1878	1.8676e+02	-5.2250	-88.187193	0.000659	6.586465	2.231555	0.000264
1879	1.8686e+02	-5.1785	-87.973225	0.000537	5.370502	1.819575	0.000215
1880	1.8696e+02	-5.1432	-87.718885	0.000638	6.383804	2.162891	0.000256
1881	1.8706e+02	-5.0902	-87.460509	0.000649	6.485134	2.197223	0.000260
1882	1.8716e+02	-5.0565	-87.202132	0.000649	6.485134	2.197223	0.000260
1883	1.8726e+02	-5.0277	-86.972015	0.000578	5.775823	1.956902	0.000231
1884	1.8736e+02	-4.9747	-86.725750	0.000618	6.181144	2.094228	0.000248
1885	1.8746e+02	-4.9346	-86.471410	0.000638	6.383804	2.162891	0.000256
1886	1.8756e+02	-4.9009	-86.208997	0.000659	6.586465	2.231555	0.000264
1887	1.8766e+02	-4.8576	-85.962731	0.000618	6.181144	2.094228	0.000248
1888	1.8776e+02	-4.8239	-85.700317	0.000659	6.586465	2.231555	0.000264
1889	1.8786e+02	-4.7774	-85.425792	0.000689	6.890455	2.334549	0.000276
1890	1.8796e+02	-4.7437	-85.187601	0.000598	5.978483	2.025565	0.000239
1891	1.8806e+02	-4.6988	-84.957484	0.000578	5.775823	1.956902	0.000231
1892	1.8815e+02	-4.6683	-84.678922	0.000699	6.991786	2.368881	0.000280
1893	1.8825e+02	-4.6218	-84.404397	0.000689	6.890455	2.334549	0.000276
1894	1.8835e+02	-4.5833	-84.194466	0.000527	5.269172	1.785244	0.000211
1895	1.8845e+02	-4.5448	-83.928015	0.000669	6.687795	2.265886	0.000268
1896	1.8855e+02	-4.5063	-83.701935	0.000567	5.674493	1.922570	0.000227
1897	1.8865e+02	-4.4678	-83.423373	0.000699	6.991786	2.368881	0.000280
1898	1.8875e+02	-4.4181	-83.152885	0.000679	6.789125	2.300218	0.000272
1899	1.8885e+02	-4.3763	-82.894508	0.000649	6.485134	2.197223	0.000260
1900	1.8895e+02	-4.3411	-82.680540	0.000537	5.370502	1.819575	0.000215
1901	1.8905e+02	-4.3026	-82.385829	0.000740	7.397107	2.506208	0.000296
1902	1.8915e+02	-4.2673	-82.151675	0.000588	5.877153	1.991233	0.000235
1903	1.8925e+02	-4.2352	-81.865038	0.000719	7.194446	2.437544	0.000288
1904	1.8935e+02	-4.1951	-81.659145	0.000517	5.167842	1.750912	0.000207
1905	1.8945e+02	-4.1437	-81.388656	0.000679	6.789125	2.300218	0.000272
1906	1.8955e+02	-4.0972	-81.126243	0.000659	6.586465	2.231555	0.000264
1907	1.8965e+02	-4.0619	-80.867866	0.000649	6.485134	2.197223	0.000260
1908	1.8975e+02	-4.0330	-80.601415	0.000669	6.687795	2.265886	0.000268
1909	1.8985e+02	-3.9833	-80.326890	0.000689	6.890455	2.334549	0.000276
1910	1.8995e+02	-3.9432	-80.092736	0.000588	5.877153	1.991233	0.000235
1911	1.9004e+02	-3.9079	-79.810136	0.000709	7.093116	2.403213	0.000284
1912	1.9014e+02	-3.8614	-79.519463	0.000730	7.295776	2.471876	0.000292
1913	1.9024e+02	-3.8389	-79.321643	0.000497	4.965181	1.682249	0.000199
1914	1.9034e+02	-3.7860	-79.006746	0.000790	7.903758	2.677866	0.000316
1915	1.9044e+02	-3.7539	-78.772593	0.000588	5.877153	1.991233	0.000235
1916	1.9054e+02	-3.6962	-78.510179	0.000659	6.586465	2.231555	0.000264
1917	1.9064e+02	-3.6657	-78.239691	0.000679	6.789125	2.300218	0.000272
1918	1.9074e+02	-3.6191	-77.973240	0.000669	6.687795	2.265886	0.000268
1919	1.9084e+02	-3.5903	-77.718900	0.000638	6.383804	2.162891	0.000256
1920	1.9094e+02	-3.5454	-77.484746	0.000588	5.877153	1.991233	0.000235
1921	1.9104e+02	-3.5101	-77.210221	0.000689	6.890455	2.334549	0.000276
1922	1.9114e+02	-3.4635	-76.955881	0.000638	6.383804	2.162891	0.000256
1923	1.9124e+02	-3.4218	-76.685393	0.000679	6.789125	2.300218	0.000272
1924	1.9134e+02	-3.3881	-76.422980	0.000659	6.586465	2.231555	0.000264
1925	1.9144e+02	-3.3400	-76.180751	0.000608	6.079814	2.059897	0.000243
1926	1.9154e+02	-3.3111	-75.910263	0.000679	6.789125	2.300218	0.000272
1927	1.9164e+02	-3.2646	-75.663998	0.000618	6.181144	2.094228	0.000248
1928	1.9174e+02	-3.2309	-75.349101	0.000790	7.903758	2.677866	0.000316
1929	1.9184e+02	-3.1860	-75.135133	0.000537	5.370502	1.819575	0.000215
1930	1.9194e+02	-3.1395	-74.828311	0.000770	7.701097	2.609202	0.000308
1931	1.9203e+02	-3.1122	-74.545711	0.000709	7.093116	2.403213	0.000284
1932	1.9213e+02	-3.0721	-74.307520	0.000598	5.978483	2.025565	0.000239
1933	1.9223e+02	-3.0336	-74.101626	0.000517	5.167842	1.750912	0.000207
1934	1.9233e+02	-2.9839	-73.774618	0.000821	8.207748	2.780860	0.000329
1935	1.9243e+02	-2.9502	-73.512205	0.000659	6.586465	2.231555	0.000264
1936	1.9253e+02	-2.9101	-73.229605	0.000709	7.093116	2.403213	0.000284
1937	1.9263e+02	-2.8764	-72.922783	0.000770	7.701097	2.609202	0.000308
1938	1.9273e+02	-2.8234	-72.729000	0.000486	4.863851	1.647917	0.000195
1939	1.9283e+02	-2.7882	-72.434289	0.000740	7.397107	2.506208	0.000296
1940	1.9293e+02	-2.7400	-72.159764	0.000689	6.890455	2.334549	0.000276
1941	1.9303e+02	-2.7047	-71.881202	0.000699	6.991786	2.368881	0.000280
1942	1.9313e+02	-2.6630	-71.638974	0.000608	6.079814	2.059897	0.000243
1943	1.9323e+02	-2.6342	-71.316003	0.000811	8.106418	2.746529	0.000325
1944	1.9333e+02	-2.5892	-71.081849	0.000588	5.877153	1.991233	0.000235
1945	1.9343e+02	-2.5555	-70.815398	0.000669	6.687795	2.265886	0.000268
1946	1.9353e+02	-2.5122	-70.544910	0.000679	6.789125	2.300218	0.000272
1947	1.9363e+02	-2.4657	-70.230013	0.000790	7.903758	2.677866	0.000316
1948	1.9373e+02	-2.4288	-69.947414	0.000709	7.093116	2.403213	0.000284
1949	1.9383e+02	-2.3807	-69.725371	0.000557	5.573162	1.888239	0.000223
1950	1.9393e+02	-2.3518	-69.442772	0.000709	7.093116	2.403213	0.000284
1951	1.9403e+02	-2.3037	-69.176321	0.000669	6.687795	2.265886	0.000268
1952	1.9412e+02	-2.2796	-68.905833	0.000679	6.789125	2.300218	0.000272
1953	1.9422e+02	-2.2267	-68.639382	0.000669	6.687795	2.265886	0.000268
1954	1.9432e+02	-2.1914	-68.385042	0.000638	6.383804	2.162891	0.000256
1955	1.9442e+02	-2.1561	-68.086294	0.000750	7.498437	2.540539	0.000300
1956	1.9452e+02	-2.1128	-67.803695	0.000709	7.093116	2.403213	0.000284
1957	1.9462e+02	-2.0679	-67.533207	0.000679	6.789125	2.300218	0.000272
1958	1.9472e+02	-2.0294	-67.258681	0.000689	6.890455	2.334549	0.000276
1959	1.9482e+02	-1.9892	-67.016453	0.000608	6.079814	2.059897	0.000243
1960	1.9492e+02	-1.9475	-66.733854	0.000709	7.093116	2.403213	0.000284
1961	1.9502e+02	-1.9058	-66.463366	0.000679	6.789125	2.300218	0.000272
1962	1.9512e+02	-1.8737	-66.196915	0.000669	6.687795	2.265886	0.000268
1963	1.9522e+02	-1.8385	-65.946612	0.000628	6.282474	2.128560	0.000252
1964	1.9532e+02	-1.7887	-65.599419	0.000871	8.714399	2.952518	0.000349
1965	1.9542e+02	-1.7550	-65.337005	0.000659	6.586465	2.231555	0.000264
1966	1.9552e+02	-1.7053	-65.070554	0.000669	6.687795	2.265886	0.000268
1967	1.9562e+02	-1.6732	-64.828326	0.000608	6.079814	2.059897	0.000243
1968	1.9572e+02	-1.6267	-64.525541	0.000760	7.599767	2.574871	0.000304
1969	1.9582e+02	-1.5946	-64.275238	0.000628	6.282474	2.128560	0.000252
1970	1.9592e+02	-1.5545	-63.988601	0.000719	7.194446	2.437544	0.000288
1971	1.9601e+02	-1.5224	-63.722150	0.000669	6.687795	2.265886	0.000268
1972	1.9611e+02	-1.4727	-63.435514	0.000719	7.194446	2.437544	0.000288
1973	1.9621e+02	-1.4342	-63.169063	0.000669	6.687795	2.265886	0.000268
1974	1.9631e+02	-1.3941	-62.918760	0.000628	6.282474	2.128560	0.000252
1975	1.9641e+02	-1.3556	-62.640198	0.000699	6.991786	2.368881	0.000280
1976	1.9651e+02	-1.3171	-62.349524	0.000730	7.295776	2.471876	0.000292
1977	1.9661e+02	-1.2689	-62.083073	0.000669	6.687795	2.265886	0.000268
1978	1.9671e+02	-1.2256	-61.836808	0.000618	6.181144	2.094228	0.000248
1979	1.9681e+02	-1.1984	-61.521912	0.000790	7.903758	2.677866	0.000316
1980	1.9691e+02	-1.1663	-61.231238	0.000730	7.295776	2.471876	0.000292
1981	1.9701e+02	-1.1149	-60.948638	0.000709	7.093116	2.403213	0.000284
1982	1.9711e+02	-1.0700	-60.690262	0.000649	6.485134	2.197223	0.000260
1983	1.9721e+02	-1.0444	-60.431885	0.000649	6.485134	2.197223	0.000260
1984	1.9731e+02	-0.9930	-60.181582	0.000628	6.282474	2.128560	0.000252
1985	1.9741e+02	-0.9465	-59.870723	0.000780	7.802427	2.643534	0.000312
1986	1.9751e+02	-0.9064	-59.612346	0.000649	6.485134	2.197223	0.000260
1987	1.9761e+02	-0.8759	-59.366081	0.000618	6.181144	2.094228	0.000248
1988	1.9771e+02	-0.8326	-59.035036	0.000831	8.309079	2.815192	0.000333
1989	1.9781e+02	-0.7909	-58.736288	0.000750	7.498437	2.540539	0.000300
1990	1.9791e+02	-0.7492	-58.453688	0.000709	7.093116	2.403213	0.000284
1991	1.9800e+02	-0.7171	-58.183200	0.000679	6.789125	2.300218	0.000272
1992	1.9810e+02	-0.6786	-57.953084	0.000578	5.775823	1.956902	0.000231
1993	1.9820e+02	-0.6273	-57.646261	0.000770	7.701097	2.609202	0.000308
1994	1.9830e+02	-0.5952	-57.363662	0.000709	7.093116	2.403213	0.000284
1995	1.9840e+02	-0.5567	-57.085099	0.000699	6.991786	2.368881	0.000280
1996	1.9850e+02	-0.5246	-56.834797	0.000628	6.282474	2.128560	0.000252
1997	1.9860e+02	-0.4797	-56.515863	0.000801	8.005088	2.712197	0.000321
1998	1.9870e+02	-0.4412	-56.277672	0.000598	5.978483	2.025565	0.000239
1999	1.9880e+02	-0.3995	-55.958738	0.000801	8.005088	2.712197	0.000321
2000	1.9890e+02	-0.3545	-55.716510	0.000608	6.079814	2.059897	0.000243
2001	1.9900e+02	-0.3208	-55.409688	0.000770	7.701097	2.609202	0.000308
2002	1.9910e+02	-0.2743	-55.135163	0.000689	6.890455	2.334549	0.000276
2003	1.9920e+02	-0.2422	-54.848526	0.000719	7.194446	2.437544	0.000288
2004	1.9930e+02	-0.1973	-54.561889	0.000719	7.194446	2.437544	0.000288
2005	1.9940e+02	-0.1620	-54.319661	0.000608	6.079814	2.059897	0.000243
2006	1.9950e+02	-0.1187	-54.020913	0.000750	7.498437	2.540539	0.000300
2007	1.9960e+02	-0.0834	-53.730240	0.000730	7.295776	2.471876	0.000292
2008	1.9970e+02	-0.0385	-53.483974	0.000618	6.181144	2.094228	0.000248
2009	1.9980e+02	0.0048	-53.189263	0.000618	6.181144	2.094228	0.000296

PMax (uC/cm2):	1.35e+02
Pr (uC/cm2):	1.38e+01
-Pr (uC/cm2):	-6.76e+01
PLoss (uC/cm2):	-6.76e+01
-Vc:	-1.95e+00
C (Max-Eff) (nF):	6.77e-01
K (Eff):	2.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.69e+01
Offset (uC/cm2):	-1.45e+01

A (Loop Area - uC/cm2·Volts):	-3.69e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

