»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 15:20:25
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 03:19:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-99.150035	0.000730	7.297825	2.472570	0.000292
1805	1.7950e+02	-8.1238	-98.802841	0.000872	8.716847	2.953348	0.000349
1806	1.7960e+02	-8.0805	-98.536391	0.000669	6.689673	2.266523	0.000268
1807	1.7970e+02	-8.0420	-98.261865	0.000689	6.892390	2.335205	0.000276
1808	1.7980e+02	-8.0019	-97.946969	0.000791	7.905977	2.678618	0.000316
1809	1.7990e+02	-7.9618	-97.644184	0.000760	7.601901	2.575594	0.000304
1810	1.8000e+02	-7.9281	-97.397918	0.000618	6.182880	2.094816	0.000248
1811	1.8009e+02	-7.8816	-97.054762	0.000862	8.615488	2.919006	0.000345
1812	1.8019e+02	-7.8383	-96.796385	0.000649	6.486956	2.197840	0.000260
1813	1.8029e+02	-7.8014	-96.505711	0.000730	7.297825	2.472570	0.000292
1814	1.8039e+02	-7.7565	-96.206963	0.000750	7.500542	2.541253	0.000300
1815	1.8049e+02	-7.7244	-95.920327	0.000720	7.196466	2.438229	0.000288
1816	1.8059e+02	-7.6811	-95.633690	0.000720	7.196466	2.438229	0.000288
1817	1.8069e+02	-7.6490	-95.330905	0.000760	7.601901	2.575594	0.000304
1818	1.8079e+02	-7.5993	-95.044268	0.000720	7.196466	2.438229	0.000288
1819	1.8089e+02	-7.5607	-94.741483	0.000760	7.601901	2.575594	0.000304
1820	1.8099e+02	-7.5367	-94.479069	0.000659	6.588314	2.232181	0.000264
1821	1.8109e+02	-7.4902	-94.152061	0.000821	8.210053	2.781641	0.000329
1822	1.8119e+02	-7.4501	-93.881573	0.000679	6.791032	2.300864	0.000272
1823	1.8129e+02	-7.4116	-93.546491	0.000841	8.412771	2.850324	0.000337
1824	1.8139e+02	-7.3618	-93.280040	0.000669	6.689673	2.266523	0.000268
1825	1.8149e+02	-7.3233	-92.957069	0.000811	8.108694	2.747300	0.000325
1826	1.8159e+02	-7.2800	-92.662358	0.000740	7.399184	2.506911	0.000296
1827	1.8169e+02	-7.2399	-92.331313	0.000831	8.311412	2.815983	0.000333
1828	1.8179e+02	-7.2030	-92.068899	0.000659	6.588314	2.232181	0.000264
1829	1.8189e+02	-7.1661	-91.782262	0.000720	7.196466	2.438229	0.000288
1830	1.8199e+02	-7.1164	-91.418920	0.000912	9.122281	3.090713	0.000365
1831	1.8209e+02	-7.0843	-91.148432	0.000679	6.791032	2.300864	0.000272
1832	1.8218e+02	-7.0442	-90.886018	0.000659	6.588314	2.232181	0.000264
1833	1.8228e+02	-7.0009	-90.599382	0.000720	7.196466	2.438229	0.000288
1834	1.8238e+02	-6.9640	-90.292559	0.000770	7.703260	2.609935	0.000308
1835	1.8248e+02	-6.9287	-89.937291	0.000892	8.919564	3.022030	0.000357
1836	1.8258e+02	-6.8838	-89.711212	0.000568	5.676086	1.923110	0.000227
1837	1.8268e+02	-6.8404	-89.351907	0.000902	9.020923	3.056371	0.000361
1838	1.8278e+02	-6.8100	-89.061233	0.000730	7.297825	2.472570	0.000292
1839	1.8288e+02	-6.7779	-88.746336	0.000791	7.905977	2.678618	0.000316
1840	1.8298e+02	-6.7249	-88.471811	0.000689	6.892390	2.335205	0.000276
1841	1.8308e+02	-6.6880	-88.124617	0.000872	8.716847	2.953348	0.000349
1842	1.8318e+02	-6.6399	-87.833944	0.000730	7.297825	2.472570	0.000292
1843	1.8328e+02	-6.6094	-87.543270	0.000730	7.297825	2.472570	0.000292
1844	1.8338e+02	-6.5645	-87.240485	0.000760	7.601901	2.575594	0.000304
1845	1.8348e+02	-6.5292	-86.957885	0.000710	7.095108	2.403888	0.000284
1846	1.8358e+02	-6.4811	-86.642989	0.000791	7.905977	2.678618	0.000316
1847	1.8368e+02	-6.4394	-86.340203	0.000760	7.601901	2.575594	0.000304
1848	1.8378e+02	-6.4105	-86.061641	0.000699	6.993749	2.369546	0.000280
1849	1.8388e+02	-6.3688	-85.742707	0.000801	8.007336	2.712959	0.000321
1850	1.8398e+02	-6.3239	-85.456071	0.000720	7.196466	2.438229	0.000288
1851	1.8407e+02	-6.2950	-85.165397	0.000730	7.297825	2.472570	0.000292
1852	1.8417e+02	-6.2533	-84.826278	0.000851	8.514129	2.884665	0.000341
1853	1.8427e+02	-6.2100	-84.523492	0.000760	7.601901	2.575594	0.000304
1854	1.8437e+02	-6.1699	-84.269153	0.000639	6.385597	2.163499	0.000256
1855	1.8447e+02	-6.1458	-83.925996	0.000862	8.615488	2.919006	0.000345
1856	1.8457e+02	-6.0945	-83.631285	0.000740	7.399184	2.506911	0.000296
1857	1.8467e+02	-6.0576	-83.308315	0.000811	8.108694	2.747300	0.000325
1858	1.8477e+02	-6.0143	-82.981307	0.000821	8.210053	2.781641	0.000329
1859	1.8487e+02	-5.9726	-82.670447	0.000780	7.804618	2.644276	0.000312
1860	1.8497e+02	-5.9292	-82.420145	0.000628	6.284238	2.129158	0.000252
1861	1.8507e+02	-5.8956	-82.040654	0.000953	9.527716	3.228078	0.000381
1862	1.8517e+02	-5.8554	-81.798426	0.000608	6.081521	2.060475	0.000243
1863	1.8527e+02	-5.8121	-81.451232	0.000872	8.716847	2.953348	0.000349
1864	1.8537e+02	-5.7720	-81.172670	0.000699	6.993749	2.369546	0.000280
1865	1.8547e+02	-5.7335	-80.797216	0.000943	9.426357	3.193736	0.000377
1866	1.8557e+02	-5.7014	-80.542877	0.000639	6.385597	2.163499	0.000256
1867	1.8567e+02	-5.6485	-80.215869	0.000821	8.210053	2.781641	0.000329
1868	1.8577e+02	-5.6148	-79.876749	0.000851	8.514129	2.884665	0.000341
1869	1.8587e+02	-5.5795	-79.606261	0.000679	6.791032	2.300864	0.000272
1870	1.8597e+02	-5.5346	-79.275216	0.000831	8.311412	2.815983	0.000333
1871	1.8606e+02	-5.4913	-78.956282	0.000801	8.007336	2.712959	0.000321
1872	1.8616e+02	-5.4512	-78.617163	0.000851	8.514129	2.884665	0.000341
1873	1.8626e+02	-5.4143	-78.342638	0.000689	6.892390	2.335205	0.000276
1874	1.8636e+02	-5.3774	-78.019667	0.000811	8.108694	2.747300	0.000325
1875	1.8646e+02	-5.3228	-77.700733	0.000801	8.007336	2.712959	0.000321
1876	1.8656e+02	-5.2892	-77.357576	0.000862	8.615488	2.919006	0.000345
1877	1.8666e+02	-5.2539	-77.018457	0.000851	8.514129	2.884665	0.000341
1878	1.8676e+02	-5.2202	-76.731820	0.000720	7.196466	2.438229	0.000288
1879	1.8686e+02	-5.1849	-76.424998	0.000770	7.703260	2.609935	0.000308
1880	1.8696e+02	-5.1319	-76.077804	0.000872	8.716847	2.953348	0.000349
1881	1.8706e+02	-5.1031	-75.762908	0.000791	7.905977	2.678618	0.000316
1882	1.8716e+02	-5.0662	-75.472234	0.000730	7.297825	2.472570	0.000292
1883	1.8726e+02	-5.0164	-75.125040	0.000872	8.716847	2.953348	0.000349
1884	1.8736e+02	-4.9892	-74.802070	0.000811	8.108694	2.747300	0.000325
1885	1.8746e+02	-4.9282	-74.523507	0.000699	6.993749	2.369546	0.000280
1886	1.8756e+02	-4.8993	-74.176313	0.000872	8.716847	2.953348	0.000349
1887	1.8766e+02	-4.8592	-73.877565	0.000750	7.500542	2.541253	0.000300
1888	1.8776e+02	-4.8191	-73.506149	0.000932	9.324999	3.159395	0.000373
1889	1.8786e+02	-4.7742	-73.211438	0.000740	7.399184	2.506911	0.000296
1890	1.8796e+02	-4.7501	-72.892504	0.000801	8.007336	2.712959	0.000321
1891	1.8806e+02	-4.7004	-72.577608	0.000791	7.905977	2.678618	0.000316
1892	1.8815e+02	-4.6507	-72.258674	0.000801	8.007336	2.712959	0.000321
1893	1.8825e+02	-4.6154	-71.903406	0.000892	8.919564	3.022030	0.000357
1894	1.8835e+02	-4.5817	-71.653104	0.000628	6.284238	2.129158	0.000252
1895	1.8845e+02	-4.5416	-71.277650	0.000943	9.426357	3.193736	0.000377
1896	1.8855e+02	-4.5015	-70.962753	0.000791	7.905977	2.678618	0.000316
1897	1.8865e+02	-4.4646	-70.575188	0.000973	9.730433	3.296760	0.000390
1898	1.8875e+02	-4.4245	-70.288552	0.000720	7.196466	2.438229	0.000288
1899	1.8885e+02	-4.3763	-69.941358	0.000872	8.716847	2.953348	0.000349
1900	1.8895e+02	-4.3394	-69.674907	0.000669	6.689673	2.266523	0.000268
1901	1.8905e+02	-4.2993	-69.307528	0.000922	9.223640	3.125054	0.000369
1902	1.8915e+02	-4.2592	-68.996668	0.000780	7.804618	2.644276	0.000312
1903	1.8925e+02	-4.2223	-68.633326	0.000912	9.122281	3.090713	0.000365
1904	1.8935e+02	-4.1887	-68.342652	0.000730	7.297825	2.472570	0.000292
1905	1.8945e+02	-4.1357	-68.019681	0.000811	8.108694	2.747300	0.000325
1906	1.8955e+02	-4.1036	-67.704785	0.000791	7.905977	2.678618	0.000316
1907	1.8965e+02	-4.0491	-67.337406	0.000922	9.223640	3.125054	0.000369
1908	1.8975e+02	-4.0202	-67.038657	0.000750	7.500542	2.541253	0.000300
1909	1.8985e+02	-3.9785	-66.675315	0.000912	9.122281	3.090713	0.000365
1910	1.8995e+02	-3.9416	-66.356382	0.000801	8.007336	2.712959	0.000321
1911	1.9004e+02	-3.8983	-66.021299	0.000841	8.412771	2.850324	0.000337
1912	1.9014e+02	-3.8710	-65.686217	0.000841	8.412771	2.850324	0.000337
1913	1.9024e+02	-3.8341	-65.395543	0.000730	7.297825	2.472570	0.000292
1914	1.9034e+02	-3.7812	-65.007978	0.000973	9.730433	3.296760	0.000390
1915	1.9044e+02	-3.7395	-64.737490	0.000679	6.791032	2.300864	0.000272
1916	1.9054e+02	-3.6945	-64.349925	0.000973	9.730433	3.296760	0.000390
1917	1.9064e+02	-3.6528	-64.047140	0.000760	7.601901	2.575594	0.000304
1918	1.9074e+02	-3.6288	-63.703983	0.000862	8.615488	2.919006	0.000345
1919	1.9084e+02	-3.5839	-63.352753	0.000882	8.818205	2.987689	0.000353
1920	1.9094e+02	-3.5389	-63.082264	0.000679	6.791032	2.300864	0.000272
1921	1.9104e+02	-3.5052	-62.710848	0.000932	9.324999	3.159395	0.000373
1922	1.9114e+02	-3.4587	-62.367691	0.000862	8.615488	2.919006	0.000345
1923	1.9124e+02	-3.4218	-62.052795	0.000791	7.905977	2.678618	0.000316
1924	1.9134e+02	-3.3897	-61.693490	0.000902	9.020923	3.056371	0.000361
1925	1.9144e+02	-3.3320	-61.358408	0.000841	8.412771	2.850324	0.000337
1926	1.9154e+02	-3.3111	-61.015251	0.000862	8.615488	2.919006	0.000345
1927	1.9164e+02	-3.2646	-60.672094	0.000862	8.615488	2.919006	0.000345
1928	1.9174e+02	-3.2261	-60.312789	0.000902	9.020923	3.056371	0.000361
1929	1.9184e+02	-3.1892	-60.001930	0.000780	7.804618	2.644276	0.000312
1930	1.9194e+02	-3.1443	-59.682996	0.000801	8.007336	2.712959	0.000321
1931	1.9203e+02	-3.1106	-59.347914	0.000841	8.412771	2.850324	0.000337
1932	1.9213e+02	-3.0529	-59.020906	0.000821	8.210053	2.781641	0.000329
1933	1.9223e+02	-3.0320	-58.613155	0.001024	10.237227	3.468466	0.000410
1934	1.9233e+02	-2.9887	-58.290184	0.000811	8.108694	2.747300	0.000325
1935	1.9243e+02	-2.9454	-57.934916	0.000892	8.919564	3.022030	0.000357
1936	1.9253e+02	-2.8940	-57.620020	0.000791	7.905977	2.678618	0.000316
1937	1.9263e+02	-2.8684	-57.264752	0.000892	8.919564	3.022030	0.000357
1938	1.9273e+02	-2.8251	-56.913521	0.000882	8.818205	2.987689	0.000353
1939	1.9283e+02	-2.7849	-56.578439	0.000841	8.412771	2.850324	0.000337
1940	1.9293e+02	-2.7384	-56.198948	0.000953	9.527716	3.228078	0.000381
1941	1.9303e+02	-2.7128	-55.888089	0.000780	7.804618	2.644276	0.000312
1942	1.9313e+02	-2.6662	-55.496486	0.000983	9.831792	3.331101	0.000394
1943	1.9323e+02	-2.6293	-55.213887	0.000710	7.095108	2.403888	0.000284
1944	1.9333e+02	-2.5892	-54.854582	0.000902	9.020923	3.056371	0.000361
1945	1.9343e+02	-2.5507	-54.475091	0.000953	9.527716	3.228078	0.000381
1946	1.9353e+02	-2.4994	-54.168269	0.000770	7.703260	2.609935	0.000308
1947	1.9363e+02	-2.4577	-53.792815	0.000943	9.426357	3.193736	0.000377
1948	1.9373e+02	-2.4320	-53.453696	0.000851	8.514129	2.884665	0.000341
1949	1.9383e+02	-2.3807	-53.114576	0.000851	8.514129	2.884665	0.000341
1950	1.9393e+02	-2.3438	-52.763346	0.000882	8.818205	2.987689	0.000353
1951	1.9403e+02	-2.3085	-52.424226	0.000851	8.514129	2.884665	0.000341
1952	1.9412e+02	-2.2684	-52.056847	0.000922	9.223640	3.125054	0.000369
1953	1.9422e+02	-2.2315	-51.717727	0.000851	8.514129	2.884665	0.000341
1954	1.9432e+02	-2.1866	-51.354385	0.000912	9.122281	3.090713	0.000365
1955	1.9442e+02	-2.1497	-51.031414	0.000811	8.108694	2.747300	0.000325
1956	1.9452e+02	-2.1096	-50.680183	0.000882	8.818205	2.987689	0.000353
1957	1.9462e+02	-2.0663	-50.353175	0.000821	8.210053	2.781641	0.000329
1958	1.9472e+02	-2.0278	-49.985796	0.000922	9.223640	3.125054	0.000369
1959	1.9482e+02	-1.9796	-49.646677	0.000851	8.514129	2.884665	0.000341
1960	1.9492e+02	-1.9443	-49.263149	0.000963	9.629075	3.262419	0.000385
1961	1.9502e+02	-1.9106	-48.928067	0.000841	8.412771	2.850324	0.000337
1962	1.9512e+02	-1.8625	-48.536464	0.000983	9.831792	3.331101	0.000394
1963	1.9522e+02	-1.8256	-48.249828	0.000720	7.196466	2.438229	0.000288
1964	1.9532e+02	-1.7887	-47.850151	0.001003	10.034509	3.399784	0.000402
1965	1.9542e+02	-1.7470	-47.535255	0.000791	7.905977	2.678618	0.000316
1966	1.9552e+02	-1.7117	-47.179987	0.000892	8.919564	3.022030	0.000357
1967	1.9562e+02	-1.6684	-46.824719	0.000892	8.919564	3.022030	0.000357
1968	1.9572e+02	-1.6299	-46.453302	0.000932	9.324999	3.159395	0.000373
1969	1.9582e+02	-1.5866	-46.114183	0.000851	8.514129	2.884665	0.000341
1970	1.9592e+02	-1.5529	-45.722581	0.000983	9.831792	3.331101	0.000394
1971	1.9601e+02	-1.5080	-45.395573	0.000821	8.210053	2.781641	0.000329
1972	1.9611e+02	-1.4647	-45.048379	0.000872	8.716847	2.953348	0.000349
1973	1.9621e+02	-1.4326	-44.701185	0.000872	8.716847	2.953348	0.000349
1974	1.9631e+02	-1.4021	-44.317658	0.000963	9.629075	3.262419	0.000385
1975	1.9641e+02	-1.3476	-43.990650	0.000821	8.210053	2.781641	0.000329
1976	1.9651e+02	-1.3123	-43.566750	0.001064	10.642662	3.605831	0.000426
1977	1.9661e+02	-1.2754	-43.243779	0.000811	8.108694	2.747300	0.000325
1978	1.9671e+02	-1.2369	-42.896586	0.000872	8.716847	2.953348	0.000349
1979	1.9681e+02	-1.1935	-42.561504	0.000841	8.412771	2.850324	0.000337
1980	1.9691e+02	-1.1534	-42.161827	0.001003	10.034509	3.399784	0.000402
1981	1.9701e+02	-1.1198	-41.863079	0.000750	7.500542	2.541253	0.000300
1982	1.9711e+02	-1.0668	-41.435143	0.001074	10.744020	3.640173	0.000430
1983	1.9721e+02	-1.0315	-41.152543	0.000710	7.095108	2.403888	0.000284
1984	1.9731e+02	-0.9946	-40.736718	0.001044	10.439944	3.537149	0.000418
1985	1.9741e+02	-0.9545	-40.454119	0.000710	7.095108	2.403888	0.000284
1986	1.9751e+02	-0.9128	-40.054442	0.001003	10.034509	3.399784	0.000402
1987	1.9761e+02	-0.8663	-39.695137	0.000902	9.020923	3.056371	0.000361
1988	1.9771e+02	-0.8358	-39.339869	0.000892	8.919564	3.022030	0.000357
1989	1.9781e+02	-0.7861	-38.948267	0.000983	9.831792	3.331101	0.000394
1990	1.9791e+02	-0.7508	-38.588962	0.000902	9.020923	3.056371	0.000361
1991	1.9800e+02	-0.7027	-38.241768	0.000872	8.716847	2.953348	0.000349
1992	1.9810e+02	-0.6642	-37.886500	0.000892	8.919564	3.022030	0.000357
1993	1.9820e+02	-0.6401	-37.486824	0.001003	10.034509	3.399784	0.000402
1994	1.9830e+02	-0.5888	-37.135593	0.000882	8.818205	2.987689	0.000353
1995	1.9840e+02	-0.5663	-36.784362	0.000882	8.818205	2.987689	0.000353
1996	1.9850e+02	-0.5150	-36.437169	0.000872	8.716847	2.953348	0.000349
1997	1.9860e+02	-0.4700	-36.053641	0.000963	9.629075	3.262419	0.000385
1998	1.9870e+02	-0.4396	-35.706447	0.000872	8.716847	2.953348	0.000349
1999	1.9880e+02	-0.3850	-35.310808	0.000993	9.933151	3.365443	0.000398
2000	1.9890e+02	-0.3561	-35.012060	0.000750	7.500542	2.541253	0.000300
2001	1.9900e+02	-0.3176	-34.592198	0.001054	10.541303	3.571490	0.000422
2002	1.9910e+02	-0.2695	-34.253078	0.000851	8.514129	2.884665	0.000341
2003	1.9920e+02	-0.2487	-33.865513	0.000973	9.730433	3.296760	0.000390
2004	1.9930e+02	-0.1957	-33.494097	0.000932	9.324999	3.159395	0.000373
2005	1.9940e+02	-0.1556	-33.167089	0.000821	8.210053	2.781641	0.000329
2006	1.9950e+02	-0.1171	-32.803746	0.000912	9.122281	3.090713	0.000365
2007	1.9960e+02	-0.0738	-32.440404	0.000912	9.122281	3.090713	0.000365
2008	1.9970e+02	-0.0337	-32.032654	0.001024	10.237227	3.468466	0.000410
2009	1.9980e+02	0.0080	-31.725831	0.001024	10.237227	3.468466	0.000308

PMax (uC/cm2):	1.73e+02
Pr (uC/cm2):	1.59e+01
-Pr (uC/cm2):	-2.13e+01
PLoss (uC/cm2):	-2.13e+01
-Vc:	-1.73e+00
C (Max-Eff) (nF):	8.64e-01
K (Eff):	2.93e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.70e+00
Offset (uC/cm2):	1.04e+01

A (Loop Area - uC/cm2·Volts):	1.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

