»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:39:25
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:04 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1771	8.8500e-01	-9.1297	-0.166438	0.000000	0.001803	0.000611	0.000015
1772	8.8550e-01	-9.1024	-0.166571	-0.000000	-0.003206	-0.001086	-0.000026
1773	8.8600e-01	-9.0559	-0.166695	-0.000000	-0.003005	-0.001018	-0.000025
1774	8.8650e-01	-9.0479	-0.166777	-0.000000	-0.002003	-0.000679	-0.000017
1775	8.8700e-01	-8.9837	-0.166711	0.000000	0.001603	0.000543	0.000013
1776	8.8750e-01	-8.9372	-0.166637	0.000000	0.001803	0.000611	0.000015
1777	8.8800e-01	-8.9276	-0.166447	0.000000	0.004608	0.001561	0.000038
1778	8.8850e-01	-8.8794	-0.166273	0.000000	0.004207	0.001425	0.000035
1779	8.8900e-01	-8.8137	-0.165959	0.000001	0.007613	0.002579	0.000063
1780	8.8950e-01	-8.7944	-0.165711	0.000001	0.006010	0.002036	0.000050
1781	8.9000e-01	-8.7671	-0.165967	-0.000001	-0.006211	-0.002104	-0.000051
1782	8.9050e-01	-8.6965	-0.166529	-0.000001	-0.013624	-0.004616	-0.000112
1783	8.9100e-01	-8.6596	-0.166852	-0.000001	-0.007814	-0.002647	-0.000064
1784	8.9150e-01	-8.6131	-0.166926	-0.000000	-0.001803	-0.000611	-0.000015
1785	8.9200e-01	-8.6099	-0.166885	0.000000	0.001002	0.000339	0.000008
1786	8.9250e-01	-8.5329	-0.167066	-0.000000	-0.004408	-0.001493	-0.000036
1787	8.9300e-01	-8.5201	-0.167306	-0.000001	-0.005810	-0.001969	-0.000048
1788	8.9350e-01	-8.4896	-0.167372	-0.000000	-0.001603	-0.000543	-0.000013
1789	8.9400e-01	-8.4591	-0.167116	0.000001	0.006211	0.002104	0.000051
1790	8.9450e-01	-8.3885	-0.166711	0.000001	0.009817	0.003326	0.000081
1791	8.9500e-01	-8.3516	-0.166331	0.000001	0.009216	0.003122	0.000076
1792	8.9550e-01	-8.3115	-0.166199	0.000000	0.003206	0.001086	0.000026
1793	8.9600e-01	-8.2682	-0.166290	-0.000000	-0.002204	-0.000747	-0.000018
1794	8.9650e-01	-8.2393	-0.166347	-0.000000	-0.001402	-0.000475	-0.000012
1795	8.9700e-01	-8.1960	-0.166661	-0.000001	-0.007613	-0.002579	-0.000063
1796	8.9750e-01	-8.1303	-0.166744	-0.000000	-0.002003	-0.000679	-0.000017
1797	8.9800e-01	-8.0966	-0.166372	0.000001	0.009016	0.003055	0.000074
1798	8.9850e-01	-8.0773	-0.166017	0.000001	0.008615	0.002919	0.000071
1799	8.9900e-01	-8.0452	-0.166224	-0.000001	-0.005009	-0.001697	-0.000041
1800	8.9950e-01	-8.0260	-0.166389	-0.000000	-0.004007	-0.001358	-0.000033
1801	9.0000e-01	-7.9650	-0.166595	-0.000001	-0.005009	-0.001697	-0.000041
1802	9.0050e-01	-7.9025	-0.166554	0.000000	0.001002	0.000339	0.000008
1803	9.0100e-01	-7.8816	-0.166215	0.000001	0.008214	0.002783	0.000068
1804	9.0150e-01	-7.8254	-0.166273	-0.000000	-0.001402	-0.000475	-0.000012
1805	9.0200e-01	-7.7693	-0.166504	-0.000001	-0.005610	-0.001901	-0.000046
1806	9.0250e-01	-7.7773	-0.166587	0.000000	0.002003	0.000679	-0.000017
1807	9.0300e-01	-7.6859	-0.166455	0.000000	0.003206	0.001086	0.000026
1808	9.0350e-01	-7.6843	-0.166298	0.000000	0.003807	0.001290	0.000031
1809	9.0400e-01	-7.6121	-0.166248	0.000000	0.001202	0.000407	0.000010
1810	9.0450e-01	-7.5976	-0.166356	-0.000000	-0.002605	-0.000882	-0.000021
1811	9.0500e-01	-7.5094	-0.166323	0.000000	0.000801	0.000272	0.000007
1812	9.0550e-01	-7.4966	-0.166232	0.000000	0.002204	0.000747	0.000018
1813	9.0600e-01	-7.4886	-0.166083	0.000000	0.003606	0.001222	0.000030
1814	9.0650e-01	-7.4356	-0.166100	-0.000000	-0.000401	-0.000136	-0.000003
1815	9.0700e-01	-7.4260	-0.166174	-0.000000	-0.001803	-0.000611	-0.000015
1816	9.0750e-01	-7.3458	-0.166091	0.000000	0.002003	0.000679	0.000017
1817	9.0800e-01	-7.3137	-0.166009	0.000000	0.002003	0.000679	0.000017
1818	9.0850e-01	-7.2816	-0.166067	-0.000000	-0.001402	-0.000475	-0.000012
1819	9.0900e-01	-7.2287	-0.166166	-0.000000	-0.002404	-0.000815	-0.000020
1820	9.0950e-01	-7.1886	-0.166157	0.000000	0.000200	0.000068	0.000002
1821	9.1000e-01	-7.1677	-0.166034	0.000000	0.003005	0.001018	0.000025
1822	9.1050e-01	-7.1308	-0.166042	-0.000000	-0.000200	-0.000068	-0.000002
1823	9.1100e-01	-7.0795	-0.166058	-0.000000	-0.000401	-0.000136	-0.000003
1824	9.1150e-01	-7.0362	-0.166108	-0.000000	-0.001202	-0.000407	-0.000010
1825	9.1200e-01	-6.9752	-0.165926	0.000000	0.004408	0.001493	0.000036
1826	9.1250e-01	-6.9736	-0.165753	0.000000	0.004207	0.001425	0.000035
1827	9.1300e-01	-6.9239	-0.165819	-0.000000	-0.001603	-0.000543	-0.000013
1828	9.1350e-01	-6.8485	-0.165794	0.000000	0.000601	0.000204	0.000005
1829	9.1400e-01	-6.8292	-0.165843	-0.000000	-0.001202	-0.000407	-0.000010
1830	9.1450e-01	-6.7939	-0.165819	0.000000	0.000601	0.000204	0.000005
1831	9.1500e-01	-6.7378	-0.165744	0.000000	0.001803	0.000611	0.000015
1832	9.1550e-01	-6.7362	-0.165827	-0.000000	-0.002003	-0.000679	-0.000017
1833	9.1600e-01	-6.6736	-0.165976	-0.000000	-0.003606	-0.001222	-0.000030
1834	9.1650e-01	-6.6271	-0.165835	0.000000	0.003406	0.001154	0.000028
1835	9.1700e-01	-6.5774	-0.165901	-0.000000	-0.001603	-0.000543	-0.000013
1836	9.1750e-01	-6.5565	-0.166034	-0.000000	-0.003206	-0.001086	-0.000026
1837	9.1800e-01	-6.5324	-0.166224	-0.000000	-0.004608	-0.001561	-0.000038
1838	9.1850e-01	-6.4795	-0.166290	-0.000000	-0.001603	-0.000543	-0.000013
1839	9.1900e-01	-6.4715	-0.166281	0.000000	0.000200	0.000068	0.000002
1840	9.1950e-01	-6.4394	-0.166389	-0.000000	-0.002605	-0.000882	-0.000021
1841	9.2000e-01	-6.3704	-0.166133	0.000001	0.006211	0.002104	0.000051
1842	9.2050e-01	-6.3159	-0.165786	0.000001	0.008415	0.002851	0.000069
1843	9.2100e-01	-6.2774	-0.165571	0.000001	0.005209	0.001765	0.000043
1844	9.2150e-01	-6.2709	-0.165472	0.000000	0.002404	0.000815	0.000020
1845	9.2200e-01	-6.2052	-0.165364	0.000000	0.002605	0.000882	0.000021
1846	9.2250e-01	-6.1153	-0.165290	0.000000	0.001803	0.000611	0.000015
1847	9.2300e-01	-6.0945	-0.165158	0.000000	0.003206	0.001086	0.000026
1848	9.2350e-01	-6.0656	-0.165191	-0.000000	-0.000801	-0.000272	-0.000007
1849	9.2400e-01	-6.0447	-0.165166	0.000000	0.000601	0.000204	0.000005
1850	9.2450e-01	-6.0111	-0.165397	-0.000001	-0.005610	-0.001901	-0.000046
1851	9.2500e-01	-5.9645	-0.165496	-0.000000	-0.002404	-0.000815	-0.000020
1852	9.2550e-01	-5.9341	-0.165397	0.000000	0.002404	0.000815	0.000020
1853	9.2600e-01	-5.8763	-0.165240	0.000000	0.003807	0.001290	0.000031
1854	9.2650e-01	-5.8426	-0.165108	0.000000	0.003206	0.001086	0.000026
1855	9.2700e-01	-5.8089	-0.164802	0.000001	0.007413	0.002512	0.000061
1856	9.2750e-01	-5.7464	-0.164720	0.000000	0.002003	0.000679	0.000017
1857	9.2800e-01	-5.7255	-0.164802	-0.000000	-0.002003	-0.000679	-0.000017
1858	9.2850e-01	-5.6854	-0.164852	-0.000000	-0.001202	-0.000407	-0.000010
1859	9.2900e-01	-5.6212	-0.164621	0.000001	0.005610	0.001901	0.000046
1860	9.2950e-01	-5.5811	-0.164447	0.000000	0.004207	0.001425	0.000035
1861	9.3000e-01	-5.5522	-0.164315	0.000000	0.003206	0.001086	0.000026
1862	9.3050e-01	-5.4961	-0.164472	-0.000000	-0.003807	-0.001290	-0.000031
1863	9.3100e-01	-5.4769	-0.164563	-0.000000	-0.002204	-0.000747	-0.000018
1864	9.3150e-01	-5.4031	-0.164554	0.000000	0.000200	0.000068	0.000002
1865	9.3200e-01	-5.4159	-0.164464	-0.000000	-0.002204	-0.000747	0.000018
1866	9.3250e-01	-5.3646	-0.164274	0.000000	0.004608	0.001561	0.000038
1867	9.3300e-01	-5.3084	-0.164265	0.000000	0.000200	0.000068	0.000002
1868	9.3350e-01	-5.2811	-0.164232	0.000000	0.000801	0.000272	0.000007
1869	9.3400e-01	-5.2378	-0.164166	0.000000	0.001603	0.000543	0.000013
1870	9.3450e-01	-5.2186	-0.163679	0.000001	0.011821	0.004005	0.000097
1871	9.3500e-01	-5.1480	-0.163373	0.000001	0.007413	0.002512	0.000061
1872	9.3550e-01	-5.1255	-0.163109	0.000001	0.006411	0.002172	0.000053
1873	9.3600e-01	-5.0983	-0.162786	0.000001	0.007814	0.002647	0.000064
1874	9.3650e-01	-5.0357	-0.162952	-0.000000	-0.004007	-0.001358	-0.000033
1875	9.3700e-01	-4.9844	-0.163257	-0.000001	-0.007413	-0.002512	-0.000061
1876	9.3750e-01	-4.9635	-0.163629	-0.000001	-0.009016	-0.003055	-0.000074
1877	9.3800e-01	-4.9523	-0.163736	-0.000000	-0.002605	-0.000882	-0.000021
1878	9.3850e-01	-4.8576	-0.163761	-0.000000	-0.000601	-0.000204	-0.000005
1879	9.3900e-01	-4.8432	-0.163885	-0.000000	-0.003005	-0.001018	-0.000025
1880	9.3950e-01	-4.8175	-0.163935	-0.000000	-0.001202	-0.000407	-0.000010
1881	9.4000e-01	-4.7742	-0.164075	-0.000000	-0.003406	-0.001154	-0.000028
1882	9.4050e-01	-4.7036	-0.163902	0.000000	0.004207	0.001425	0.000035
1883	9.4100e-01	-4.6860	-0.163356	0.000001	0.013223	0.004480	0.000109
1884	9.4150e-01	-4.6683	-0.162836	0.000001	0.012622	0.004276	0.000104
1885	9.4200e-01	-4.6122	-0.162530	0.000001	0.007413	0.002512	0.000061
1886	9.4250e-01	-4.5801	-0.162795	-0.000001	-0.006411	-0.002172	-0.000053
1887	9.4300e-01	-4.4999	-0.162935	-0.000000	-0.003406	-0.001154	-0.000028
1888	9.4350e-01	-4.4758	-0.162918	0.000000	0.000401	0.000136	0.000003
1889	9.4400e-01	-4.4373	-0.163051	-0.000000	-0.003206	-0.001086	-0.000026
1890	9.4450e-01	-4.3828	-0.162728	0.000001	0.007814	0.002647	0.000064
1891	9.4500e-01	-4.3346	-0.162266	0.000001	0.011220	0.003801	0.000093
1892	9.4550e-01	-4.3378	-0.162315	0.000000	0.001202	0.000407	-0.000010
1893	9.4600e-01	-4.3009	-0.162580	-0.000001	-0.006411	-0.002172	-0.000053
1894	9.4650e-01	-4.2336	-0.162662	-0.000000	-0.002003	-0.000679	-0.000017
1895	9.4700e-01	-4.2111	-0.162646	0.000000	0.000401	0.000136	0.000003
1896	9.4750e-01	-4.1758	-0.162257	0.000001	0.009416	0.003190	0.000078
1897	9.4800e-01	-4.1213	-0.162282	-0.000000	-0.000601	-0.000204	-0.000005
1898	9.4850e-01	-4.0699	-0.162357	-0.000000	-0.001803	-0.000611	-0.000015
1899	9.4900e-01	-4.0491	-0.162464	-0.000000	-0.002605	-0.000882	-0.000021
1900	9.4950e-01	-3.9833	-0.162365	0.000000	0.002404	0.000815	0.000020
1901	9.5000e-01	-3.9512	-0.162034	0.000001	0.008014	0.002715	0.000066
1902	9.5050e-01	-3.9240	-0.162125	-0.000000	-0.002204	-0.000747	-0.000018
1903	9.5100e-01	-3.9079	-0.162059	0.000000	0.001603	0.000543	0.000013
1904	9.5150e-01	-3.8646	-0.162142	-0.000000	-0.002003	-0.000679	-0.000017
1905	9.5200e-01	-3.7876	-0.162067	0.000000	0.001803	0.000611	0.000015
1906	9.5250e-01	-3.7170	-0.161877	0.000000	0.004608	0.001561	0.000038
1907	9.5300e-01	-3.7523	-0.161927	0.000000	0.001202	0.000407	-0.000010
1908	9.5350e-01	-3.6801	-0.161993	-0.000000	-0.001603	-0.000543	-0.000013
1909	9.5400e-01	-3.6320	-0.162018	-0.000000	-0.000601	-0.000204	-0.000005
1910	9.5450e-01	-3.5855	-0.161737	0.000001	0.006812	0.002308	0.000056
1911	9.5500e-01	-3.5983	-0.161596	-0.000000	-0.003406	-0.001154	0.000028
1912	9.5550e-01	-3.5101	-0.161621	-0.000000	-0.000601	-0.000204	-0.000005
1913	9.5600e-01	-3.4716	-0.161530	0.000000	0.002204	0.000747	0.000018
1914	9.5650e-01	-3.4347	-0.161406	0.000000	0.003005	0.001018	0.000025
1915	9.5700e-01	-3.3994	-0.161373	0.000000	0.000801	0.000272	0.000007
1916	9.5750e-01	-3.3673	-0.161274	0.000000	0.002404	0.000815	0.000020
1917	9.5800e-01	-3.2983	-0.161431	-0.000000	-0.003807	-0.001290	-0.000031
1918	9.5850e-01	-3.2887	-0.161150	0.000001	0.006812	0.002308	0.000056
1919	9.5900e-01	-3.2229	-0.161059	0.000000	0.002204	0.000747	0.000018
1920	9.5950e-01	-3.2004	-0.161109	-0.000000	-0.001202	-0.000407	-0.000010
1921	9.6000e-01	-3.1812	-0.161225	-0.000000	-0.002805	-0.000950	-0.000023
1922	9.6050e-01	-3.0930	-0.161167	0.000000	0.001402	0.000475	0.000012
1923	9.6100e-01	-3.0737	-0.161233	-0.000000	-0.001603	-0.000543	-0.000013
1924	9.6150e-01	-3.0208	-0.161125	0.000000	0.002605	0.000882	0.000021
1925	9.6200e-01	-3.0192	-0.161117	0.000000	0.000200	0.000068	0.000002
1926	9.6250e-01	-2.9710	-0.161216	-0.000000	-0.002404	-0.000815	-0.000020
1927	9.6300e-01	-2.9325	-0.161175	0.000000	0.001002	0.000339	0.000008
1928	9.6350e-01	-2.8924	-0.161266	-0.000000	-0.002204	-0.000747	-0.000018
1929	9.6400e-01	-2.8395	-0.161266	0.000000	0.000000	0.000000	0.000000
1930	9.6450e-01	-2.7978	-0.161125	0.000000	0.003406	0.001154	0.000028
1931	9.6500e-01	-2.7400	-0.160704	0.000001	0.010218	0.003462	0.000084
1932	9.6550e-01	-2.7304	-0.160365	0.000001	0.008214	0.002783	0.000068
1933	9.6600e-01	-2.6935	-0.160283	0.000000	0.002003	0.000679	0.000017
1934	9.6650e-01	-2.6646	-0.160225	0.000000	0.001402	0.000475	0.000012
1935	9.6700e-01	-2.5860	-0.160068	0.000000	0.003807	0.001290	0.000031
1936	9.6750e-01	-2.5363	-0.159861	0.000001	0.005009	0.001697	0.000041
1937	9.6800e-01	-2.5122	-0.159927	-0.000000	-0.001603	-0.000543	-0.000013
1938	9.6850e-01	-2.4641	-0.159853	0.000000	0.001803	0.000611	0.000015
1939	9.6900e-01	-2.4047	-0.160002	-0.000000	-0.003606	-0.001222	-0.000030
1940	9.6950e-01	-2.4240	-0.160200	0.000000	0.004808	0.001629	-0.000040
1941	9.7000e-01	-2.3678	-0.160274	-0.000000	-0.001803	-0.000611	-0.000015
1942	9.7050e-01	-2.3181	-0.159994	0.000001	0.006812	0.002308	0.000056
1943	9.7100e-01	-2.2908	-0.159886	0.000000	0.002605	0.000882	0.000021
1944	9.7150e-01	-2.2074	-0.159630	0.000001	0.006211	0.002104	0.000051
1945	9.7200e-01	-2.2138	-0.159390	-0.000001	-0.005810	-0.001969	0.000048
1946	9.7250e-01	-2.1577	-0.159589	-0.000000	-0.004808	-0.001629	-0.000040
1947	9.7300e-01	-2.0775	-0.159605	-0.000000	-0.000401	-0.000136	-0.000003
1948	9.7350e-01	-2.0919	-0.159382	-0.000001	-0.005409	-0.001833	0.000045
1949	9.7400e-01	-2.0374	-0.159134	0.000001	0.006010	0.002036	0.000050
1950	9.7450e-01	-2.0037	-0.159126	0.000000	0.000200	0.000068	0.000002
1951	9.7500e-01	-1.9540	-0.159002	0.000000	0.003005	0.001018	0.000025
1952	9.7550e-01	-1.9187	-0.159109	-0.000000	-0.002605	-0.000882	-0.000021
1953	9.7600e-01	-1.8689	-0.159167	-0.000000	-0.001402	-0.000475	-0.000012
1954	9.7650e-01	-1.8256	-0.159093	0.000000	0.001803	0.000611	0.000015
1955	9.7700e-01	-1.7534	-0.159060	0.000000	0.000801	0.000272	0.000007
1956	9.7750e-01	-1.7679	-0.158994	-0.000000	-0.001603	-0.000543	0.000013
1957	9.7800e-01	-1.7374	-0.158985	0.000000	0.000200	0.000068	0.000002
1958	9.7850e-01	-1.6909	-0.159060	-0.000000	-0.001803	-0.000611	-0.000015
1959	9.7900e-01	-1.6459	-0.158837	0.000001	0.005409	0.001833	0.000045
1960	9.7950e-01	-1.6106	-0.158680	0.000000	0.003807	0.001290	0.000031
1961	9.8000e-01	-1.5561	-0.158647	0.000000	0.000801	0.000272	0.000007
1962	9.8050e-01	-1.5272	-0.158721	-0.000000	-0.001803	-0.000611	-0.000015
1963	9.8100e-01	-1.4887	-0.158242	0.000001	0.011620	0.003937	0.000096
1964	9.8150e-01	-1.4294	-0.157721	0.000001	0.012622	0.004276	0.000104
1965	9.8200e-01	-1.4037	-0.157473	0.000001	0.006010	0.002036	0.000050
1966	9.8250e-01	-1.3861	-0.157226	0.000001	0.006010	0.002036	0.000050
1967	9.8300e-01	-1.3443	-0.157391	-0.000000	-0.004007	-0.001358	-0.000033
1968	9.8350e-01	-1.2946	-0.157655	-0.000001	-0.006411	-0.002172	-0.000053
1969	9.8400e-01	-1.2385	-0.157969	-0.000001	-0.007613	-0.002579	-0.000063
1970	9.8450e-01	-1.1679	-0.158159	-0.000000	-0.004608	-0.001561	-0.000038
1971	9.8500e-01	-1.1470	-0.158291	-0.000000	-0.003206	-0.001086	-0.000026
1972	9.8550e-01	-1.1021	-0.158341	-0.000000	-0.001202	-0.000407	-0.000010
1973	9.8600e-01	-1.0829	-0.158250	0.000000	0.002204	0.000747	0.000018
1974	9.8650e-01	-1.0219	-0.158300	-0.000000	-0.001202	-0.000407	-0.000010
1975	9.8700e-01	-0.9770	-0.158300	0.000000	0.000000	0.000000	0.000000
1976	9.8750e-01	-0.9545	-0.157746	0.000001	0.013423	0.004548	0.000111
1977	9.8800e-01	-0.9128	-0.157316	0.000001	0.010418	0.003530	0.000086
1978	9.8850e-01	-0.8903	-0.156994	0.000001	0.007814	0.002647	0.000064
1979	9.8900e-01	-0.8326	-0.157217	-0.000001	-0.005409	-0.001833	-0.000045
1980	9.8950e-01	-0.8037	-0.157374	-0.000000	-0.003807	-0.001290	-0.000031
1981	9.9000e-01	-0.7379	-0.157234	0.000000	0.003406	0.001154	0.000028
1982	9.9050e-01	-0.6978	-0.157316	-0.000000	-0.002003	-0.000679	-0.000017
1983	9.9100e-01	-0.7107	-0.157135	-0.000000	-0.004408	-0.001493	0.000036
1984	9.9150e-01	-0.6465	-0.156664	0.000001	0.011420	0.003869	0.000094
1985	9.9200e-01	-0.6000	-0.156548	0.000000	0.002805	0.000950	0.000023
1986	9.9250e-01	-0.5631	-0.156672	-0.000000	-0.003005	-0.001018	-0.000025
1987	9.9300e-01	-0.5551	-0.156796	-0.000000	-0.003005	-0.001018	-0.000025
1988	9.9350e-01	-0.5053	-0.156722	0.000000	0.001803	0.000611	0.000015
1989	9.9400e-01	-0.4299	-0.156374	0.000001	0.008415	0.002851	0.000069
1990	9.9450e-01	-0.3850	-0.156077	0.000001	0.007213	0.002444	0.000059
1991	9.9500e-01	-0.3497	-0.156151	-0.000000	-0.001803	-0.000611	-0.000015
1992	9.9550e-01	-0.3337	-0.156160	-0.000000	-0.000200	-0.000068	-0.000002
1993	9.9600e-01	-0.2904	-0.155904	0.000001	0.006211	0.002104	0.000051
1994	9.9650e-01	-0.2214	-0.155705	0.000000	0.004808	0.001629	0.000040
1995	9.9700e-01	-0.1909	-0.155532	0.000000	0.004207	0.001425	0.000035
1996	9.9750e-01	-0.1893	-0.155664	-0.000000	-0.003206	-0.001086	-0.000026
1997	9.9800e-01	-0.1556	-0.155680	-0.000000	-0.000401	-0.000136	-0.000003
1998	9.9850e-01	-0.0882	-0.155672	0.000000	0.000200	0.000068	0.000002
1999	9.9900e-01	-0.0465	-0.155433	0.000001	0.005810	0.001969	0.000048
2000	9.9950e-01	0.0048	-0.155408	0.000000	0.000601	0.000204	0.000005
2001	1.0000e+00	0.0545	-0.155366	0.000000	0.000601	0.000204	0.000008

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.34e-01
Pr (uC/cm2):	1.52e-01
-Pr (uC/cm2):	-1.55e-01
PLoss (uC/cm2):	-1.73e-01
-Vc:	-1.66e+01
C (Max-Eff) (nF):	6.66e-04
K (Eff):	2.26e+00
Vert. (+/-Pr) Shift (uC/cm2):	-1.79e-03
Offset (uC/cm2):	-1.85e-02

A (Loop Area - uC/cm2·Volts):	7.24e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

