»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:59:34
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:58:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1792	8.9550e-01	-8.3051	0.029630	0.000001	0.007906	0.002679	0.000064
1793	8.9600e-01	-8.2361	0.030084	0.000001	0.011149	0.003777	0.000091
1794	8.9650e-01	-8.2249	0.030233	0.000000	0.003649	0.001236	0.000030
1795	8.9700e-01	-8.2040	0.030332	0.000000	0.002433	0.000824	0.000020
1796	8.9750e-01	-8.1559	0.030423	0.000000	0.002230	0.000755	0.000018
1797	8.9800e-01	-8.0982	0.030844	0.000001	0.010338	0.003503	0.000084
1798	8.9850e-01	-8.0757	0.031084	0.000001	0.005879	0.001992	0.000048
1799	8.9900e-01	-8.0436	0.031258	0.000000	0.004257	0.001442	0.000035
1800	8.9950e-01	-7.9923	0.031398	0.000000	0.003446	0.001168	0.000028
1801	9.0000e-01	-7.9827	0.031621	0.000001	0.005473	0.001854	0.000045
1802	9.0050e-01	-7.9008	0.032125	0.000001	0.012365	0.004190	0.000101
1803	9.0100e-01	-7.8479	0.032216	0.000000	0.002230	0.000755	0.000018
1804	9.0150e-01	-7.8271	0.032497	0.000001	0.006892	0.002335	0.000056
1805	9.0200e-01	-7.7918	0.032811	0.000001	0.007703	0.002610	0.000063
1806	9.0250e-01	-7.7484	0.033067	0.000001	0.006284	0.002129	0.000051
1807	9.0300e-01	-7.6891	0.033298	0.000001	0.005676	0.001923	0.000046
1808	9.0350e-01	-7.6490	0.033522	0.000001	0.005473	0.001854	0.000045
1809	9.0400e-01	-7.6297	0.033712	0.000000	0.004662	0.001580	0.000038
1810	9.0450e-01	-7.6041	0.033992	0.000001	0.006892	0.002335	0.000056
1811	9.0500e-01	-7.5078	0.034232	0.000001	0.005879	0.001992	0.000048
1812	9.0550e-01	-7.5383	0.034249	-0.000000	-0.000405	-0.000137	0.000003
1813	9.0600e-01	-7.4661	0.034381	0.000000	0.003243	0.001099	0.000026
1814	9.0650e-01	-7.4132	0.034554	0.000000	0.004257	0.001442	0.000035
1815	9.0700e-01	-7.3939	0.034810	0.000001	0.006284	0.002129	0.000051
1816	9.0750e-01	-7.3233	0.034910	0.000000	0.002433	0.000824	0.000020
1817	9.0800e-01	-7.3249	0.035265	-0.000001	-0.008717	-0.002953	0.000071
1818	9.0850e-01	-7.2752	0.035628	0.000001	0.008919	0.003022	0.000073
1819	9.0900e-01	-7.2014	0.035992	0.000001	0.008919	0.003022	0.000073
1820	9.0950e-01	-7.1838	0.036190	0.000000	0.004865	0.001648	0.000040
1821	9.1000e-01	-7.1501	0.036554	0.000001	0.008919	0.003022	0.000073
1822	9.1050e-01	-7.1035	0.036794	0.000001	0.005879	0.001992	0.000048
1823	9.1100e-01	-7.0747	0.037008	0.000001	0.005270	0.001786	0.000043
1824	9.1150e-01	-7.0249	0.037248	0.000001	0.005879	0.001992	0.000048
1825	9.1200e-01	-7.0009	0.037364	0.000000	0.002838	0.000962	0.000023
1826	9.1250e-01	-6.9736	0.037678	0.000001	0.007703	0.002610	0.000063
1827	9.1300e-01	-6.9223	0.037884	0.000001	0.005068	0.001717	0.000041
1828	9.1350e-01	-6.8517	0.038058	0.000000	0.004257	0.001442	0.000035
1829	9.1400e-01	-6.8292	0.038215	0.000000	0.003852	0.001305	0.000031
1830	9.1450e-01	-6.7971	0.038487	0.000001	0.006689	0.002266	0.000055
1831	9.1500e-01	-6.7538	0.038710	0.000001	0.005473	0.001854	0.000045
1832	9.1550e-01	-6.7169	0.038892	0.000000	0.004460	0.001511	0.000036
1833	9.1600e-01	-6.6704	0.039033	0.000000	0.003446	0.001168	0.000028
1834	9.1650e-01	-6.6688	0.039157	0.000000	0.003041	0.001030	0.000025
1835	9.1700e-01	-6.6175	0.039330	0.000000	0.004257	0.001442	0.000035
1836	9.1750e-01	-6.5693	0.039578	0.000001	0.006081	0.002060	0.000050
1837	9.1800e-01	-6.4939	0.040016	0.000001	0.010744	0.003640	0.000088
1838	9.1850e-01	-6.4618	0.040404	0.000001	0.009527	0.003228	0.000078
1839	9.1900e-01	-6.4602	0.040809	0.000001	0.009933	0.003365	0.000081
1840	9.1950e-01	-6.4041	0.041057	0.000001	0.006081	0.002060	0.000050
1841	9.2000e-01	-6.3319	0.041297	0.000001	0.005879	0.001992	0.000048
1842	9.2050e-01	-6.2838	0.042106	0.000002	0.019866	0.006731	0.000162
1843	9.2100e-01	-6.2629	0.042511	0.000001	0.009933	0.003365	0.000081
1844	9.2150e-01	-6.2389	0.043032	0.000001	0.012771	0.004327	0.000104
1845	9.2200e-01	-6.1923	0.042817	-0.000001	-0.005270	-0.001786	-0.000043
1846	9.2250e-01	-6.1314	0.042313	-0.000001	-0.012365	-0.004190	-0.000101
1847	9.2300e-01	-6.1234	0.041949	-0.000001	-0.008919	-0.003022	-0.000073
1848	9.2350e-01	-6.0528	0.041941	-0.000000	-0.000203	-0.000069	-0.000002
1849	9.2400e-01	-6.0367	0.042131	0.000000	0.004662	0.001580	0.000038
1850	9.2450e-01	-5.9822	0.042222	0.000000	0.002230	0.000755	0.000018
1851	9.2500e-01	-5.9164	0.042437	0.000001	0.005270	0.001786	0.000043
1852	9.2550e-01	-5.9469	0.042668	-0.000001	-0.005676	-0.001923	0.000046
1853	9.2600e-01	-5.8522	0.043090	0.000001	0.010338	0.003503	0.000084
1854	9.2650e-01	-5.8330	0.043701	0.000002	0.015001	0.005082	0.000122
1855	9.2700e-01	-5.7656	0.044511	0.000002	0.019866	0.006731	0.000162
1856	9.2750e-01	-5.7448	0.045106	0.000001	0.014595	0.004945	0.000119
1857	9.2800e-01	-5.7335	0.045106	0.000000	0.000000	0.000000	0.000000
1858	9.2850e-01	-5.6822	0.045081	-0.000000	-0.000608	-0.000206	-0.000005
1859	9.2900e-01	-5.6549	0.044990	-0.000000	-0.002230	-0.000755	-0.000018
1860	9.2950e-01	-5.6228	0.045097	0.000000	0.002635	0.000893	0.000021
1861	9.3000e-01	-5.5715	0.045767	0.000002	0.016420	0.005563	0.000134
1862	9.3050e-01	-5.5202	0.046262	0.000001	0.012163	0.004121	0.000099
1863	9.3100e-01	-5.4688	0.046461	0.000000	0.004865	0.001648	0.000040
1864	9.3150e-01	-5.4335	0.046320	-0.000000	-0.003446	-0.001168	-0.000028
1865	9.3200e-01	-5.3822	0.046436	0.000000	0.002838	0.000962	0.000023
1866	9.3250e-01	-5.3694	0.046725	0.000001	0.007095	0.002404	0.000058
1867	9.3300e-01	-5.3020	0.047320	0.000001	0.014595	0.004945	0.000119
1868	9.3350e-01	-5.2699	0.047527	0.000001	0.005068	0.001717	0.000041
1869	9.3400e-01	-5.2378	0.047543	0.000000	0.000405	0.000137	0.000003
1870	9.3450e-01	-5.1849	0.047593	0.000000	0.001216	0.000412	0.000010
1871	9.3500e-01	-5.1480	0.047989	0.000001	0.009730	0.003297	0.000079
1872	9.3550e-01	-5.1095	0.048477	0.000001	0.011960	0.004052	0.000097
1873	9.3600e-01	-5.0870	0.048642	0.000000	0.004054	0.001374	0.000033
1874	9.3650e-01	-5.0357	0.048650	0.000000	0.000203	0.000069	0.000002
1875	9.3700e-01	-5.0036	0.048882	0.000001	0.005676	0.001923	0.000046
1876	9.3750e-01	-4.9827	0.049378	0.000001	0.012163	0.004121	0.000099
1877	9.3800e-01	-4.9073	0.049650	0.000001	0.006689	0.002266	0.000055
1878	9.3850e-01	-4.8817	0.049725	0.000000	0.001824	0.000618	0.000015
1879	9.3900e-01	-4.8143	0.049865	0.000000	0.003446	0.001168	0.000028
1880	9.3950e-01	-4.7951	0.050055	0.000000	0.004662	0.001580	0.000038
1881	9.4000e-01	-4.7662	0.050402	0.000001	0.008514	0.002885	0.000069
1882	9.4050e-01	-4.7277	0.050609	0.000001	0.005068	0.001717	0.000041
1883	9.4100e-01	-4.6539	0.050642	0.000000	0.000811	0.000275	0.000007
1884	9.4150e-01	-4.6106	0.050807	0.000000	0.004054	0.001374	0.000033
1885	9.4200e-01	-4.5961	0.051047	0.000001	0.005879	0.001992	0.000048
1886	9.4250e-01	-4.5576	0.051394	0.000001	0.008514	0.002885	0.000069
1887	9.4300e-01	-4.5320	0.051344	-0.000000	-0.001216	-0.000412	-0.000010
1888	9.4350e-01	-4.4774	0.051559	0.000001	0.005270	0.001786	0.000043
1889	9.4400e-01	-4.4405	0.051881	0.000001	0.007906	0.002679	0.000064
1890	9.4450e-01	-4.4020	0.052154	0.000001	0.006689	0.002266	0.000055
1891	9.4500e-01	-4.3523	0.052509	0.000001	0.008717	0.002953	0.000071
1892	9.4550e-01	-4.3250	0.052658	0.000000	0.003649	0.001236	0.000030
1893	9.4600e-01	-4.2801	0.053054	0.000001	0.009730	0.003297	0.000079
1894	9.4650e-01	-4.2272	0.053294	0.000001	0.005879	0.001992	0.000048
1895	9.4700e-01	-4.1582	0.053641	0.000001	0.008514	0.002885	0.000069
1896	9.4750e-01	-4.1710	0.053624	0.000000	0.000405	0.000137	-0.000003
1897	9.4800e-01	-4.1213	0.054046	0.000001	0.010338	0.003503	0.000084
1898	9.4850e-01	-4.0748	0.054319	0.000001	0.006689	0.002266	0.000055
1899	9.4900e-01	-4.0475	0.054517	0.000000	0.004865	0.001648	0.000040
1900	9.4950e-01	-3.9913	0.054575	0.000000	0.001419	0.000481	0.000012
1901	9.5000e-01	-3.9528	0.054798	0.000001	0.005473	0.001854	0.000045
1902	9.5050e-01	-3.9031	0.055079	0.000001	0.006892	0.002335	0.000056
1903	9.5100e-01	-3.8919	0.055327	0.000001	0.006081	0.002060	0.000050
1904	9.5150e-01	-3.8341	0.055500	0.000000	0.004257	0.001442	0.000035
1905	9.5200e-01	-3.8277	0.055665	0.000000	0.004054	0.001374	0.000033
1906	9.5250e-01	-3.7619	0.056037	0.000001	0.009122	0.003091	0.000074
1907	9.5300e-01	-3.7170	0.056450	0.000001	0.010136	0.003434	0.000083
1908	9.5350e-01	-3.6994	0.056665	0.000001	0.005270	0.001786	0.000043
1909	9.5400e-01	-3.6224	0.057012	0.000001	0.008514	0.002885	0.000069
1910	9.5450e-01	-3.6304	0.057541	-0.000001	-0.012974	-0.004396	0.000106
1911	9.5500e-01	-3.5534	0.057797	0.000001	0.006284	0.002129	0.000051
1912	9.5550e-01	-3.4988	0.057929	0.000000	0.003243	0.001099	0.000026
1913	9.5600e-01	-3.4700	0.058012	0.000000	0.002027	0.000687	0.000017
1914	9.5650e-01	-3.4234	0.058301	0.000001	0.007095	0.002404	0.000058
1915	9.5700e-01	-3.3801	0.058590	0.000001	0.007095	0.002404	0.000058
1916	9.5750e-01	-3.3528	0.058747	0.000000	0.003852	0.001305	0.000031
1917	9.5800e-01	-3.3240	0.058929	0.000000	0.004460	0.001511	0.000036
1918	9.5850e-01	-3.2726	0.059070	0.000000	0.003446	0.001168	0.000028
1919	9.5900e-01	-3.2117	0.059127	0.000000	0.001419	0.000481	0.000012
1920	9.5950e-01	-3.2213	0.059433	-0.000001	-0.007500	-0.002541	0.000061
1921	9.6000e-01	-3.2053	0.059499	0.000000	0.001622	0.000549	0.000013
1922	9.6050e-01	-3.1090	0.059747	0.000001	0.006081	0.002060	0.000050
1923	9.6100e-01	-3.0673	0.059929	0.000000	0.004460	0.001511	0.000036
1924	9.6150e-01	-3.0529	0.060094	0.000000	0.004054	0.001374	0.000033
1925	9.6200e-01	-2.9903	0.060590	0.000001	0.012163	0.004121	0.000099
1926	9.6250e-01	-2.9550	0.061028	0.000001	0.010744	0.003640	0.000088
1927	9.6300e-01	-2.9261	0.061457	0.000001	0.010541	0.003571	0.000086
1928	9.6350e-01	-2.8716	0.061738	0.000001	0.006892	0.002335	0.000056
1929	9.6400e-01	-2.8363	0.061912	0.000000	0.004257	0.001442	0.000035
1930	9.6450e-01	-2.8058	0.062052	0.000000	0.003446	0.001168	0.000028
1931	9.6500e-01	-2.7689	0.062416	0.000001	0.008919	0.003022	0.000073
1932	9.6550e-01	-2.6903	0.062680	0.000001	0.006487	0.002198	0.000053
1933	9.6600e-01	-2.6614	0.062895	0.000001	0.005270	0.001786	0.000043
1934	9.6650e-01	-2.6342	0.063250	0.000001	0.008717	0.002953	0.000071
1935	9.6700e-01	-2.6037	0.063697	0.000001	0.010946	0.003709	0.000089
1936	9.6750e-01	-2.5812	0.064052	0.000001	0.008717	0.002953	0.000071
1937	9.6800e-01	-2.5202	0.064259	0.000001	0.005068	0.001717	0.000041
1938	9.6850e-01	-2.4561	0.064035	-0.000001	-0.005473	-0.001854	-0.000045
1939	9.6900e-01	-2.4368	0.064102	0.000000	0.001622	0.000549	0.000013
1940	9.6950e-01	-2.4015	0.064168	0.000000	0.001622	0.000549	0.000013
1941	9.7000e-01	-2.3582	0.064135	-0.000000	-0.000811	-0.000275	-0.000007
1942	9.7050e-01	-2.3326	0.064292	0.000000	0.003852	0.001305	0.000031
1943	9.7100e-01	-2.2652	0.064597	0.000001	0.007500	0.002541	0.000061
1944	9.7150e-01	-2.2475	0.064878	0.000001	0.006892	0.002335	0.000056
1945	9.7200e-01	-2.1882	0.065184	0.000001	0.007500	0.002541	0.000061
1946	9.7250e-01	-2.1545	0.065886	0.000002	0.017230	0.005838	0.000140
1947	9.7300e-01	-2.1176	0.066399	0.000001	0.012568	0.004258	0.000102
1948	9.7350e-01	-2.0791	0.066927	0.000001	0.012974	0.004396	0.000106
1949	9.7400e-01	-2.0149	0.066903	-0.000000	-0.000608	-0.000206	-0.000005
1950	9.7450e-01	-1.9925	0.066894	-0.000000	-0.000203	-0.000069	-0.000002
1951	9.7500e-01	-1.9507	0.066812	-0.000000	-0.002027	-0.000687	-0.000017
1952	9.7550e-01	-1.9026	0.066927	0.000000	0.002838	0.000962	0.000023
1953	9.7600e-01	-1.8946	0.067514	0.000001	0.014393	0.004876	0.000117
1954	9.7650e-01	-1.8304	0.068134	0.000002	0.015203	0.005151	0.000124
1955	9.7700e-01	-1.7871	0.068506	0.000001	0.009122	0.003091	0.000074
1956	9.7750e-01	-1.7229	0.068481	-0.000000	-0.000608	-0.000206	-0.000005
1957	9.7800e-01	-1.7101	0.068580	0.000000	0.002433	0.000824	0.000020
1958	9.7850e-01	-1.6764	0.068952	0.000001	0.009122	0.003091	0.000074
1959	9.7900e-01	-1.6267	0.069547	0.000001	0.014595	0.004945	0.000119
1960	9.7950e-01	-1.6058	0.069935	0.000001	0.009527	0.003228	0.000078
1961	9.8000e-01	-1.5513	0.070075	0.000000	0.003446	0.001168	0.000028
1962	9.8050e-01	-1.5080	0.070216	0.000000	0.003446	0.001168	0.000028
1963	9.8100e-01	-1.4984	0.070538	0.000001	0.007906	0.002679	0.000064
1964	9.8150e-01	-1.4197	0.070968	0.000001	0.010541	0.003571	0.000086
1965	9.8200e-01	-1.3460	0.071207	0.000001	0.005879	0.001992	0.000048
1966	9.8250e-01	-1.3508	0.071282	-0.000000	-0.001824	-0.000618	0.000015
1967	9.8300e-01	-1.3010	0.071364	0.000000	0.002027	0.000687	0.000017
1968	9.8350e-01	-1.2914	0.071720	0.000001	0.008717	0.002953	0.000071
1969	9.8400e-01	-1.2465	0.072158	0.000001	0.010744	0.003640	0.000088
1970	9.8450e-01	-1.2048	0.072232	0.000000	0.001824	0.000618	0.000015
1971	9.8500e-01	-1.1342	0.072430	0.000000	0.004865	0.001648	0.000040
1972	9.8550e-01	-1.0909	0.072686	0.000001	0.006284	0.002129	0.000051
1973	9.8600e-01	-1.0796	0.073133	0.000001	0.010946	0.003709	0.000089
1974	9.8650e-01	-1.0251	0.073430	0.000001	0.007298	0.002472	0.000059
1975	9.8700e-01	-0.9786	0.073513	0.000000	0.002027	0.000687	0.000017
1976	9.8750e-01	-0.9818	0.073694	-0.000000	-0.004460	-0.001511	0.000036
1977	9.8800e-01	-0.9208	0.074000	0.000001	0.007500	0.002541	0.000061
1978	9.8850e-01	-0.8903	0.074281	0.000001	0.006892	0.002335	0.000056
1979	9.8900e-01	-0.8422	0.074512	0.000001	0.005676	0.001923	0.000046
1980	9.8950e-01	-0.7861	0.074711	0.000000	0.004865	0.001648	0.000040
1981	9.9000e-01	-0.7588	0.075000	0.000001	0.007095	0.002404	0.000058
1982	9.9050e-01	-0.7139	0.075504	0.000001	0.012365	0.004190	0.000101
1983	9.9100e-01	-0.6513	0.075587	0.000000	0.002027	0.000687	0.000017
1984	9.9150e-01	-0.6240	0.075917	0.000001	0.008108	0.002747	0.000066
1985	9.9200e-01	-0.5952	0.076157	0.000001	0.005879	0.001992	0.000048
1986	9.9250e-01	-0.5599	0.076520	0.000001	0.008919	0.003022	0.000073
1987	9.9300e-01	-0.5150	0.076710	0.000000	0.004662	0.001580	0.000038
1988	9.9350e-01	-0.4909	0.076892	0.000000	0.004460	0.001511	0.000036
1989	9.9400e-01	-0.4476	0.077090	0.000000	0.004865	0.001648	0.000040
1990	9.9450e-01	-0.4123	0.077470	0.000001	0.009325	0.003159	0.000076
1991	9.9500e-01	-0.3401	0.077743	0.000001	0.006689	0.002266	0.000055
1992	9.9550e-01	-0.3257	0.078049	0.000001	0.007500	0.002541	0.000061
1993	9.9600e-01	-0.2663	0.078222	0.000000	0.004257	0.001442	0.000035
1994	9.9650e-01	-0.1909	0.078561	0.000001	0.008311	0.002816	0.000068
1995	9.9700e-01	-0.1909	0.079073	-0.000001	-0.012568	-0.004258	0.000102
1996	9.9750e-01	-0.1412	0.079255	0.000000	0.004460	0.001511	0.000036
1997	9.9800e-01	-0.1123	0.079610	0.000001	0.008717	0.002953	0.000071
1998	9.9850e-01	-0.0674	0.079858	0.000001	0.006081	0.002060	0.000050
1999	9.9900e-01	-0.0112	0.080338	0.000001	0.011757	0.003983	0.000096
2000	9.9950e-01	0.0241	0.080619	0.000001	0.006892	0.002335	0.000056
2001	1.0000e+00	0.0979	0.080850	0.000001	0.006892	0.002335	0.000046

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.59e-01
Pr (uC/cm2):	1.30e-01
-Pr (uC/cm2):	8.08e-02
PLoss (uC/cm2):	2.92e-01
Vc:	1.64e+01
-Vc:	-1.87e+01
C (Max-Eff) (nF):	7.95e-04
K (Eff):	2.69e+00
Vert. (+/-Pr) Shift (uC/cm2):	1.05e-01
Horiz. Shift (+/-Vc):	-1.15e+00
Offset (uC/cm2):	2.11e-01

A (Loop Area - uC/cm2·Volts):	1.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

