»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:54:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:53:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1495	-25.395568	0.000202	2.017549	0.683564	0.000081
1805	1.7950e+02	-8.1206	-25.316543	0.000198	1.976791	0.669755	0.000079
1806	1.7960e+02	-8.0613	-25.237926	0.000197	1.966601	0.666302	0.000079
1807	1.7970e+02	-8.0420	-25.158902	0.000198	1.976791	0.669755	0.000079
1808	1.7980e+02	-7.9907	-25.079470	0.000199	1.986980	0.673207	0.000080
1809	1.7990e+02	-7.9682	-25.000853	0.000197	1.966601	0.666302	0.000079
1810	1.8000e+02	-7.8912	-24.913681	0.000218	2.180584	0.738802	0.000088
1811	1.8009e+02	-7.8784	-24.835472	0.000196	1.956411	0.662850	0.000079
1812	1.8019e+02	-7.8254	-24.757262	0.000196	1.956411	0.662850	0.000079
1813	1.8029e+02	-7.7918	-24.677830	0.000199	1.986980	0.673207	0.000080
1814	1.8039e+02	-7.7613	-24.593103	0.000212	2.119446	0.718088	0.000085
1815	1.8049e+02	-7.7148	-24.511634	0.000204	2.037929	0.690469	0.000082
1816	1.8059e+02	-7.6795	-24.433425	0.000196	1.956411	0.662850	0.000079
1817	1.8069e+02	-7.6442	-24.354807	0.000197	1.966601	0.666302	0.000079
1818	1.8079e+02	-7.6265	-24.269266	0.000214	2.139825	0.724992	0.000086
1819	1.8089e+02	-7.5335	-24.190648	0.000197	1.966601	0.666302	0.000079
1820	1.8099e+02	-7.5174	-24.113253	0.000194	1.936032	0.655945	0.000078
1821	1.8109e+02	-7.4934	-24.030563	0.000207	2.068498	0.700826	0.000083
1822	1.8119e+02	-7.4308	-23.948280	0.000206	2.058308	0.697374	0.000083
1823	1.8129e+02	-7.3811	-23.867218	0.000203	2.027739	0.687017	0.000081
1824	1.8139e+02	-7.3634	-23.787379	0.000200	1.997170	0.676660	0.000080
1825	1.8149e+02	-7.3153	-23.718131	0.000173	1.732239	0.586899	0.000070
1826	1.8159e+02	-7.2864	-23.631367	0.000217	2.170394	0.735349	0.000087
1827	1.8169e+02	-7.2367	-23.547047	0.000211	2.109256	0.714635	0.000085
1828	1.8179e+02	-7.1934	-23.466393	0.000202	2.017549	0.683564	0.000081
1829	1.8189e+02	-7.1565	-23.391442	0.000187	1.874894	0.635231	0.000075
1830	1.8199e+02	-7.1116	-23.302642	0.000222	2.221342	0.752611	0.000089
1831	1.8209e+02	-7.0715	-23.225654	0.000193	1.925843	0.652493	0.000077
1832	1.8218e+02	-7.0314	-23.145407	0.000201	2.007360	0.680112	0.000081
1833	1.8228e+02	-7.0025	-23.063532	0.000205	2.048118	0.693921	0.000082
1834	1.8238e+02	-6.9383	-22.984914	0.000197	1.966601	0.666302	0.000079
1835	1.8248e+02	-6.9207	-22.903446	0.000204	2.037929	0.690469	0.000082
1836	1.8258e+02	-6.8838	-22.819941	0.000209	2.088877	0.707731	0.000084
1837	1.8268e+02	-6.8228	-22.738880	0.000203	2.027739	0.687017	0.000081
1838	1.8278e+02	-6.7827	-22.658226	0.000202	2.017549	0.683564	0.000081
1839	1.8288e+02	-6.7474	-22.571869	0.000216	2.160204	0.731897	0.000087
1840	1.8298e+02	-6.6913	-22.494474	0.000194	1.936032	0.655945	0.000078
1841	1.8308e+02	-6.6704	-22.404451	0.000225	2.251911	0.762968	0.000090
1842	1.8318e+02	-6.6351	-22.327056	0.000194	1.936032	0.655945	0.000078
1843	1.8328e+02	-6.5838	-22.242329	0.000212	2.119446	0.718088	0.000085
1844	1.8338e+02	-6.5565	-22.155565	0.000217	2.170394	0.735349	0.000087
1845	1.8348e+02	-6.5244	-22.069208	0.000216	2.160204	0.731897	0.000087
1846	1.8358e+02	-6.4891	-21.984074	0.000213	2.129635	0.721540	0.000086
1847	1.8368e+02	-6.4410	-21.903013	0.000203	2.027739	0.687017	0.000081
1848	1.8378e+02	-6.3945	-21.822359	0.000202	2.017549	0.683564	0.000081
1849	1.8388e+02	-6.3383	-21.740076	0.000206	2.058308	0.697374	0.000083
1850	1.8398e+02	-6.2854	-21.659422	0.000202	2.017549	0.683564	0.000081
1851	1.8407e+02	-6.2742	-21.575917	0.000209	2.088877	0.707731	0.000084
1852	1.8417e+02	-6.2357	-21.492004	0.000210	2.099066	0.711183	0.000084
1853	1.8427e+02	-6.1923	-21.400352	0.000229	2.292670	0.776778	0.000092
1854	1.8437e+02	-6.1811	-21.324994	0.000189	1.885084	0.638684	0.000076
1855	1.8447e+02	-6.1298	-21.234156	0.000227	2.272290	0.769873	0.000091
1856	1.8457e+02	-6.0961	-21.150244	0.000210	2.099066	0.711183	0.000084
1857	1.8467e+02	-6.0191	-21.061036	0.000223	2.231532	0.756063	0.000090
1858	1.8477e+02	-5.9998	-20.977530	0.000209	2.088877	0.707731	0.000084
1859	1.8487e+02	-5.9629	-20.887915	0.000224	2.241721	0.759516	0.000090
1860	1.8497e+02	-5.8907	-20.804002	0.000210	2.099066	0.711183	0.000084
1861	1.8507e+02	-5.8875	-20.714794	0.000223	2.231532	0.756063	0.000090
1862	1.8517e+02	-5.8282	-20.628438	0.000216	2.160204	0.731897	0.000087
1863	1.8527e+02	-5.8025	-20.538415	0.000225	2.251911	0.762968	0.000090
1864	1.8537e+02	-5.7592	-20.456539	0.000205	2.048118	0.693921	0.000082
1865	1.8547e+02	-5.7223	-20.368146	0.000221	2.211153	0.749159	0.000089
1866	1.8557e+02	-5.7047	-20.279753	0.000221	2.211153	0.749159	0.000089
1867	1.8567e+02	-5.6485	-20.191767	0.000220	2.200963	0.745706	0.000088
1868	1.8577e+02	-5.6100	-20.101744	0.000225	2.251911	0.762968	0.000090
1869	1.8587e+02	-5.5635	-20.017424	0.000211	2.109256	0.714635	0.000085
1870	1.8597e+02	-5.5282	-19.920884	0.000241	2.414945	0.818206	0.000097
1871	1.8606e+02	-5.4672	-19.831676	0.000223	2.231532	0.756063	0.000090
1872	1.8616e+02	-5.4480	-19.740838	0.000227	2.272290	0.769873	0.000091
1873	1.8626e+02	-5.3966	-19.657741	0.000208	2.078687	0.704278	0.000084
1874	1.8636e+02	-5.3630	-19.557942	0.000250	2.496463	0.845824	0.000100
1875	1.8646e+02	-5.3196	-19.471585	0.000216	2.160204	0.731897	0.000087
1876	1.8656e+02	-5.2908	-19.373823	0.000245	2.445514	0.828563	0.000098
1877	1.8666e+02	-5.2539	-19.280134	0.000234	2.343618	0.794039	0.000094
1878	1.8676e+02	-5.1945	-19.188482	0.000229	2.292670	0.776778	0.000092
1879	1.8686e+02	-5.1720	-19.101311	0.000218	2.180584	0.738802	0.000088
1880	1.8696e+02	-5.1191	-19.003141	0.000246	2.455704	0.832015	0.000099
1881	1.8706e+02	-5.0806	-18.911896	0.000228	2.282480	0.773325	0.000092
1882	1.8716e+02	-5.0453	-18.820244	0.000229	2.292670	0.776778	0.000092
1883	1.8726e+02	-5.0068	-18.725333	0.000237	2.374187	0.804396	0.000095
1884	1.8736e+02	-4.9715	-18.626757	0.000247	2.465894	0.835467	0.000099
1885	1.8746e+02	-4.9234	-18.535104	0.000229	2.292670	0.776778	0.000092
1886	1.8756e+02	-4.8833	-18.448340	0.000217	2.170394	0.735349	0.000087
1887	1.8766e+02	-4.8287	-18.345283	0.000258	2.577980	0.873443	0.000104
1888	1.8776e+02	-4.8015	-18.248743	0.000241	2.414945	0.818206	0.000097
1889	1.8786e+02	-4.7662	-18.154647	0.000235	2.353808	0.797492	0.000095
1890	1.8796e+02	-4.7164	-18.065846	0.000222	2.221342	0.752611	0.000089
1891	1.8806e+02	-4.6635	-17.965640	0.000251	2.506652	0.849277	0.000101
1892	1.8815e+02	-4.6410	-17.867877	0.000245	2.445514	0.828563	0.000098
1893	1.8825e+02	-4.5961	-17.772152	0.000239	2.394566	0.811301	0.000096
1894	1.8835e+02	-4.5624	-17.678056	0.000235	2.353808	0.797492	0.000095
1895	1.8845e+02	-4.5304	-17.578257	0.000250	2.496463	0.845824	0.000100
1896	1.8855e+02	-4.4598	-17.482939	0.000238	2.384376	0.807849	0.000096
1897	1.8865e+02	-4.4598	-17.383954	-0.000248	-2.476083	-0.838920	0.000099
1898	1.8875e+02	-4.4148	-17.287822	0.000240	2.404756	0.814753	0.000097
1899	1.8885e+02	-4.3523	-17.192096	0.000239	2.394566	0.811301	0.000096
1900	1.8895e+02	-4.3314	-17.093112	0.000248	2.476083	0.838920	0.000099
1901	1.8905e+02	-4.2881	-16.998201	0.000237	2.374187	0.804396	0.000095
1902	1.8915e+02	-4.2528	-16.900846	0.000244	2.435325	0.825110	0.000098
1903	1.8925e+02	-4.2015	-16.792900	0.000270	2.700255	0.914871	0.000108
1904	1.8935e+02	-4.1694	-16.706544	0.000216	2.160204	0.731897	0.000087
1905	1.8945e+02	-4.1197	-16.597783	0.000272	2.720635	0.921776	0.000109
1906	1.8955e+02	-4.0828	-16.499614	0.000246	2.455704	0.832015	0.000099
1907	1.8965e+02	-4.0379	-16.396556	0.000258	2.577980	0.873443	0.000104
1908	1.8975e+02	-3.9961	-16.298794	0.000245	2.445514	0.828563	0.000098
1909	1.8985e+02	-3.9496	-16.186367	0.000281	2.812341	0.952847	0.000113
1910	1.8995e+02	-3.9336	-16.089012	0.000244	2.435325	0.825110	0.000098
1911	1.9004e+02	-3.8774	-15.982696	0.000266	2.659497	0.901062	0.000107
1912	1.9014e+02	-3.8293	-15.879231	0.000259	2.588169	0.876895	0.000104
1913	1.9024e+02	-3.7860	-15.776173	0.000258	2.577980	0.873443	0.000104
1914	1.9034e+02	-3.7555	-15.673930	0.000256	2.557600	0.866538	0.000103
1915	1.9044e+02	-3.7363	-15.576575	0.000244	2.435325	0.825110	0.000098
1916	1.9054e+02	-3.6609	-15.464964	0.000279	2.791962	0.945942	0.000112
1917	1.9064e+02	-3.6368	-15.369238	0.000239	2.394566	0.811301	0.000096
1918	1.9074e+02	-3.6191	-15.261700	0.000269	2.690066	0.911419	0.000108
1919	1.9084e+02	-3.5742	-15.150495	0.000278	2.781773	0.942490	0.000112
1920	1.9094e+02	-3.5421	-15.049067	0.000254	2.537221	0.859634	0.000102
1921	1.9104e+02	-3.4716	-14.942750	0.000266	2.659497	0.901062	0.000107
1922	1.9114e+02	-3.4459	-14.839285	0.000259	2.588169	0.876895	0.000104
1923	1.9124e+02	-3.4010	-14.730525	0.000272	2.720635	0.921776	0.000109
1924	1.9134e+02	-3.3593	-14.624616	0.000265	2.649307	0.897610	0.000106
1925	1.9144e+02	-3.3272	-14.515041	0.000274	2.741014	0.928681	0.000110
1926	1.9154e+02	-3.2807	-14.417686	0.000244	2.435325	0.825110	0.000098
1927	1.9164e+02	-3.2534	-14.308925	0.000272	2.720635	0.921776	0.000109
1928	1.9174e+02	-3.1988	-14.200165	0.000272	2.720635	0.921776	0.000109
1929	1.9184e+02	-3.1796	-14.092627	0.000269	2.690066	0.911419	0.000108
1930	1.9194e+02	-3.1299	-13.988347	0.000261	2.608549	0.883800	0.000105
1931	1.9203e+02	-3.1010	-13.886104	0.000256	2.557600	0.866538	0.000103
1932	1.9213e+02	-3.0865	-13.774899	0.000278	2.781773	0.942490	0.000112
1933	1.9223e+02	-3.0368	-13.667768	0.000268	2.679876	0.907967	0.000108
1934	1.9233e+02	-2.9791	-13.555342	0.000281	2.812341	0.952847	0.000113
1935	1.9243e+02	-2.9357	-13.450247	0.000263	2.628928	0.890705	0.000106
1936	1.9253e+02	-2.8892	-13.336599	0.000284	2.842910	0.963204	0.000114
1937	1.9263e+02	-2.8539	-13.226616	0.000275	2.751204	0.932133	0.000111
1938	1.9273e+02	-2.8283	-13.110524	0.000290	2.904048	0.983918	0.000117
1939	1.9283e+02	-2.7577	-13.001763	0.000272	2.720635	0.921776	0.000109
1940	1.9293e+02	-2.7256	-12.896262	0.000264	2.639118	0.894157	0.000106
1941	1.9303e+02	-2.6935	-12.783428	0.000282	2.822531	0.956299	0.000113
1942	1.9313e+02	-2.6534	-12.668964	0.000286	2.863290	0.970109	0.000115
1943	1.9323e+02	-2.6021	-12.554908	0.000285	2.853100	0.966656	0.000115
1944	1.9333e+02	-2.5860	-12.449814	0.000263	2.628928	0.890705	0.000106
1945	1.9343e+02	-2.5138	-12.332907	0.000292	2.924428	0.990823	0.000117
1946	1.9353e+02	-2.5122	-12.213148	0.000300	2.995755	1.014989	0.000120
1947	1.9363e+02	-2.4320	-12.099907	0.000283	2.832721	0.959752	0.000114
1948	1.9373e+02	-2.4080	-11.996442	0.000259	2.588169	0.876895	0.000104
1949	1.9383e+02	-2.3983	-11.876276	0.000301	3.005945	1.018442	0.000121
1950	1.9393e+02	-2.3326	-11.760998	0.000288	2.883669	0.977013	0.000116
1951	1.9403e+02	-2.2941	-11.643683	0.000293	2.934617	0.994275	0.000118
1952	1.9412e+02	-2.2475	-11.538589	0.000263	2.628928	0.890705	0.000106
1953	1.9422e+02	-2.2219	-11.420867	0.000294	2.944807	0.997728	0.000118
1954	1.9432e+02	-2.1721	-11.308033	0.000282	2.822531	0.956299	0.000113
1955	1.9442e+02	-2.1368	-11.187460	0.000302	3.016134	1.021894	0.000121
1956	1.9452e+02	-2.1064	-11.071774	0.000289	2.893859	0.980466	0.000116
1957	1.9462e+02	-2.0550	-10.966680	0.000263	2.628928	0.890705	0.000106
1958	1.9472e+02	-2.0021	-10.845699	0.000303	3.026324	1.025346	0.000122
1959	1.9482e+02	-1.9764	-10.724718	0.000303	3.026324	1.025346	0.000122
1960	1.9492e+02	-1.9315	-10.606182	0.000297	2.965186	1.004632	0.000119
1961	1.9502e+02	-1.9106	-10.491311	0.000287	2.873479	0.973561	0.000115
1962	1.9512e+02	-1.8593	-10.373996	0.000293	2.934617	0.994275	0.000118
1963	1.9522e+02	-1.8224	-10.261977	0.000280	2.802152	0.949395	0.000113
1964	1.9532e+02	-1.7598	-10.135294	0.000317	3.168979	1.073679	0.000127
1965	1.9542e+02	-1.7278	-10.017164	0.000295	2.954996	1.001180	0.000119
1966	1.9552e+02	-1.6893	-9.900664	0.000291	2.914238	0.987371	0.000117
1967	1.9562e+02	-1.6684	-9.787423	0.000283	2.832721	0.959752	0.000114
1968	1.9572e+02	-1.6042	-9.659925	0.000319	3.189358	1.080584	0.000128
1969	1.9582e+02	-1.5754	-9.538130	0.000305	3.046703	1.032251	0.000122
1970	1.9592e+02	-1.5304	-9.424481	0.000284	2.842910	0.963204	0.000114
1971	1.9601e+02	-1.4839	-9.299834	0.000312	3.118031	1.056417	0.000125
1972	1.9611e+02	-1.4743	-9.179261	0.000302	3.016134	1.021894	0.000121
1973	1.9621e+02	-1.4214	-9.057465	0.000305	3.046703	1.032251	0.000122
1974	1.9631e+02	-1.3716	-8.933633	0.000310	3.097651	1.049513	0.000124
1975	1.9641e+02	-1.3395	-8.813467	0.000301	3.005945	1.018442	0.000121
1976	1.9651e+02	-1.2834	-8.683117	0.000326	3.260686	1.104750	0.000131
1977	1.9661e+02	-1.2561	-8.563766	0.000299	2.985565	1.011537	0.000120
1978	1.9671e+02	-1.1871	-8.439934	0.000310	3.097651	1.049513	0.000124
1979	1.9681e+02	-1.1711	-8.319768	0.000301	3.005945	1.018442	0.000121
1980	1.9691e+02	-1.1374	-8.189418	0.000326	3.260686	1.104750	0.000131
1981	1.9701e+02	-1.1021	-8.058254	0.000328	3.281065	1.111655	0.000132
1982	1.9711e+02	-1.0572	-7.932793	0.000314	3.138410	1.063322	0.000126
1983	1.9721e+02	-1.0315	-7.811404	0.000304	3.036514	1.028799	0.000122
1984	1.9731e+02	-0.9641	-7.680647	0.000327	3.270875	1.108203	0.000131
1985	1.9741e+02	-0.9465	-7.554371	0.000316	3.158789	1.070227	0.000127
1986	1.9751e+02	-0.9016	-7.425651	0.000322	3.219927	1.090941	0.000129
1987	1.9761e+02	-0.8631	-7.295301	0.000326	3.260686	1.104750	0.000131
1988	1.9771e+02	-0.8133	-7.171877	0.000309	3.087462	1.046060	0.000124
1989	1.9781e+02	-0.7941	-7.042342	0.000324	3.240306	1.097846	0.000130
1990	1.9791e+02	-0.7460	-6.910363	0.000330	3.301444	1.118560	0.000133
1991	1.9800e+02	-0.7059	-6.777162	0.000333	3.332013	1.128917	0.000134
1992	1.9810e+02	-0.6609	-6.656181	0.000303	3.026324	1.025346	0.000122
1993	1.9820e+02	-0.6048	-6.524609	0.000329	3.291255	1.115107	0.000132
1994	1.9830e+02	-0.5583	-6.395074	0.000324	3.240306	1.097846	0.000130
1995	1.9840e+02	-0.5310	-6.261466	0.000334	3.342203	1.132369	0.000134
1996	1.9850e+02	-0.5021	-6.140485	0.000303	3.026324	1.025346	0.000122
1997	1.9860e+02	-0.4636	-6.004433	0.000340	3.403341	1.153083	0.000137
1998	1.9870e+02	-0.4171	-5.872861	0.000329	3.291255	1.115107	0.000132
1999	1.9880e+02	-0.3802	-5.743734	0.000323	3.230117	1.094393	0.000130
2000	1.9890e+02	-0.3369	-5.604015	0.000350	3.495048	1.184154	0.000140
2001	1.9900e+02	-0.2743	-5.474480	0.000324	3.240306	1.097846	0.000130
2002	1.9910e+02	-0.2711	-5.341279	0.000333	3.332013	1.128917	0.000134
2003	1.9920e+02	-0.2214	-5.204412	0.000342	3.423720	1.159988	0.000138
2004	1.9930e+02	-0.1829	-5.080987	0.000309	3.087462	1.046060	0.000124
2005	1.9940e+02	-0.1428	-4.940454	0.000352	3.515427	1.191059	0.000141
2006	1.9950e+02	-0.1428	-4.807660	-0.000332	-3.321824	-1.125464	0.000133
2007	1.9960e+02	-0.0417	-4.669571	0.000345	3.454289	1.170345	0.000139
2008	1.9970e+02	-0.0209	-4.535963	0.000334	3.342203	1.132369	0.000134
2009	1.9980e+02	-0.0064	-4.394208	0.000334	3.342203	1.132369	0.000142

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.47e+01
Pr (uC/cm2):	1.89e+00
-Pr (uC/cm2):	-4.39e+00
PLoss (uC/cm2):	-1.19e+00
Vc:	1.03e+00
-Vc:	-5.39e-01
C (Max-Eff) (nF):	2.23e-01
K (Eff):	7.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.25e+00
Horiz. Shift (+/-Vc):	2.47e-01
Offset (uC/cm2):	3.18e+00

A (Loop Area - uC/cm2·Volts):	-2.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

