»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:6:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:05:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1755	1.7452e+02	-10.1307	-5.668986	-0.000002	-0.020093	-0.006808	-0.000001
1756	1.7462e+02	-10.0361	-5.669801	-0.000002	-0.020093	-0.006808	-0.000001
1757	1.7472e+02	-10.0409	-5.671430	0.000004	0.040186	0.013615	-0.000002
1758	1.7482e+02	-10.0136	-5.665728	0.000014	0.140651	0.047654	0.000006
1759	1.7492e+02	-9.9543	-5.662469	0.000008	0.080372	0.027231	0.000003
1760	1.7502e+02	-9.8885	-5.665320	-0.000007	-0.070325	-0.023827	-0.000003
1761	1.7512e+02	-9.8757	-5.664506	0.000002	0.020093	0.006808	0.000001
1762	1.7522e+02	-9.8243	-5.660839	0.000009	0.090418	0.030635	0.000004
1763	1.7532e+02	-9.7778	-5.662061	-0.000003	-0.030139	-0.010212	-0.000001
1764	1.7542e+02	-9.7425	-5.662469	-0.000001	-0.010046	-0.003404	-0.000000
1765	1.7552e+02	-9.6928	-5.659210	0.000008	0.080372	0.027231	0.000003
1766	1.7562e+02	-9.6591	-5.658803	0.000001	0.010046	0.003404	0.000000
1767	1.7572e+02	-9.6254	-5.660025	-0.000003	-0.030139	-0.010212	-0.000001
1768	1.7582e+02	-9.5949	-5.660839	-0.000002	-0.020093	-0.006808	-0.000001
1769	1.7592e+02	-9.5596	-5.655544	0.000013	0.130604	0.044250	0.000005
1770	1.7602e+02	-9.4826	-5.653915	0.000004	0.040186	0.013615	0.000002
1771	1.7612e+02	-9.4602	-5.653915	0.000000	0.000000	0.000000	0.000000
1772	1.7621e+02	-9.4024	-5.658395	-0.000011	-0.110511	-0.037442	-0.000005
1773	1.7631e+02	-9.3880	-5.654322	0.000010	0.100465	0.034038	0.000004
1774	1.7641e+02	-9.3350	-5.649841	0.000011	0.110511	0.037442	0.000005
1775	1.7651e+02	-9.3046	-5.646175	0.000009	0.090418	0.030635	0.000004
1776	1.7661e+02	-9.2693	-5.647397	-0.000003	-0.030139	-0.010212	-0.000001
1777	1.7671e+02	-9.2227	-5.645360	0.000005	0.050232	0.017019	0.000002
1778	1.7681e+02	-9.1778	-5.638843	0.000016	0.160744	0.054462	0.000007
1779	1.7691e+02	-9.1393	-5.633955	0.000012	0.120558	0.040846	0.000005
1780	1.7701e+02	-9.1024	-5.631918	0.000005	0.050232	0.017019	0.000002
1781	1.7711e+02	-9.0495	-5.630696	0.000003	0.030139	0.010212	0.000001
1782	1.7721e+02	-9.0110	-5.629474	0.000003	0.030139	0.010212	0.000001
1783	1.7731e+02	-8.9725	-5.620513	0.000022	0.221023	0.074885	0.000009
1784	1.7741e+02	-8.9484	-5.619698	0.000002	0.020093	0.006808	0.000001
1785	1.7751e+02	-8.9115	-5.615217	0.000011	0.110511	0.037442	0.000005
1786	1.7761e+02	-8.8666	-5.611958	0.000008	0.080372	0.027231	0.000003
1787	1.7771e+02	-8.8554	-5.609107	0.000007	0.070325	0.023827	0.000003
1788	1.7781e+02	-8.7639	-5.605848	0.000008	0.080372	0.027231	0.000003
1789	1.7791e+02	-8.7206	-5.602589	0.000008	0.080372	0.027231	0.000003
1790	1.7801e+02	-8.6853	-5.603404	-0.000002	-0.020093	-0.006808	-0.000001
1791	1.7810e+02	-8.6661	-5.597294	0.000015	0.150697	0.051058	0.000006
1792	1.7820e+02	-8.6452	-5.596072	0.000003	0.030139	0.010212	0.000001
1793	1.7830e+02	-8.5714	-5.588332	0.000019	0.190883	0.064673	0.000008
1794	1.7840e+02	-8.5425	-5.586703	0.000004	0.040186	0.013615	0.000002
1795	1.7850e+02	-8.5105	-5.583852	0.000007	0.070325	0.023827	0.000003
1796	1.7860e+02	-8.4447	-5.578964	0.000012	0.120558	0.040846	0.000005
1797	1.7870e+02	-8.4174	-5.576520	0.000006	0.060279	0.020423	0.000002
1798	1.7880e+02	-8.3613	-5.580593	-0.000010	-0.100465	-0.034038	-0.000004
1799	1.7890e+02	-8.3308	-5.573668	0.000017	0.170790	0.057865	0.000007
1800	1.7900e+02	-8.3051	-5.571631	0.000005	0.050232	0.017019	0.000002
1801	1.7910e+02	-8.2602	-5.576927	-0.000013	-0.130604	-0.044250	-0.000005
1802	1.7920e+02	-8.2105	-5.577334	-0.000001	-0.010046	-0.003404	-0.000000
1803	1.7930e+02	-8.1816	-5.571631	0.000014	0.140651	0.047654	0.000006
1804	1.7940e+02	-8.1591	-5.568780	0.000007	0.070325	0.023827	0.000003
1805	1.7950e+02	-8.1158	-5.570817	-0.000005	-0.050232	-0.017019	-0.000002
1806	1.7960e+02	-8.0950	-5.567965	0.000007	0.070325	0.023827	0.000003
1807	1.7970e+02	-7.9955	-5.567965	0.000000	0.000000	0.000000	0.000000
1808	1.7980e+02	-7.9682	-5.563892	0.000010	0.100465	0.034038	0.000004
1809	1.7990e+02	-7.9345	-5.564707	-0.000002	-0.020093	-0.006808	-0.000001
1810	1.8000e+02	-7.8896	-5.564299	0.000001	0.010046	0.003404	0.000000
1811	1.8009e+02	-7.8736	-5.562263	0.000005	0.050232	0.017019	0.000002
1812	1.8019e+02	-7.8190	-5.557374	0.000012	0.120558	0.040846	0.000005
1813	1.8029e+02	-7.7982	-5.555338	0.000005	0.050232	0.017019	0.000002
1814	1.8039e+02	-7.7404	-5.549228	0.000015	0.150697	0.051058	0.000006
1815	1.8049e+02	-7.7180	-5.548820	0.000001	0.010046	0.003404	0.000000
1816	1.8059e+02	-7.6698	-5.547191	0.000004	0.040186	0.013615	0.000002
1817	1.8069e+02	-7.6105	-5.543525	0.000009	0.090418	0.030635	0.000004
1818	1.8079e+02	-7.5976	-5.546376	-0.000007	-0.070325	-0.023827	-0.000003
1819	1.8089e+02	-7.5511	-5.544747	0.000004	0.040186	0.013615	0.000002
1820	1.8099e+02	-7.5030	-5.539044	0.000014	0.140651	0.047654	0.000006
1821	1.8109e+02	-7.4581	-5.534563	0.000011	0.110511	0.037442	0.000005
1822	1.8119e+02	-7.4308	-5.532119	0.000006	0.060279	0.020423	0.000002
1823	1.8129e+02	-7.3891	-5.528046	0.000010	0.100465	0.034038	0.000004
1824	1.8139e+02	-7.3570	-5.529268	-0.000003	-0.030139	-0.010212	-0.000001
1825	1.8149e+02	-7.3105	-5.527231	0.000005	0.050232	0.017019	0.000002
1826	1.8159e+02	-7.2896	-5.526824	0.000001	0.010046	0.003404	0.000000
1827	1.8169e+02	-7.2190	-5.520306	0.000016	0.160744	0.054462	0.000007
1828	1.8179e+02	-7.2142	-5.521936	-0.000004	-0.040186	-0.013615	-0.000002
1829	1.8189e+02	-7.1613	-5.520714	0.000003	0.030139	0.010212	0.000001
1830	1.8199e+02	-7.0987	-5.519084	0.000004	0.040186	0.013615	0.000002
1831	1.8209e+02	-7.0634	-5.520714	-0.000004	-0.040186	-0.013615	-0.000002
1832	1.8218e+02	-7.0426	-5.522343	-0.000004	-0.040186	-0.013615	-0.000002
1833	1.8228e+02	-7.0217	-5.521121	0.000003	0.030139	0.010212	0.000001
1834	1.8238e+02	-6.9383	-5.524787	-0.000009	-0.090418	-0.030635	-0.000004
1835	1.8248e+02	-6.9110	-5.522750	0.000005	0.050232	0.017019	0.000002
1836	1.8258e+02	-6.8645	-5.521121	0.000004	0.040186	0.013615	0.000002
1837	1.8268e+02	-6.8308	-5.521121	0.000000	0.000000	0.000000	0.000000
1838	1.8278e+02	-6.8100	-5.521936	-0.000002	-0.020093	-0.006808	-0.000001
1839	1.8288e+02	-6.7731	-5.521121	0.000002	0.020093	0.006808	0.000001
1840	1.8298e+02	-6.7410	-5.525194	-0.000010	-0.100465	-0.034038	-0.000004
1841	1.8308e+02	-6.6511	-5.523565	0.000004	0.040186	0.013615	0.000002
1842	1.8318e+02	-6.6463	-5.524380	-0.000002	-0.020093	-0.006808	-0.000001
1843	1.8328e+02	-6.6030	-5.522750	0.000004	0.040186	0.013615	0.000002
1844	1.8338e+02	-6.5629	-5.522750	0.000000	0.000000	0.000000	0.000000
1845	1.8348e+02	-6.4955	-5.528453	-0.000014	-0.140651	-0.047654	-0.000006
1846	1.8358e+02	-6.4715	-5.527638	0.000002	0.020093	0.006808	0.000001
1847	1.8368e+02	-6.4298	-5.526824	0.000002	0.020093	0.006808	0.000001
1848	1.8378e+02	-6.3961	-5.527231	-0.000001	-0.010046	-0.003404	-0.000000
1849	1.8388e+02	-6.3447	-5.526416	0.000002	0.020093	0.006808	0.000001
1850	1.8398e+02	-6.3367	-5.527638	-0.000003	-0.030139	-0.010212	-0.000001
1851	1.8407e+02	-6.3078	-5.525602	0.000005	0.050232	0.017019	0.000002
1852	1.8417e+02	-6.2180	-5.530490	-0.000012	-0.120558	-0.040846	-0.000005
1853	1.8427e+02	-6.1731	-5.530897	-0.000001	-0.010046	-0.003404	-0.000000
1854	1.8437e+02	-6.1715	-5.526009	0.000012	0.120558	0.040846	0.000005
1855	1.8447e+02	-6.1250	-5.524787	0.000003	0.030139	0.010212	0.000001
1856	1.8457e+02	-6.1041	-5.534971	-0.000025	-0.251162	-0.085096	-0.000010
1857	1.8467e+02	-6.0512	-5.531305	0.000009	0.090418	0.030635	0.000004
1858	1.8477e+02	-5.9966	-5.529268	0.000005	0.050232	0.017019	0.000002
1859	1.8487e+02	-5.9292	-5.537007	-0.000019	-0.190883	-0.064673	-0.000008
1860	1.8497e+02	-5.8891	-5.538229	-0.000003	-0.030139	-0.010212	-0.000001
1861	1.8507e+02	-5.8827	-5.539044	-0.000002	-0.020093	-0.006808	-0.000001
1862	1.8517e+02	-5.8234	-5.541488	-0.000006	-0.060279	-0.020423	-0.000002
1863	1.8527e+02	-5.8009	-5.546376	-0.000012	-0.120558	-0.040846	-0.000005
1864	1.8537e+02	-5.7929	-5.543932	0.000006	0.060279	0.020423	0.000002
1865	1.8547e+02	-5.7159	-5.551672	-0.000019	-0.190883	-0.064673	-0.000008
1866	1.8557e+02	-5.6774	-5.558596	-0.000017	-0.170790	-0.057865	-0.000007
1867	1.8567e+02	-5.6405	-5.554523	0.000010	0.100465	0.034038	0.000004
1868	1.8577e+02	-5.6020	-5.557374	-0.000007	-0.070325	-0.023827	-0.000003
1869	1.8587e+02	-5.5843	-5.561041	-0.000009	-0.090418	-0.030635	-0.000004
1870	1.8597e+02	-5.4752	-5.562670	-0.000004	-0.040186	-0.013615	-0.000002
1871	1.8606e+02	-5.4624	-5.560226	0.000006	0.060279	0.020423	0.000002
1872	1.8616e+02	-5.4271	-5.566743	-0.000016	-0.160744	-0.054462	-0.000007
1873	1.8626e+02	-5.4095	-5.566743	0.000000	0.000000	0.000000	0.000000
1874	1.8636e+02	-5.3549	-5.571631	-0.000012	-0.120558	-0.040846	-0.000005
1875	1.8646e+02	-5.3164	-5.572853	-0.000003	-0.030139	-0.010212	-0.000001
1876	1.8656e+02	-5.2876	-5.575298	-0.000006	-0.060279	-0.020423	-0.000002
1877	1.8666e+02	-5.2234	-5.580593	-0.000013	-0.130604	-0.044250	-0.000005
1878	1.8676e+02	-5.2138	-5.580186	0.000001	0.010046	0.003404	0.000000
1879	1.8686e+02	-5.1688	-5.580593	-0.000001	-0.010046	-0.003404	-0.000000
1880	1.8696e+02	-5.1271	-5.580593	0.000000	0.000000	0.000000	0.000000
1881	1.8706e+02	-5.0774	-5.583037	-0.000006	-0.060279	-0.020423	-0.000002
1882	1.8716e+02	-5.0373	-5.586296	-0.000008	-0.080372	-0.027231	-0.000003
1883	1.8726e+02	-5.0020	-5.583037	0.000008	0.080372	0.027231	0.000003
1884	1.8736e+02	-4.9763	-5.584259	-0.000003	-0.030139	-0.010212	-0.000001
1885	1.8746e+02	-4.9138	-5.588332	-0.000010	-0.100465	-0.034038	-0.000004
1886	1.8756e+02	-4.8705	-5.584259	0.000010	0.100465	0.034038	0.000004
1887	1.8766e+02	-4.8576	-5.582222	0.000005	0.050232	0.017019	0.000002
1888	1.8776e+02	-4.7983	-5.587925	-0.000014	-0.140651	-0.047654	-0.000006
1889	1.8786e+02	-4.7277	-5.586703	0.000003	0.030139	0.010212	0.000001
1890	1.8796e+02	-4.7293	-5.586296	-0.000001	-0.010046	-0.003404	0.000000
1891	1.8806e+02	-4.6763	-5.587925	-0.000004	-0.040186	-0.013615	-0.000002
1892	1.8815e+02	-4.6507	-5.586296	0.000004	0.040186	0.013615	0.000002
1893	1.8825e+02	-4.5849	-5.589147	-0.000007	-0.070325	-0.023827	-0.000003
1894	1.8835e+02	-4.5737	-5.591184	-0.000005	-0.050232	-0.017019	-0.000002
1895	1.8845e+02	-4.5464	-5.591184	0.000000	0.000000	0.000000	0.000000
1896	1.8855e+02	-4.4662	-5.596479	-0.000013	-0.130604	-0.044250	-0.000005
1897	1.8865e+02	-4.4469	-5.597701	-0.000003	-0.030139	-0.010212	-0.000001
1898	1.8875e+02	-4.4245	-5.600553	-0.000007	-0.070325	-0.023827	-0.000003
1899	1.8885e+02	-4.3828	-5.600553	0.000000	0.000000	0.000000	0.000000
1900	1.8895e+02	-4.2849	-5.604626	-0.000010	-0.100465	-0.034038	-0.000004
1901	1.8905e+02	-4.2721	-5.604626	0.000000	0.000000	0.000000	0.000000
1902	1.8915e+02	-4.2400	-5.607070	-0.000006	-0.060279	-0.020423	-0.000002
1903	1.8925e+02	-4.2143	-5.605848	0.000003	0.030139	0.010212	0.000001
1904	1.8935e+02	-4.1630	-5.603811	0.000005	0.050232	0.017019	0.000002
1905	1.8945e+02	-4.1582	-5.607070	-0.000008	-0.080372	-0.027231	-0.000003
1906	1.8955e+02	-4.0924	-5.612773	-0.000014	-0.140651	-0.047654	-0.000006
1907	1.8965e+02	-4.0443	-5.611958	0.000002	0.020093	0.006808	0.000001
1908	1.8975e+02	-3.9881	-5.610329	0.000004	0.040186	0.013615	0.000002
1909	1.8985e+02	-3.9913	-5.612366	0.000005	0.050232	0.017019	-0.000002
1910	1.8995e+02	-3.9223	-5.615624	-0.000008	-0.080372	-0.027231	-0.000003
1911	1.9004e+02	-3.8967	-5.617661	-0.000005	-0.050232	-0.017019	-0.000002
1912	1.9014e+02	-3.8149	-5.618068	-0.000001	-0.010046	-0.003404	-0.000000
1913	1.9024e+02	-3.8309	-5.617254	-0.000002	-0.020093	-0.006808	0.000001
1914	1.9034e+02	-3.7812	-5.613180	0.000010	0.100465	0.034038	0.000004
1915	1.9044e+02	-3.7266	-5.613588	-0.000001	-0.010046	-0.003404	-0.000000
1916	1.9054e+02	-3.7026	-5.614810	-0.000003	-0.030139	-0.010212	-0.000001
1917	1.9064e+02	-3.6208	-5.610329	0.000011	0.110511	0.037442	0.000005
1918	1.9074e+02	-3.6143	-5.610736	-0.000001	-0.010046	-0.003404	-0.000000
1919	1.9084e+02	-3.5149	-5.608700	0.000005	0.050232	0.017019	0.000002
1920	1.9094e+02	-3.5133	-5.606256	0.000006	0.060279	0.020423	0.000002
1921	1.9104e+02	-3.4908	-5.607885	-0.000004	-0.040186	-0.013615	-0.000002
1922	1.9114e+02	-3.4411	-5.608292	-0.000001	-0.010046	-0.003404	-0.000000
1923	1.9124e+02	-3.3913	-5.605034	0.000008	0.080372	0.027231	0.000003
1924	1.9134e+02	-3.3528	-5.602182	0.000007	0.070325	0.023827	0.000003
1925	1.9144e+02	-3.3159	-5.605441	-0.000008	-0.080372	-0.027231	-0.000003
1926	1.9154e+02	-3.2903	-5.601775	0.000009	0.090418	0.030635	0.000004
1927	1.9164e+02	-3.2486	-5.598923	0.000007	0.070325	0.023827	0.000003
1928	1.9174e+02	-3.1876	-5.600960	-0.000005	-0.050232	-0.017019	-0.000002
1929	1.9184e+02	-3.1571	-5.596479	0.000011	0.110511	0.037442	0.000005
1930	1.9194e+02	-3.1266	-5.596479	0.000000	0.000000	0.000000	0.000000
1931	1.9203e+02	-3.0849	-5.599331	-0.000007	-0.070325	-0.023827	-0.000003
1932	1.9213e+02	-3.0577	-5.595665	0.000009	0.090418	0.030635	0.000004
1933	1.9223e+02	-3.0400	-5.593221	0.000006	0.060279	0.020423	0.000002
1934	1.9233e+02	-2.9775	-5.588332	0.000012	0.120558	0.040846	0.000005
1935	1.9243e+02	-2.9390	-5.587925	0.000001	0.010046	0.003404	0.000000
1936	1.9253e+02	-2.8796	-5.585074	0.000007	0.070325	0.023827	0.000003
1937	1.9263e+02	-2.8443	-5.585481	-0.000001	-0.010046	-0.003404	-0.000000
1938	1.9273e+02	-2.8106	-5.587518	-0.000005	-0.050232	-0.017019	-0.000002
1939	1.9283e+02	-2.7641	-5.579778	0.000019	0.190883	0.064673	0.000008
1940	1.9293e+02	-2.7464	-5.580593	-0.000002	-0.020093	-0.006808	-0.000001
1941	1.9303e+02	-2.6807	-5.581408	-0.000002	-0.020093	-0.006808	-0.000001
1942	1.9313e+02	-2.6277	-5.577742	0.000009	0.090418	0.030635	0.000004
1943	1.9323e+02	-2.5780	-5.576927	0.000002	0.020093	0.006808	0.000001
1944	1.9333e+02	-2.5459	-5.569595	0.000018	0.180837	0.061269	0.000007
1945	1.9343e+02	-2.5042	-5.571631	-0.000005	-0.050232	-0.017019	-0.000002
1946	1.9353e+02	-2.4785	-5.562263	0.000023	0.231069	0.078288	0.000009
1947	1.9363e+02	-2.4497	-5.556967	0.000013	0.130604	0.044250	0.000005
1948	1.9373e+02	-2.3935	-5.554930	0.000005	0.050232	0.017019	0.000002
1949	1.9383e+02	-2.3695	-5.548820	0.000015	0.150697	0.051058	0.000006
1950	1.9393e+02	-2.3213	-5.549228	-0.000001	-0.010046	-0.003404	-0.000000
1951	1.9403e+02	-2.3133	-5.540673	0.000021	0.210976	0.071481	0.000009
1952	1.9412e+02	-2.2267	-5.537822	0.000007	0.070325	0.023827	0.000003
1953	1.9422e+02	-2.2074	-5.538229	-0.000001	-0.010046	-0.003404	-0.000000
1954	1.9432e+02	-2.1737	-5.532934	0.000013	0.130604	0.044250	0.000005
1955	1.9442e+02	-2.1064	-5.530897	0.000005	0.050232	0.017019	0.000002
1956	1.9452e+02	-2.1064	-5.522343	-0.000021	-0.210976	-0.071481	0.000009
1957	1.9462e+02	-2.0374	-5.522343	0.000000	0.000000	0.000000	0.000000
1958	1.9472e+02	-1.9973	-5.523158	-0.000002	-0.020093	-0.006808	-0.000001
1959	1.9482e+02	-1.9892	-5.514603	0.000021	0.210976	0.071481	0.000009
1960	1.9492e+02	-1.9347	-5.510123	0.000011	0.110511	0.037442	0.000005
1961	1.9502e+02	-1.9058	-5.507679	0.000006	0.060279	0.020423	0.000002
1962	1.9512e+02	-1.8385	-5.505235	0.000006	0.060279	0.020423	0.000002
1963	1.9522e+02	-1.8080	-5.505235	0.000000	0.000000	0.000000	0.000000
1964	1.9532e+02	-1.7310	-5.503198	0.000005	0.050232	0.017019	0.000002
1965	1.9542e+02	-1.7502	-5.495866	-0.000018	-0.180837	-0.061269	0.000007
1966	1.9552e+02	-1.7101	-5.492607	0.000008	0.080372	0.027231	0.000003
1967	1.9562e+02	-1.6925	-5.492607	0.000000	0.000000	0.000000	0.000000
1968	1.9572e+02	-1.6090	-5.493829	-0.000003	-0.030139	-0.010212	-0.000001
1969	1.9582e+02	-1.5721	-5.490163	0.000009	0.090418	0.030635	0.000004
1970	1.9592e+02	-1.5080	-5.489348	0.000002	0.020093	0.006808	0.000001
1971	1.9601e+02	-1.4518	-5.488534	0.000002	0.020093	0.006808	0.000001
1972	1.9611e+02	-1.4550	-5.482423	-0.000015	-0.150697	-0.051058	0.000006
1973	1.9621e+02	-1.4181	-5.483645	-0.000003	-0.030139	-0.010212	-0.000001
1974	1.9631e+02	-1.3780	-5.481201	0.000006	0.060279	0.020423	0.000002
1975	1.9641e+02	-1.3395	-5.477535	0.000009	0.090418	0.030635	0.000004
1976	1.9651e+02	-1.2850	-5.473462	0.000010	0.100465	0.034038	0.000004
1977	1.9661e+02	-1.2625	-5.472240	0.000003	0.030139	0.010212	0.000001
1978	1.9671e+02	-1.1968	-5.468981	0.000008	0.080372	0.027231	0.000003
1979	1.9681e+02	-1.2096	-5.464093	-0.000012	-0.120558	-0.040846	0.000005
1980	1.9691e+02	-1.1133	-5.458390	0.000014	0.140651	0.047654	0.000006
1981	1.9701e+02	-1.1310	-5.458390	-0.000000	-0.000000	-0.000000	0.000000
1982	1.9711e+02	-1.0444	-5.456761	0.000004	0.040186	0.013615	0.000002
1983	1.9721e+02	-1.0139	-5.452687	0.000010	0.100465	0.034038	0.000004
1984	1.9731e+02	-0.9834	-5.451873	0.000002	0.020093	0.006808	0.000001
1985	1.9741e+02	-0.9192	-5.444948	0.000017	0.170790	0.057865	0.000007
1986	1.9751e+02	-0.9064	-5.445763	-0.000002	-0.020093	-0.006808	-0.000001
1987	1.9761e+02	-0.8695	-5.441282	0.000011	0.110511	0.037442	0.000005
1988	1.9771e+02	-0.8021	-5.438430	0.000007	0.070325	0.023827	0.000003
1989	1.9781e+02	-0.7508	-5.438838	-0.000001	-0.010046	-0.003404	-0.000000
1990	1.9791e+02	-0.7572	-5.432320	-0.000016	-0.160744	-0.054462	0.000007
1991	1.9800e+02	-0.6722	-5.427839	0.000011	0.110511	0.037442	0.000005
1992	1.9810e+02	-0.6497	-5.424173	0.000009	0.090418	0.030635	0.000004
1993	1.9820e+02	-0.6192	-5.420915	0.000008	0.080372	0.027231	0.000003
1994	1.9830e+02	-0.6048	-5.418471	0.000006	0.060279	0.020423	0.000002
1995	1.9840e+02	-0.5342	-5.414397	0.000010	0.100465	0.034038	0.000004
1996	1.9850e+02	-0.4893	-5.416434	-0.000005	-0.050232	-0.017019	-0.000002
1997	1.9860e+02	-0.4572	-5.414805	0.000004	0.040186	0.013615	0.000002
1998	1.9870e+02	-0.4043	-5.411138	0.000009	0.090418	0.030635	0.000004
1999	1.9880e+02	-0.3658	-5.409916	0.000003	0.030139	0.010212	0.000001
2000	1.9890e+02	-0.3481	-5.409509	0.000001	0.010046	0.003404	0.000000
2001	1.9900e+02	-0.3064	-5.409102	0.000001	0.010046	0.003404	0.000000
2002	1.9910e+02	-0.2872	-5.409509	-0.000001	-0.010046	-0.003404	-0.000000
2003	1.9920e+02	-0.2294	-5.409916	-0.000001	-0.010046	-0.003404	-0.000000
2004	1.9930e+02	-0.1797	-5.412360	-0.000006	-0.060279	-0.020423	-0.000002
2005	1.9940e+02	-0.1235	-5.404214	0.000020	0.200930	0.068077	0.000008
2006	1.9950e+02	-0.1267	-5.406658	0.000006	0.060279	0.020423	-0.000002
2007	1.9960e+02	-0.0754	-5.404214	0.000006	0.060279	0.020423	0.000002
2008	1.9970e+02	-0.0096	-5.407880	-0.000009	-0.090418	-0.030635	-0.000004
2009	1.9980e+02	0.0128	-5.399326	-0.000009	-0.090418	-0.030635	0.000009

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.01e+00
Pr (uC/cm2):	5.63e+00
-Pr (uC/cm2):	-5.40e+00
PLoss (uC/cm2):	-3.10e+00
Vc:	1.55e+01
-Vc:	-1.89e+01
C (Max-Eff) (nF):	2.00e-02
K (Eff):	6.79e+01
Vert. (+/-Pr) Shift (uC/cm2):	1.14e-01
Horiz. Shift (+/-Vc):	-1.70e+00
Offset (uC/cm2):	2.29e+00

A (Loop Area - uC/cm2·Volts):	-4.75e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

