»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:8:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:07:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1764	8.8150e-01	-9.4120	-23.112932	-0.000094	-0.939857	-0.318432	-0.007697
1765	8.8200e-01	-9.4185	-23.140728	0.000068	0.678785	0.229979	-0.005559
1766	8.8250e-01	-9.3527	-23.178787	-0.000093	-0.929414	-0.314894	-0.007612
1767	8.8300e-01	-9.3334	-23.209576	-0.000075	-0.751885	-0.254746	-0.006158
1768	8.8350e-01	-9.2997	-23.242075	-0.000079	-0.793657	-0.268898	-0.006500
1769	8.8400e-01	-9.2548	-23.278423	-0.000089	-0.887642	-0.300741	-0.007270
1770	8.8450e-01	-9.2179	-23.311778	-0.000081	-0.814542	-0.275974	-0.006671
1771	8.8500e-01	-9.1586	-23.345560	-0.000082	-0.824985	-0.279513	-0.006756
1772	8.8550e-01	-9.1313	-23.376777	-0.000076	-0.762328	-0.258284	-0.006243
1773	8.8600e-01	-9.1233	-23.412698	-0.000088	-0.877200	-0.297203	-0.007184
1774	8.8650e-01	-9.0495	-23.442631	-0.000073	-0.731000	-0.247669	-0.005987
1775	8.8700e-01	-8.9885	-23.471710	-0.000071	-0.710114	-0.240593	-0.005816
1776	8.8750e-01	-8.9885	-23.505492	0.000082	0.824985	0.279513	-0.006756
1777	8.8800e-01	-8.9292	-23.550393	-0.000110	-1.096499	-0.371504	-0.008980
1778	8.8850e-01	-8.8842	-23.571774	-0.000052	-0.522143	-0.176907	-0.004276
1779	8.8900e-01	-8.8441	-23.600853	-0.000071	-0.710114	-0.240593	-0.005816
1780	8.8950e-01	-8.8121	-23.630786	-0.000073	-0.731000	-0.247669	-0.005987
1781	8.9000e-01	-8.7880	-23.664569	-0.000082	-0.824985	-0.279513	-0.006756
1782	8.9050e-01	-8.7479	-23.695358	-0.000075	-0.751885	-0.254746	-0.006158
1783	8.9100e-01	-8.6917	-23.727002	-0.000077	-0.772771	-0.261822	-0.006329
1784	8.9150e-01	-8.6484	-23.757791	-0.000075	-0.751885	-0.254746	-0.006158
1785	8.9200e-01	-8.6035	-23.781311	-0.000057	-0.574357	-0.194597	-0.004704
1786	8.9250e-01	-8.5746	-23.814665	-0.000081	-0.814542	-0.275974	-0.006671
1787	8.9300e-01	-8.5105	-23.845882	-0.000076	-0.762328	-0.258284	-0.006243
1788	8.9350e-01	-8.4944	-23.873250	-0.000067	-0.668342	-0.226441	-0.005474
1789	8.9400e-01	-8.4367	-23.901473	-0.000069	-0.689228	-0.233517	-0.005645
1790	8.9450e-01	-8.4126	-23.930124	-0.000070	-0.699671	-0.237055	-0.005730
1791	8.9500e-01	-8.3725	-23.960486	-0.000074	-0.741442	-0.251208	-0.006072
1792	8.9550e-01	-8.3500	-23.990419	-0.000073	-0.731000	-0.247669	-0.005987
1793	8.9600e-01	-8.2971	-24.020781	-0.000074	-0.741442	-0.251208	-0.006072
1794	8.9650e-01	-8.2329	-24.048149	-0.000067	-0.668342	-0.226441	-0.005474
1795	8.9700e-01	-8.2265	-24.075944	-0.000068	-0.678785	-0.229979	-0.005559
1796	8.9750e-01	-8.2024	-24.102457	-0.000065	-0.647457	-0.219364	-0.005303
1797	8.9800e-01	-8.1303	-24.129825	-0.000067	-0.668342	-0.226441	-0.005474
1798	8.9850e-01	-8.0853	-24.157193	-0.000067	-0.668342	-0.226441	-0.005474
1799	8.9900e-01	-8.0484	-24.183278	-0.000064	-0.637014	-0.215826	-0.005217
1800	8.9950e-01	-8.0019	-24.212784	-0.000072	-0.720557	-0.244131	-0.005901
1801	9.0000e-01	-7.9746	-24.238014	-0.000062	-0.616128	-0.208750	-0.005046
1802	9.0050e-01	-7.9506	-24.264527	-0.000065	-0.647457	-0.219364	-0.005303
1803	9.0100e-01	-7.8928	-24.290612	-0.000064	-0.637014	-0.215826	-0.005217
1804	9.0150e-01	-7.8591	-24.316697	-0.000064	-0.637014	-0.215826	-0.005217
1805	9.0200e-01	-7.8046	-24.344921	-0.000069	-0.689228	-0.233517	-0.005645
1806	9.0250e-01	-7.7436	-24.376137	-0.000076	-0.762328	-0.258284	-0.006243
1807	9.0300e-01	-7.7420	-24.391959	-0.000039	-0.386386	-0.130911	-0.003164
1808	9.0350e-01	-7.7099	-24.419327	-0.000067	-0.668342	-0.226441	-0.005474
1809	9.0400e-01	-7.6650	-24.444130	-0.000061	-0.605685	-0.205212	-0.004960
1810	9.0450e-01	-7.6201	-24.468077	-0.000058	-0.584800	-0.198135	-0.004789
1811	9.0500e-01	-7.5463	-24.499721	-0.000077	-0.772771	-0.261822	-0.006329
1812	9.0550e-01	-7.5287	-24.518964	-0.000047	-0.469928	-0.159216	-0.003849
1813	9.0600e-01	-7.4966	-24.542911	-0.000058	-0.584800	-0.198135	-0.004789
1814	9.0650e-01	-7.4549	-24.570279	-0.000067	-0.668342	-0.226441	-0.005474
1815	9.0700e-01	-7.4549	-24.592943	0.000055	0.553471	0.187521	-0.004533
1816	9.0750e-01	-7.3875	-24.611759	-0.000046	-0.459485	-0.155678	-0.003763
1817	9.0800e-01	-7.3682	-24.639555	-0.000068	-0.678785	-0.229979	-0.005559
1818	9.0850e-01	-7.2944	-24.663502	-0.000058	-0.584800	-0.198135	-0.004789
1819	9.0900e-01	-7.2656	-24.691297	-0.000068	-0.678785	-0.229979	-0.005559
1820	9.0950e-01	-7.2190	-24.708402	-0.000042	-0.417714	-0.141525	-0.003421
1821	9.1000e-01	-7.1645	-24.732349	-0.000058	-0.584800	-0.198135	-0.004789
1822	9.1050e-01	-7.1453	-24.755013	-0.000055	-0.553471	-0.187521	-0.004533
1823	9.1100e-01	-7.0987	-24.776822	-0.000053	-0.532585	-0.180445	-0.004362
1824	9.1150e-01	-7.0891	-24.800769	-0.000058	-0.584800	-0.198135	-0.004789
1825	9.1200e-01	-7.0217	-24.822151	-0.000052	-0.522143	-0.176907	-0.004276
1826	9.1250e-01	-6.9672	-24.846098	-0.000058	-0.584800	-0.198135	-0.004789
1827	9.1300e-01	-6.9624	-24.864058	-0.000044	-0.438600	-0.148602	-0.003592
1828	9.1350e-01	-6.8709	-24.884156	-0.000049	-0.490814	-0.166292	-0.004020
1829	9.1400e-01	-6.8693	-24.905537	-0.000052	-0.522143	-0.176907	-0.004276
1830	9.1450e-01	-6.8019	-24.926919	-0.000052	-0.522143	-0.176907	-0.004276
1831	9.1500e-01	-6.7779	-24.951293	-0.000060	-0.595243	-0.201674	-0.004875
1832	9.1550e-01	-6.6897	-24.973957	-0.000055	-0.553471	-0.187521	-0.004533
1833	9.1600e-01	-6.6864	-24.991062	-0.000042	-0.417714	-0.141525	-0.003421
1834	9.1650e-01	-6.6800	-25.009023	-0.000044	-0.438600	-0.148602	-0.003592
1835	9.1700e-01	-6.6030	-25.031687	-0.000055	-0.553471	-0.187521	-0.004533
1836	9.1750e-01	-6.5822	-25.050075	-0.000045	-0.449043	-0.152140	-0.003678
1837	9.1800e-01	-6.5469	-25.068035	-0.000044	-0.438600	-0.148602	-0.003592
1838	9.1850e-01	-6.4667	-25.086851	-0.000046	-0.459485	-0.155678	-0.003763
1839	9.1900e-01	-6.4474	-25.106949	-0.000049	-0.490814	-0.166292	-0.004020
1840	9.1950e-01	-6.4715	-25.133034	0.000064	0.637014	0.215826	-0.005217
1841	9.2000e-01	-6.3640	-25.150994	-0.000044	-0.438600	-0.148602	-0.003592
1842	9.2050e-01	-6.3528	-25.165106	-0.000034	-0.344614	-0.116758	-0.002822
1843	9.2100e-01	-6.3223	-25.183066	-0.000044	-0.438600	-0.148602	-0.003592
1844	9.2150e-01	-6.2597	-25.202309	-0.000047	-0.469928	-0.159216	-0.003849
1845	9.2200e-01	-6.2164	-25.221553	-0.000047	-0.469928	-0.159216	-0.003849
1846	9.2250e-01	-6.1635	-25.236947	-0.000038	-0.375943	-0.127373	-0.003079
1847	9.2300e-01	-6.1426	-25.254907	-0.000044	-0.438600	-0.148602	-0.003592
1848	9.2350e-01	-6.0913	-25.278854	-0.000058	-0.584800	-0.198135	-0.004789
1849	9.2400e-01	-6.0688	-25.293821	-0.000037	-0.365500	-0.123835	-0.002993
1850	9.2450e-01	-6.0496	-25.308788	-0.000037	-0.365500	-0.123835	-0.002993
1851	9.2500e-01	-5.9966	-25.327604	-0.000046	-0.459485	-0.155678	-0.003763
1852	9.2550e-01	-5.9469	-25.342143	-0.000036	-0.355057	-0.120297	-0.002908
1853	9.2600e-01	-5.9180	-25.361814	-0.000048	-0.480371	-0.162754	-0.003934
1854	9.2650e-01	-5.8346	-25.372077	-0.000025	-0.250628	-0.084915	-0.002053
1855	9.2700e-01	-5.8057	-25.388326	-0.000040	-0.396828	-0.134449	-0.003250
1856	9.2750e-01	-5.7768	-25.407570	-0.000047	-0.469928	-0.159216	-0.003849
1857	9.2800e-01	-5.7383	-25.423819	-0.000040	-0.396828	-0.134449	-0.003250
1858	9.2850e-01	-5.6806	-25.439641	-0.000039	-0.386386	-0.130911	-0.003164
1859	9.2900e-01	-5.6565	-25.451187	-0.000028	-0.281957	-0.095530	-0.002309
1860	9.2950e-01	-5.5908	-25.468292	-0.000042	-0.417714	-0.141525	-0.003421
1861	9.3000e-01	-5.5715	-25.481121	-0.000031	-0.313286	-0.106144	-0.002566
1862	9.3050e-01	-5.5298	-25.496943	-0.000039	-0.386386	-0.130911	-0.003164
1863	9.3100e-01	-5.4977	-25.511055	-0.000034	-0.344614	-0.116758	-0.002822
1864	9.3150e-01	-5.4367	-25.524739	-0.000033	-0.334171	-0.113220	-0.002737
1865	9.3200e-01	-5.4111	-25.539278	-0.000036	-0.355057	-0.120297	-0.002908
1866	9.3250e-01	-5.3822	-25.555528	-0.000040	-0.396828	-0.134449	-0.003250
1867	9.3300e-01	-5.3357	-25.570067	-0.000036	-0.355057	-0.120297	-0.002908
1868	9.3350e-01	-5.3036	-25.577337	-0.000018	-0.177528	-0.060148	-0.001454
1869	9.3400e-01	-5.2635	-25.590593	-0.000032	-0.323728	-0.109682	-0.002651
1870	9.3450e-01	-5.2186	-25.608553	-0.000044	-0.438600	-0.148602	-0.003592
1871	9.3500e-01	-5.1560	-25.616251	-0.000019	-0.187971	-0.063686	-0.001539
1872	9.3550e-01	-5.1400	-25.637204	-0.000051	-0.511700	-0.173369	-0.004191
1873	9.3600e-01	-5.1047	-25.651316	-0.000034	-0.344614	-0.116758	-0.002822
1874	9.3650e-01	-5.0357	-25.661579	-0.000025	-0.250628	-0.084915	-0.002053
1875	9.3700e-01	-5.0293	-25.673980	-0.000030	-0.302843	-0.102606	-0.002480
1876	9.3750e-01	-4.9940	-25.685526	-0.000028	-0.281957	-0.095530	-0.002309
1877	9.3800e-01	-4.9362	-25.696644	-0.000027	-0.271514	-0.091991	-0.002224
1878	9.3850e-01	-4.9218	-25.709045	-0.000030	-0.302843	-0.102606	-0.002480
1879	9.3900e-01	-4.8721	-25.720591	-0.000028	-0.281957	-0.095530	-0.002309
1880	9.3950e-01	-4.8143	-25.729999	-0.000023	-0.229743	-0.077839	-0.001882
1881	9.4000e-01	-4.7999	-25.740690	-0.000026	-0.261071	-0.088453	-0.002138
1882	9.4050e-01	-4.7854	-25.752663	-0.000029	-0.292400	-0.099068	-0.002395
1883	9.4100e-01	-4.7084	-25.767202	-0.000036	-0.355057	-0.120297	-0.002908
1884	9.4150e-01	-4.6507	-25.777893	-0.000026	-0.261071	-0.088453	-0.002138
1885	9.4200e-01	-4.6346	-25.785163	-0.000018	-0.177528	-0.060148	-0.001454
1886	9.4250e-01	-4.6122	-25.796281	-0.000027	-0.271514	-0.091991	-0.002224
1887	9.4300e-01	-4.5624	-25.804833	-0.000021	-0.208857	-0.070763	-0.001711
1888	9.4350e-01	-4.5047	-25.817235	-0.000030	-0.302843	-0.102606	-0.002480
1889	9.4400e-01	-4.4389	-25.828353	-0.000027	-0.271514	-0.091991	-0.002224
1890	9.4450e-01	-4.4100	-25.836050	-0.000019	-0.187971	-0.063686	-0.001539
1891	9.4500e-01	-4.3459	-25.844175	-0.000020	-0.198414	-0.067225	-0.001625
1892	9.4550e-01	-4.3314	-25.854866	-0.000026	-0.261071	-0.088453	-0.002138
1893	9.4600e-01	-4.2833	-25.864273	-0.000023	-0.229743	-0.077839	-0.001882
1894	9.4650e-01	-4.2689	-25.877530	-0.000032	-0.323728	-0.109682	-0.002651
1895	9.4700e-01	-4.1887	-25.880951	-0.000008	-0.083543	-0.028305	-0.000684
1896	9.4750e-01	-4.1662	-25.889931	-0.000022	-0.219300	-0.074301	-0.001796
1897	9.4800e-01	-4.1357	-25.894635	-0.000011	-0.114871	-0.038919	-0.000941
1898	9.4850e-01	-4.0411	-25.901904	-0.000018	-0.177528	-0.060148	-0.001454
1899	9.4900e-01	-4.0330	-25.913878	-0.000029	-0.292400	-0.099068	-0.002395
1900	9.4950e-01	-4.0170	-25.921575	-0.000019	-0.187971	-0.063686	-0.001539
1901	9.5000e-01	-3.9769	-25.927562	-0.000015	-0.146200	-0.049534	-0.001197
1902	9.5050e-01	-3.8983	-25.933976	-0.000016	-0.156643	-0.053072	-0.001283
1903	9.5100e-01	-3.8983	-25.945094	0.000027	0.271514	0.091991	-0.002224
1904	9.5150e-01	-3.8887	-25.950654	-0.000014	-0.135757	-0.045996	-0.001112
1905	9.5200e-01	-3.8197	-25.958351	-0.000019	-0.187971	-0.063686	-0.001539
1906	9.5250e-01	-3.7667	-25.962199	-0.000009	-0.093986	-0.031843	-0.000770
1907	9.5300e-01	-3.7170	-25.972035	-0.000024	-0.240186	-0.081377	-0.001967
1908	9.5350e-01	-3.7058	-25.977594	-0.000014	-0.135757	-0.045996	-0.001112
1909	9.5400e-01	-3.6448	-25.979732	-0.000005	-0.052214	-0.017691	-0.000428
1910	9.5450e-01	-3.6480	-25.990850	0.000027	0.271514	0.091991	-0.002224
1911	9.5500e-01	-3.5951	-25.993416	-0.000006	-0.062657	-0.021229	-0.000513
1912	9.5550e-01	-3.5421	-25.999831	-0.000016	-0.156643	-0.053072	-0.001283
1913	9.5600e-01	-3.4956	-26.005817	-0.000015	-0.146200	-0.049534	-0.001197
1914	9.5650e-01	-3.4828	-26.007955	-0.000005	-0.052214	-0.017691	-0.000428
1915	9.5700e-01	-3.4154	-26.017363	-0.000023	-0.229743	-0.077839	-0.001882
1916	9.5750e-01	-3.3833	-26.019929	-0.000006	-0.062657	-0.021229	-0.000513
1917	9.5800e-01	-3.3288	-26.022922	-0.000007	-0.073100	-0.024767	-0.000599
1918	9.5850e-01	-3.2983	-26.028054	-0.000013	-0.125314	-0.042458	-0.001026
1919	9.5900e-01	-3.2438	-26.037462	-0.000023	-0.229743	-0.077839	-0.001882
1920	9.5950e-01	-3.2406	-26.038744	-0.000003	-0.031329	-0.010614	-0.000257
1921	9.6000e-01	-3.1924	-26.040883	-0.000005	-0.052214	-0.017691	-0.000428
1922	9.6050e-01	-3.1138	-26.041738	-0.000002	-0.020886	-0.007076	-0.000171
1923	9.6100e-01	-3.0625	-26.050718	-0.000022	-0.219300	-0.074301	-0.001796
1924	9.6150e-01	-3.0577	-26.049007	0.000004	0.041771	0.014153	0.000342
1925	9.6200e-01	-3.0176	-26.053284	-0.000010	-0.104429	-0.035381	-0.000855
1926	9.6250e-01	-2.9566	-26.055849	-0.000006	-0.062657	-0.021229	-0.000513
1927	9.6300e-01	-2.9101	-26.061836	-0.000015	-0.146200	-0.049534	-0.001197
1928	9.6350e-01	-2.8652	-26.065685	-0.000009	-0.093986	-0.031843	-0.000770
1929	9.6400e-01	-2.8315	-26.069961	-0.000010	-0.104429	-0.035381	-0.000855
1930	9.6450e-01	-2.8347	-26.070816	0.000002	0.020886	0.007076	-0.000171
1931	9.6500e-01	-2.8026	-26.073382	-0.000006	-0.062657	-0.021229	-0.000513
1932	9.6550e-01	-2.7128	-26.071244	0.000005	0.052214	0.017691	0.000428
1933	9.6600e-01	-2.7368	-26.073810	0.000006	0.062657	0.021229	-0.000513
1934	9.6650e-01	-2.6566	-26.075520	-0.000004	-0.041771	-0.014153	-0.000342
1935	9.6700e-01	-2.6261	-26.080652	-0.000013	-0.125314	-0.042458	-0.001026
1936	9.6750e-01	-2.5571	-26.076375	0.000010	0.104429	0.035381	0.000855
1937	9.6800e-01	-2.5395	-26.080224	-0.000009	-0.093986	-0.031843	-0.000770
1938	9.6850e-01	-2.5090	-26.080652	-0.000001	-0.010443	-0.003538	-0.000086
1939	9.6900e-01	-2.4513	-26.080224	0.000001	0.010443	0.003538	0.000086
1940	9.6950e-01	-2.3967	-26.078514	0.000004	0.041771	0.014153	0.000342
1941	9.7000e-01	-2.3807	-26.084073	-0.000014	-0.135757	-0.045996	-0.001112
1942	9.7050e-01	-2.2876	-26.084073	0.000000	0.000000	0.000000	0.000000
1943	9.7100e-01	-2.2924	-26.081935	-0.000005	-0.052214	-0.017691	0.000428
1944	9.7150e-01	-2.2668	-26.081079	0.000002	0.020886	0.007076	0.000171
1945	9.7200e-01	-2.2187	-26.083217	-0.000005	-0.052214	-0.017691	-0.000428
1946	9.7250e-01	-2.1737	-26.081935	0.000003	0.031329	0.010614	0.000257
1947	9.7300e-01	-2.1064	-26.080652	0.000003	0.031329	0.010614	0.000257
1948	9.7350e-01	-2.0791	-26.079369	0.000003	0.031329	0.010614	0.000257
1949	9.7400e-01	-2.0261	-26.081079	-0.000004	-0.041771	-0.014153	-0.000342
1950	9.7450e-01	-2.0133	-26.081079	0.000000	0.000000	0.000000	0.000000
1951	9.7500e-01	-1.9524	-26.078086	0.000007	0.073100	0.024767	0.000599
1952	9.7550e-01	-1.9411	-26.075520	0.000006	0.062657	0.021229	0.000513
1953	9.7600e-01	-1.9010	-26.075520	0.000000	0.000000	0.000000	0.000000
1954	9.7650e-01	-1.8465	-26.077658	-0.000005	-0.052214	-0.017691	-0.000428
1955	9.7700e-01	-1.8336	-26.069961	0.000019	0.187971	0.063686	0.001539
1956	9.7750e-01	-1.7614	-26.066112	0.000009	0.093986	0.031843	0.000770
1957	9.7800e-01	-1.7663	-26.065257	-0.000002	-0.020886	-0.007076	0.000171
1958	9.7850e-01	-1.6732	-26.065685	-0.000001	-0.010443	-0.003538	-0.000086
1959	9.7900e-01	-1.6427	-26.066968	-0.000003	-0.031329	-0.010614	-0.000257
1960	9.7950e-01	-1.5818	-26.057560	0.000023	0.229743	0.077839	0.001882
1961	9.8000e-01	-1.5577	-26.055422	0.000005	0.052214	0.017691	0.000428
1962	9.8050e-01	-1.5192	-26.046869	0.000021	0.208857	0.070763	0.001711
1963	9.8100e-01	-1.5032	-26.048152	-0.000003	-0.031329	-0.010614	-0.000257
1964	9.8150e-01	-1.4903	-26.044731	0.000008	0.083543	0.028305	0.000684
1965	9.8200e-01	-1.3973	-26.039172	0.000014	0.135757	0.045996	0.001112
1966	9.8250e-01	-1.3572	-26.041310	-0.000005	-0.052214	-0.017691	-0.000428
1967	9.8300e-01	-1.3010	-26.034041	0.000018	0.177528	0.060148	0.001454
1968	9.8350e-01	-1.2449	-26.029337	0.000011	0.114871	0.038919	0.000941
1969	9.8400e-01	-1.2770	-26.024205	-0.000013	-0.125314	-0.042458	0.001026
1970	9.8450e-01	-1.1887	-26.017791	0.000016	0.156643	0.053072	0.001283
1971	9.8500e-01	-1.1823	-26.012659	0.000013	0.125314	0.042458	0.001026
1972	9.8550e-01	-1.1117	-26.006245	0.000016	0.156643	0.053072	0.001283
1973	9.8600e-01	-1.0973	-26.006245	0.000000	0.000000	0.000000	0.000000
1974	9.8650e-01	-1.0604	-25.997692	0.000021	0.208857	0.070763	0.001711
1975	9.8700e-01	-1.0171	-25.993844	0.000009	0.093986	0.031843	0.000770
1976	9.8750e-01	-0.9529	-25.988285	0.000014	0.135757	0.045996	0.001112
1977	9.8800e-01	-0.9256	-25.981015	0.000018	0.177528	0.060148	0.001454
1978	9.8850e-01	-0.8920	-25.975456	0.000014	0.135757	0.045996	0.001112
1979	9.8900e-01	-0.8454	-25.971180	0.000010	0.104429	0.035381	0.000855
1980	9.8950e-01	-0.8310	-25.962627	0.000021	0.208857	0.070763	0.001711
1981	9.9000e-01	-0.7508	-25.953647	0.000022	0.219300	0.074301	0.001796
1982	9.9050e-01	-0.7251	-25.954502	-0.000002	-0.020886	-0.007076	-0.000171
1983	9.9100e-01	-0.7107	-25.945950	0.000021	0.208857	0.070763	0.001711
1984	9.9150e-01	-0.6674	-25.936114	0.000024	0.240186	0.081377	0.001967
1985	9.9200e-01	-0.6449	-25.928845	0.000018	0.177528	0.060148	0.001454
1986	9.9250e-01	-0.5519	-25.916444	0.000030	0.302843	0.102606	0.002480
1987	9.9300e-01	-0.5567	-25.912167	-0.000010	-0.104429	-0.035381	0.000855
1988	9.9350e-01	-0.5021	-25.901904	0.000025	0.250628	0.084915	0.002053
1989	9.9400e-01	-0.4444	-25.892924	0.000022	0.219300	0.074301	0.001796
1990	9.9450e-01	-0.4412	-25.889503	0.000008	0.083543	0.028305	0.000684
1991	9.9500e-01	-0.3866	-25.880095	0.000023	0.229743	0.077839	0.001882
1992	9.9550e-01	-0.2904	-25.873253	0.000017	0.167086	0.056610	0.001368
1993	9.9600e-01	-0.2631	-25.861280	0.000029	0.292400	0.099068	0.002395
1994	9.9650e-01	-0.2310	-25.856576	0.000011	0.114871	0.038919	0.000941
1995	9.9700e-01	-0.1765	-25.847168	0.000023	0.229743	0.077839	0.001882
1996	9.9750e-01	-0.1717	-25.833912	0.000032	0.323728	0.109682	0.002651
1997	9.9800e-01	-0.1444	-25.829636	0.000010	0.104429	0.035381	0.000855
1998	9.9850e-01	-0.0834	-25.817235	0.000030	0.302843	0.102606	0.002480
1999	9.9900e-01	-0.0674	-25.805689	0.000028	0.281957	0.095530	0.002309
2000	9.9950e-01	-0.0449	-25.795853	0.000024	0.240186	0.081377	0.001967
2001	1.0000e+00	0.0273	-25.789011	0.000024	0.240186	0.081377	0.001368

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.12e+01
Pr (uC/cm2):	2.49e+01
-Pr (uC/cm2):	-2.58e+01
PLoss (uC/cm2):	-1.52e+01
Vc:	1.39e+01
-Vc:	-1.77e+01
C (Max-Eff) (nF):	5.62e-02
K (Eff):	1.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.63e-01
Horiz. Shift (+/-Vc):	-1.90e+00
Offset (uC/cm2):	1.06e+01

A (Loop Area - uC/cm2·Volts):	3.63e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

