»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:3:14
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-9.0767	-284.071300	0.000102	1.023681	0.346833	0.008066
1783	8.9100e-01	-9.0190	-283.909976	0.000409	4.094724	1.387330	0.032265
1784	8.9150e-01	-8.9981	-284.071300	-0.000409	-4.094724	-1.387330	-0.032265
1785	8.9200e-01	-8.9645	-283.466335	0.001536	15.355216	5.202488	0.120993
1786	8.9250e-01	-8.9179	-283.305011	0.000409	4.094724	1.387330	0.032265
1787	8.9300e-01	-8.8746	-283.063025	0.000614	6.142086	2.080995	0.048397
1788	8.9350e-01	-8.8377	-283.063025	0.000000	0.000000	0.000000	0.000000
1789	8.9400e-01	-8.7928	-282.700047	0.000921	9.213130	3.121493	0.072596
1790	8.9450e-01	-8.7543	-282.216075	0.001228	12.284173	4.161990	0.096794
1791	8.9500e-01	-8.7062	-282.216075	0.000000	0.000000	0.000000	0.000000
1792	8.9550e-01	-8.6693	-282.175744	0.000102	1.023681	0.346833	0.008066
1793	8.9600e-01	-8.6292	-281.893427	0.000717	7.165768	2.427828	0.056463
1794	8.9650e-01	-8.5923	-282.095082	-0.000512	-5.118405	-1.734163	-0.040331
1795	8.9700e-01	-8.5490	-281.530448	0.001433	14.331535	4.855656	0.112927
1796	8.9750e-01	-8.5201	-281.409455	0.000307	3.071043	1.040498	0.024199
1797	8.9800e-01	-8.4736	-281.328793	0.000205	2.047362	0.693665	0.016132
1798	8.9850e-01	-8.4399	-281.086807	0.000614	6.142086	2.080995	0.048397
1799	8.9900e-01	-8.3933	-281.207800	-0.000307	-3.071043	-1.040498	-0.024199
1800	8.9950e-01	-8.3564	-280.885152	0.000819	8.189449	2.774660	0.064530
1801	9.0000e-01	-8.3067	-280.562504	0.000819	8.189449	2.774660	0.064530
1802	9.0050e-01	-8.2730	-280.239856	0.000819	8.189449	2.774660	0.064530
1803	9.0100e-01	-8.2329	-280.078532	0.000409	4.094724	1.387330	0.032265
1804	9.0150e-01	-8.1976	-280.038201	0.000102	1.023681	0.346833	0.008066
1805	9.0200e-01	-8.1575	-279.715554	0.000819	8.189449	2.774660	0.064530
1806	9.0250e-01	-8.1094	-279.433237	0.000717	7.165768	2.427828	0.056463
1807	9.0300e-01	-8.0709	-278.908934	0.001331	13.307854	4.508823	0.104861
1808	9.0350e-01	-8.0292	-279.070258	-0.000409	-4.094724	-1.387330	-0.032265
1809	9.0400e-01	-7.9891	-278.787941	0.000717	7.165768	2.427828	0.056463
1810	9.0450e-01	-7.9426	-278.465293	0.000819	8.189449	2.774660	0.064530
1811	9.0500e-01	-7.9121	-278.505624	-0.000102	-1.023681	-0.346833	-0.008066
1812	9.0550e-01	-7.8752	-278.263638	0.000614	6.142086	2.080995	0.048397
1813	9.0600e-01	-7.8287	-278.344300	-0.000205	-2.047362	-0.693665	-0.016132
1814	9.0650e-01	-7.7934	-277.981321	0.000921	9.213130	3.121493	0.072596
1815	9.0700e-01	-7.7565	-277.658673	0.000819	8.189449	2.774660	0.064530
1816	9.0750e-01	-7.7180	-277.618342	0.000102	1.023681	0.346833	0.008066
1817	9.0800e-01	-7.6827	-277.295694	0.000819	8.189449	2.774660	0.064530
1818	9.0850e-01	-7.6249	-277.295694	0.000000	0.000000	0.000000	0.000000
1819	9.0900e-01	-7.5912	-276.690730	0.001536	15.355216	5.202488	0.120993
1820	9.0950e-01	-7.5495	-276.610068	0.000205	2.047362	0.693665	0.016132
1821	9.1000e-01	-7.5094	-276.206758	0.001024	10.236811	3.468325	0.080662
1822	9.1050e-01	-7.4725	-276.287420	-0.000205	-2.047362	-0.693665	-0.016132
1823	9.1100e-01	-7.4276	-276.408413	-0.000307	-3.071043	-1.040498	-0.024199
1824	9.1150e-01	-7.3875	-276.287420	0.000307	3.071043	1.040498	0.024199
1825	9.1200e-01	-7.3474	-275.682455	0.001536	15.355216	5.202488	0.120993
1826	9.1250e-01	-7.3249	-275.440469	0.000614	6.142086	2.080995	0.048397
1827	9.1300e-01	-7.2736	-275.319476	0.000307	3.071043	1.040498	0.024199
1828	9.1350e-01	-7.2287	-275.117821	0.000512	5.118405	1.734163	0.040331
1829	9.1400e-01	-7.1870	-274.795173	0.000819	8.189449	2.774660	0.064530
1830	9.1450e-01	-7.1533	-274.190208	0.001536	15.355216	5.202488	0.120993
1831	9.1500e-01	-7.1148	-274.391863	-0.000512	-5.118405	-1.734163	-0.040331
1832	9.1550e-01	-7.0731	-274.633849	-0.000614	-6.142086	-2.080995	-0.048397
1833	9.1600e-01	-7.0346	-273.988554	0.001638	16.378897	5.549321	0.129059
1834	9.1650e-01	-6.9880	-273.867561	0.000307	3.071043	1.040498	0.024199
1835	9.1700e-01	-6.9527	-273.746568	0.000307	3.071043	1.040498	0.024199
1836	9.1750e-01	-6.9142	-273.222265	0.001331	13.307854	4.508823	0.104861
1837	9.1800e-01	-6.8725	-273.262596	-0.000102	-1.023681	-0.346833	-0.008066
1838	9.1850e-01	-6.8388	-273.383589	-0.000307	-3.071043	-1.040498	-0.024199
1839	9.1900e-01	-6.7907	-272.738293	0.001638	16.378897	5.549321	0.129059
1840	9.1950e-01	-6.7538	-272.697962	0.000102	1.023681	0.346833	0.008066
1841	9.2000e-01	-6.7201	-272.334983	0.000921	9.213130	3.121493	0.072596
1842	9.2050e-01	-6.6688	-272.133328	0.000512	5.118405	1.734163	0.040331
1843	9.2100e-01	-6.6319	-272.173659	-0.000102	-1.023681	-0.346833	-0.008066
1844	9.2150e-01	-6.5982	-271.568694	0.001536	15.355216	5.202488	0.120993
1845	9.2200e-01	-6.5581	-271.528363	0.000102	1.023681	0.346833	0.008066
1846	9.2250e-01	-6.5164	-271.528363	0.000000	0.000000	0.000000	0.000000
1847	9.2300e-01	-6.4731	-270.963730	0.001433	14.331535	4.855656	0.112927
1848	9.2350e-01	-6.4266	-271.286377	-0.000819	-8.189449	-2.774660	-0.064530
1849	9.2400e-01	-6.3929	-271.044392	0.000614	6.142086	2.080995	0.048397
1850	9.2450e-01	-6.3479	-270.439427	0.001536	15.355216	5.202488	0.120993
1851	9.2500e-01	-6.3143	-270.399096	0.000102	1.023681	0.346833	0.008066
1852	9.2550e-01	-6.2790	-269.955455	0.001126	11.260492	3.815158	0.088728
1853	9.2600e-01	-6.2324	-269.995786	-0.000102	-1.023681	-0.346833	-0.008066
1854	9.2650e-01	-6.1891	-269.713469	0.000717	7.165768	2.427828	0.056463
1855	9.2700e-01	-6.1522	-269.592476	0.000307	3.071043	1.040498	0.024199
1856	9.2750e-01	-6.1153	-269.431152	0.000409	4.094724	1.387330	0.032265
1857	9.2800e-01	-6.0784	-268.664863	0.001945	19.449940	6.589818	0.153258
1858	9.2850e-01	-6.0319	-268.906849	-0.000614	-6.142086	-2.080995	-0.048397
1859	9.2900e-01	-6.0014	-268.503539	0.001024	10.236811	3.468325	0.080662
1860	9.2950e-01	-5.9517	-268.503539	0.000000	0.000000	0.000000	0.000000
1861	9.3000e-01	-5.9148	-268.180892	0.000819	8.189449	2.774660	0.064530
1862	9.3050e-01	-5.8795	-267.858244	0.000819	8.189449	2.774660	0.064530
1863	9.3100e-01	-5.8346	-267.696920	0.000409	4.094724	1.387330	0.032265
1864	9.3150e-01	-5.7865	-267.575927	0.000307	3.071043	1.040498	0.024199
1865	9.3200e-01	-5.7544	-267.011293	0.001433	14.331535	4.855656	0.112927
1866	9.3250e-01	-5.7223	-267.132286	-0.000307	-3.071043	-1.040498	-0.024199
1867	9.3300e-01	-5.6758	-266.809638	0.000819	8.189449	2.774660	0.064530
1868	9.3350e-01	-5.6341	-266.486990	0.000819	8.189449	2.774660	0.064530
1869	9.3400e-01	-5.5891	-266.406328	0.000205	2.047362	0.693665	0.016132
1870	9.3450e-01	-5.5458	-266.124011	0.000717	7.165768	2.427828	0.056463
1871	9.3500e-01	-5.5137	-266.124011	0.000000	0.000000	0.000000	0.000000
1872	9.3550e-01	-5.4720	-265.720701	0.001024	10.236811	3.468325	0.080662
1873	9.3600e-01	-5.4351	-265.720701	0.000000	0.000000	0.000000	0.000000
1874	9.3650e-01	-5.3950	-265.640039	0.000205	2.047362	0.693665	0.016132
1875	9.3700e-01	-5.3533	-265.277061	0.000921	9.213130	3.121493	0.072596
1876	9.3750e-01	-5.3116	-264.712427	0.001433	14.331535	4.855656	0.112927
1877	9.3800e-01	-5.2763	-264.510772	0.000512	5.118405	1.734163	0.040331
1878	9.3850e-01	-5.2442	-264.430110	0.000205	2.047362	0.693665	0.016132
1879	9.3900e-01	-5.1929	-264.389779	0.000102	1.023681	0.346833	0.008066
1880	9.3950e-01	-5.1656	-264.107462	0.000717	7.165768	2.427828	0.056463
1881	9.4000e-01	-5.1095	-263.946138	0.000409	4.094724	1.387330	0.032265
1882	9.4050e-01	-5.0758	-263.542828	0.001024	10.236811	3.468325	0.080662
1883	9.4100e-01	-5.0325	-263.381504	0.000409	4.094724	1.387330	0.032265
1884	9.4150e-01	-4.9892	-263.058856	0.000819	8.189449	2.774660	0.064530
1885	9.4200e-01	-4.9571	-262.897532	0.000409	4.094724	1.387330	0.032265
1886	9.4250e-01	-4.9106	-262.574885	0.000819	8.189449	2.774660	0.064530
1887	9.4300e-01	-4.8688	-262.252237	0.000819	8.189449	2.774660	0.064530
1888	9.4350e-01	-4.8384	-262.050582	0.000512	5.118405	1.734163	0.040331
1889	9.4400e-01	-4.7934	-262.090913	-0.000102	-1.023681	-0.346833	-0.008066
1890	9.4450e-01	-4.7549	-261.566610	0.001331	13.307854	4.508823	0.104861
1891	9.4500e-01	-4.7180	-261.687603	-0.000307	-3.071043	-1.040498	-0.024199
1892	9.4550e-01	-4.6747	-261.284293	0.001024	10.236811	3.468325	0.080662
1893	9.4600e-01	-4.6314	-261.284293	0.000000	0.000000	0.000000	0.000000
1894	9.4650e-01	-4.5849	-260.518004	0.001945	19.449940	6.589818	0.153258
1895	9.4700e-01	-4.5496	-260.074363	0.001126	11.260492	3.815158	0.088728
1896	9.4750e-01	-4.5095	-260.114694	-0.000102	-1.023681	-0.346833	-0.008066
1897	9.4800e-01	-4.4774	-260.114694	0.000000	0.000000	0.000000	0.000000
1898	9.4850e-01	-4.4341	-259.953370	0.000409	4.094724	1.387330	0.032265
1899	9.4900e-01	-4.3908	-259.550061	0.001024	10.236811	3.468325	0.080662
1900	9.4950e-01	-4.3539	-259.509730	0.000102	1.023681	0.346833	0.008066
1901	9.5000e-01	-4.3202	-259.227413	0.000717	7.165768	2.427828	0.056463
1902	9.5050e-01	-4.2705	-258.945096	0.000717	7.165768	2.427828	0.056463
1903	9.5100e-01	-4.2223	-258.743441	0.000512	5.118405	1.734163	0.040331
1904	9.5150e-01	-4.1854	-257.936821	0.002047	20.473621	6.936651	0.161324
1905	9.5200e-01	-4.1485	-258.219138	-0.000717	-7.165768	-2.427828	-0.056463
1906	9.5250e-01	-4.1149	-257.493180	0.001843	18.426259	6.242986	0.145192
1907	9.5300e-01	-4.0812	-257.775497	-0.000717	-7.165768	-2.427828	-0.056463
1908	9.5350e-01	-4.0282	-257.210863	0.001433	14.331535	4.855656	0.112927
1909	9.5400e-01	-3.9849	-257.049539	0.000409	4.094724	1.387330	0.032265
1910	9.5450e-01	-3.9528	-257.291525	-0.000614	-6.142086	-2.080995	-0.048397
1911	9.5500e-01	-3.9127	-256.484906	0.002047	20.473621	6.936651	0.161324
1912	9.5550e-01	-3.8742	-256.444575	0.000102	1.023681	0.346833	0.008066
1913	9.5600e-01	-3.8341	-256.565568	-0.000307	-3.071043	-1.040498	-0.024199
1914	9.5650e-01	-3.7940	-255.879941	0.001740	17.402578	5.896153	0.137125
1915	9.5700e-01	-3.7587	-255.436300	0.001126	11.260492	3.815158	0.088728
1916	9.5750e-01	-3.7154	-255.315307	0.000307	3.071043	1.040498	0.024199
1917	9.5800e-01	-3.6753	-255.113652	0.000512	5.118405	1.734163	0.040331
1918	9.5850e-01	-3.6288	-254.629680	0.001228	12.284173	4.161990	0.096794
1919	9.5900e-01	-3.5887	-254.428025	0.000512	5.118405	1.734163	0.040331
1920	9.5950e-01	-3.5518	-254.307032	0.000307	3.071043	1.040498	0.024199
1921	9.6000e-01	-3.5052	-254.226370	0.000205	2.047362	0.693665	0.016132
1922	9.6050e-01	-3.4796	-253.984384	0.000614	6.142086	2.080995	0.048397
1923	9.6100e-01	-3.4250	-253.218096	0.001945	19.449940	6.589818	0.153258
1924	9.6150e-01	-3.3897	-253.540744	-0.000819	-8.189449	-2.774660	-0.064530
1925	9.6200e-01	-3.3561	-253.137434	0.001024	10.236811	3.468325	0.080662
1926	9.6250e-01	-3.3143	-252.976110	0.000409	4.094724	1.387330	0.032265
1927	9.6300e-01	-3.2774	-252.290483	0.001740	17.402578	5.896153	0.137125
1928	9.6350e-01	-3.2277	-252.492138	-0.000512	-5.118405	-1.734163	-0.040331
1929	9.6400e-01	-3.1940	-252.129159	0.000921	9.213130	3.121493	0.072596
1930	9.6450e-01	-3.1539	-252.290483	-0.000409	-4.094724	-1.387330	-0.032265
1931	9.6500e-01	-3.1106	-251.645187	0.001638	16.378897	5.549321	0.129059
1932	9.6550e-01	-3.0737	-251.403201	0.000614	6.142086	2.080995	0.048397
1933	9.6600e-01	-3.0288	-251.201546	0.000512	5.118405	1.734163	0.040331
1934	9.6650e-01	-2.9919	-250.717575	0.001228	12.284173	4.161990	0.096794
1935	9.6700e-01	-2.9470	-250.878899	-0.000409	-4.094724	-1.387330	-0.032265
1936	9.6750e-01	-2.9181	-250.475589	0.001024	10.236811	3.468325	0.080662
1937	9.6800e-01	-2.8732	-250.031948	0.001126	11.260492	3.815158	0.088728
1938	9.6850e-01	-2.8363	-250.072279	-0.000102	-1.023681	-0.346833	-0.008066
1939	9.6900e-01	-2.7978	-249.709300	0.000921	9.213130	3.121493	0.072596
1940	9.6950e-01	-2.7497	-249.346321	0.000921	9.213130	3.121493	0.072596
1941	9.7000e-01	-2.7079	-248.983342	0.000921	9.213130	3.121493	0.072596
1942	9.7050e-01	-2.6678	-248.781687	0.000512	5.118405	1.734163	0.040331
1943	9.7100e-01	-2.6245	-248.539701	0.000614	6.142086	2.080995	0.048397
1944	9.7150e-01	-2.5956	-248.459039	0.000205	2.047362	0.693665	0.016132
1945	9.7200e-01	-2.5555	-248.297715	0.000409	4.094724	1.387330	0.032265
1946	9.7250e-01	-2.5058	-247.491096	0.002047	20.473621	6.936651	0.161324
1947	9.7300e-01	-2.4657	-247.208779	0.000717	7.165768	2.427828	0.056463
1948	9.7350e-01	-2.4320	-247.007124	0.000512	5.118405	1.734163	0.040331
1949	9.7400e-01	-2.3919	-246.845800	0.000409	4.094724	1.387330	0.032265
1950	9.7450e-01	-2.3534	-246.442490	0.001024	10.236811	3.468325	0.080662
1951	9.7500e-01	-2.3117	-245.998849	0.001126	11.260492	3.815158	0.088728
1952	9.7550e-01	-2.2700	-245.958518	0.000102	1.023681	0.346833	0.008066
1953	9.7600e-01	-2.2411	-245.918187	0.000102	1.023681	0.346833	0.008066
1954	9.7650e-01	-2.1914	-245.756863	0.000409	4.094724	1.387330	0.032265
1955	9.7700e-01	-2.1577	-245.272891	0.001228	12.284173	4.161990	0.096794
1956	9.7750e-01	-2.1176	-245.272891	0.000000	0.000000	0.000000	0.000000
1957	9.7800e-01	-2.0759	-244.708258	0.001433	14.331535	4.855656	0.112927
1958	9.7850e-01	-2.0261	-244.345279	0.000921	9.213130	3.121493	0.072596
1959	9.7900e-01	-1.9925	-244.224286	0.000307	3.071043	1.040498	0.024199
1960	9.7950e-01	-1.9556	-243.498328	0.001843	18.426259	6.242986	0.145192
1961	9.8000e-01	-1.9122	-243.659652	-0.000409	-4.094724	-1.387330	-0.032265
1962	9.8050e-01	-1.8689	-243.216011	0.001126	11.260492	3.815158	0.088728
1963	9.8100e-01	-1.8240	-243.054687	0.000409	4.094724	1.387330	0.032265
1964	9.8150e-01	-1.7983	-242.651377	0.001024	10.236811	3.468325	0.080662
1965	9.8200e-01	-1.7582	-242.530384	0.000307	3.071043	1.040498	0.024199
1966	9.8250e-01	-1.7117	-242.006082	0.001331	13.307854	4.508823	0.104861
1967	9.8300e-01	-1.6764	-241.885089	0.000307	3.071043	1.040498	0.024199
1968	9.8350e-01	-1.6379	-241.562441	0.000819	8.189449	2.774660	0.064530
1969	9.8400e-01	-1.5946	-241.562441	0.000000	0.000000	0.000000	0.000000
1970	9.8450e-01	-1.5497	-240.755821	0.002047	20.473621	6.936651	0.161324
1971	9.8500e-01	-1.5224	-240.675159	0.000205	2.047362	0.693665	0.016132
1972	9.8550e-01	-1.4679	-240.513835	0.000409	4.094724	1.387330	0.032265
1973	9.8600e-01	-1.4278	-239.949201	0.001433	14.331535	4.855656	0.112927
1974	9.8650e-01	-1.3909	-240.029863	-0.000205	-2.047362	-0.693665	-0.016132
1975	9.8700e-01	-1.3636	-239.505560	0.001331	13.307854	4.508823	0.104861
1976	9.8750e-01	-1.3139	-239.586222	-0.000205	-2.047362	-0.693665	-0.016132
1977	9.8800e-01	-1.2577	-239.384568	0.000512	5.118405	1.734163	0.040331
1978	9.8850e-01	-1.2321	-238.819934	0.001433	14.331535	4.855656	0.112927
1979	9.8900e-01	-1.1807	-238.376293	0.001126	11.260492	3.815158	0.088728
1980	9.8950e-01	-1.1567	-238.255300	0.000307	3.071043	1.040498	0.024199
1981	9.9000e-01	-1.1053	-237.650335	0.001536	15.355216	5.202488	0.120993
1982	9.9050e-01	-1.0652	-237.690666	-0.000102	-1.023681	-0.346833	-0.008066
1983	9.9100e-01	-1.0283	-237.690666	0.000000	0.000000	0.000000	0.000000
1984	9.9150e-01	-0.9930	-236.803384	0.002252	22.520984	7.630316	0.177456
1985	9.9200e-01	-0.9465	-237.005039	-0.000512	-5.118405	-1.734163	-0.040331
1986	9.9250e-01	-0.9208	-236.279082	0.001843	18.426259	6.242986	0.145192
1987	9.9300e-01	-0.8791	-235.916103	0.000921	9.213130	3.121493	0.072596
1988	9.9350e-01	-0.8390	-235.916103	0.000000	0.000000	0.000000	0.000000
1989	9.9400e-01	-0.7925	-235.512793	0.001024	10.236811	3.468325	0.080662
1990	9.9450e-01	-0.7556	-235.391800	0.000307	3.071043	1.040498	0.024199
1991	9.9500e-01	-0.7075	-235.149814	0.000614	6.142086	2.080995	0.048397
1992	9.9550e-01	-0.6642	-234.706173	0.001126	11.260492	3.815158	0.088728
1993	9.9600e-01	-0.6369	-234.665842	0.000102	1.023681	0.346833	0.008066
1994	9.9650e-01	-0.5839	-234.181870	0.001228	12.284173	4.161990	0.096794
1995	9.9700e-01	-0.5583	-233.496244	0.001740	17.402578	5.896153	0.137125
1996	9.9750e-01	-0.5085	-233.697899	-0.000512	-5.118405	-1.734163	-0.040331
1997	9.9800e-01	-0.4765	-232.891279	0.002047	20.473621	6.936651	0.161324
1998	9.9850e-01	-0.4331	-233.173596	-0.000717	-7.165768	-2.427828	-0.056463
1999	9.9900e-01	-0.3995	-232.608962	0.001433	14.331535	4.855656	0.112927
2000	9.9950e-01	-0.3593	-232.165321	0.001126	11.260492	3.815158	0.088728
2001	1.0000e+00	-0.3128	-231.963666	0.001126	11.260492	3.815158	0.040331

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.05e+02
Pr (uC/cm2):	2.10e+02
-Pr (uC/cm2):	-2.32e+02
PLoss (uC/cm2):	-4.26e+02
-Vc:	-1.59e+01
C (Max-Eff) (nF):	1.55e+00
K (Eff):	5.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.11e+01
Offset (uC/cm2):	-1.94e+02

A (Loop Area - uC/cm2·Volts):	-1.19e+02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

