»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:28:22
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:27:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-7.8672	-42.724630	0.000252	2.524690	0.855388	0.020165
1806	9.0250e-01	-7.8303	-42.603637	0.000303	3.029628	1.026466	0.024199
1807	9.0300e-01	-7.7853	-42.478611	0.000313	3.130616	1.060681	0.025005
1808	9.0350e-01	-7.7452	-42.434247	0.000111	1.110864	0.376371	0.008873
1809	9.0400e-01	-7.7067	-42.236625	0.000495	4.948392	1.676561	0.039524
1810	9.0450e-01	-7.6682	-42.095467	0.000353	3.534566	1.197543	0.028232
1811	9.0500e-01	-7.6297	-42.039003	0.000141	1.413826	0.479017	0.011293
1812	9.0550e-01	-7.5832	-41.913977	0.000313	3.130616	1.060681	0.025005
1813	9.0600e-01	-7.5447	-41.788951	0.000313	3.130616	1.060681	0.025005
1814	9.0650e-01	-7.5014	-41.684091	0.000263	2.625678	0.889604	0.020972
1815	9.0700e-01	-7.4709	-41.530833	0.000384	3.837529	1.300190	0.030652
1816	9.0750e-01	-7.4324	-41.438072	0.000232	2.322715	0.786957	0.018552
1817	9.0800e-01	-7.3827	-41.296913	0.000353	3.534566	1.197543	0.028232
1818	9.0850e-01	-7.3522	-41.143655	0.000384	3.837529	1.300190	0.030652
1819	9.0900e-01	-7.3057	-41.014596	0.000323	3.231603	1.094897	0.025812
1820	9.0950e-01	-7.2575	-40.865372	0.000374	3.736541	1.265974	0.029845
1821	9.1000e-01	-7.2255	-40.833107	0.000081	0.807901	0.273724	0.006453
1822	9.1050e-01	-7.1838	-40.728246	0.000263	2.625678	0.889604	0.020972
1823	9.1100e-01	-7.1453	-40.615319	0.000283	2.827653	0.958035	0.022585
1824	9.1150e-01	-7.1084	-40.462062	0.000384	3.837529	1.300190	0.030652
1825	9.1200e-01	-7.0715	-40.361234	0.000252	2.524690	0.855388	0.020165
1826	9.1250e-01	-7.0281	-40.252341	0.000273	2.726665	0.923819	0.021779
1827	9.1300e-01	-6.9832	-40.082950	0.000424	4.241479	1.437052	0.033878
1828	9.1350e-01	-6.9431	-40.010355	0.000182	1.817777	0.615879	0.014519
1829	9.1400e-01	-6.9062	-39.877262	0.000333	3.332591	1.129112	0.026618
1830	9.1450e-01	-6.8693	-39.828865	0.000121	1.211851	0.410586	0.009679
1831	9.1500e-01	-6.8324	-39.635277	0.000485	4.847405	1.642345	0.038718
1832	9.1550e-01	-6.7859	-39.498151	0.000343	3.433578	1.163328	0.027425
1833	9.1600e-01	-6.7442	-39.389257	0.000273	2.726665	0.923819	0.021779
1834	9.1650e-01	-6.7057	-39.292463	0.000242	2.423702	0.821173	0.019359
1835	9.1700e-01	-6.6592	-39.211801	0.000202	2.019752	0.684310	0.016132
1836	9.1750e-01	-6.6223	-39.038378	0.000434	4.342467	1.471268	0.034685
1837	9.1800e-01	-6.6014	-38.877054	0.000404	4.039504	1.368621	0.032265
1838	9.1850e-01	-6.5389	-38.832690	0.000111	1.110864	0.376371	0.008873
1839	9.1900e-01	-6.5036	-38.639101	0.000485	4.847405	1.642345	0.038718
1840	9.1950e-01	-6.4683	-38.465678	0.000434	4.342467	1.471268	0.034685
1841	9.2000e-01	-6.4250	-38.437446	0.000071	0.706913	0.239509	0.005646
1842	9.2050e-01	-6.3832	-38.239824	0.000495	4.948392	1.676561	0.039524
1843	9.2100e-01	-6.3479	-38.171262	0.000172	1.716789	0.581664	0.013713
1844	9.2150e-01	-6.3159	-38.070434	0.000252	2.524690	0.855388	0.020165
1845	9.2200e-01	-6.2726	-37.953474	0.000293	2.928640	0.992250	0.023392
1846	9.2250e-01	-6.2373	-37.792150	0.000404	4.039504	1.368621	0.032265
1847	9.2300e-01	-6.2004	-37.638893	0.000384	3.837529	1.300190	0.030652
1848	9.2350e-01	-6.1522	-37.517900	0.000303	3.029628	1.026466	0.024199
1849	9.2400e-01	-6.1169	-37.425138	0.000232	2.322715	0.786957	0.018552
1850	9.2450e-01	-6.0736	-37.340443	0.000212	2.120740	0.718526	0.016939
1851	9.2500e-01	-6.0319	-37.150888	0.000475	4.746417	1.608130	0.037911
1852	9.2550e-01	-5.9982	-37.041994	0.000273	2.726665	0.923819	0.021779
1853	9.2600e-01	-5.9581	-36.937134	0.000263	2.625678	0.889604	0.020972
1854	9.2650e-01	-5.9036	-36.763710	0.000434	4.342467	1.471268	0.034685
1855	9.2700e-01	-5.8747	-36.610453	0.000384	3.837529	1.300190	0.030652
1856	9.2750e-01	-5.8330	-36.505592	0.000263	2.625678	0.889604	0.020972
1857	9.2800e-01	-5.7961	-36.408798	0.000242	2.423702	0.821173	0.019359
1858	9.2850e-01	-5.7528	-36.372500	0.000091	0.908888	0.307940	0.007260
1859	9.2900e-01	-5.7047	-36.243441	0.000323	3.231603	1.094897	0.025812
1860	9.2950e-01	-5.6710	-36.086150	0.000394	3.938516	1.334405	0.031458
1861	9.3000e-01	-5.6276	-35.961124	0.000313	3.130616	1.060681	0.025005
1862	9.3050e-01	-5.6004	-35.791734	0.000424	4.241479	1.437052	0.033878
1863	9.3100e-01	-5.5474	-35.658641	0.000333	3.332591	1.129112	0.026618
1864	9.3150e-01	-5.5025	-35.565880	0.000232	2.322715	0.786957	0.018552
1865	9.3200e-01	-5.4769	-35.396490	0.000424	4.241479	1.437052	0.033878
1866	9.3250e-01	-5.4367	-35.271464	0.000313	3.130616	1.060681	0.025005
1867	9.3300e-01	-5.3870	-35.146438	0.000313	3.130616	1.060681	0.025005
1868	9.3350e-01	-5.3565	-35.057710	0.000222	2.221727	0.752742	0.017746
1869	9.3400e-01	-5.3036	-34.868154	0.000475	4.746417	1.608130	0.037911
1870	9.3450e-01	-5.2763	-34.743128	0.000313	3.130616	1.060681	0.025005
1871	9.3500e-01	-5.2282	-34.658433	0.000212	2.120740	0.718526	0.016939
1872	9.3550e-01	-5.1929	-34.529374	0.000323	3.231603	1.094897	0.025812
1873	9.3600e-01	-5.1528	-34.380149	0.000374	3.736541	1.265974	0.029845
1874	9.3650e-01	-5.1143	-34.271255	0.000273	2.726665	0.923819	0.021779
1875	9.3700e-01	-5.0646	-34.130097	0.000353	3.534566	1.197543	0.028232
1876	9.3750e-01	-5.0341	-34.021203	0.000273	2.726665	0.923819	0.021779
1877	9.3800e-01	-4.9908	-33.880045	0.000353	3.534566	1.197543	0.028232
1878	9.3850e-01	-4.9491	-33.702588	0.000444	4.443454	1.505483	0.035491
1879	9.3900e-01	-4.9073	-33.625960	0.000192	1.918764	0.650095	0.015326
1880	9.3950e-01	-4.8737	-33.504967	0.000303	3.029628	1.026466	0.024199
1881	9.4000e-01	-4.8319	-33.351709	0.000384	3.837529	1.300190	0.030652
1882	9.4050e-01	-4.7886	-33.194418	0.000394	3.938516	1.334405	0.031458
1883	9.4100e-01	-4.7501	-33.004862	0.000475	4.746417	1.608130	0.037911
1884	9.4150e-01	-4.7132	-32.956465	0.000121	1.211851	0.410586	0.009679
1885	9.4200e-01	-4.6683	-32.811274	0.000364	3.635554	1.231759	0.029038
1886	9.4250e-01	-4.6314	-32.678181	0.000333	3.332591	1.129112	0.026618
1887	9.4300e-01	-4.5897	-32.524924	0.000384	3.837529	1.300190	0.030652
1888	9.4350e-01	-4.5432	-32.375699	0.000374	3.736541	1.265974	0.029845
1889	9.4400e-01	-4.5015	-32.343434	0.000081	0.807901	0.273724	0.006453
1890	9.4450e-01	-4.4694	-32.194210	0.000374	3.736541	1.265974	0.029845
1891	9.4500e-01	-4.4293	-31.996588	0.000495	4.948392	1.676561	0.039524
1892	9.4550e-01	-4.3908	-31.863496	0.000333	3.332591	1.129112	0.026618
1893	9.4600e-01	-4.3555	-31.714271	0.000374	3.736541	1.265974	0.029845
1894	9.4650e-01	-4.3138	-31.593278	0.000303	3.029628	1.026466	0.024199
1895	9.4700e-01	-4.2657	-31.419855	0.000434	4.342467	1.471268	0.034685
1896	9.4750e-01	-4.2159	-31.306928	0.000283	2.827653	0.958035	0.022585
1897	9.4800e-01	-4.1919	-31.230299	0.000192	1.918764	0.650095	0.015326
1898	9.4850e-01	-4.1534	-31.077041	0.000384	3.837529	1.300190	0.030652
1899	9.4900e-01	-4.1100	-30.927817	0.000374	3.736541	1.265974	0.029845
1900	9.4950e-01	-4.0683	-30.746327	0.000454	4.544442	1.539699	0.036298
1901	9.5000e-01	-4.0330	-30.669698	0.000192	1.918764	0.650095	0.015326
1902	9.5050e-01	-3.9897	-30.536606	0.000333	3.332591	1.129112	0.026618
1903	9.5100e-01	-3.9496	-30.375282	0.000404	4.039504	1.368621	0.032265
1904	9.5150e-01	-3.9095	-30.258322	0.000293	2.928640	0.992250	0.023392
1905	9.5200e-01	-3.8726	-30.197826	0.000151	1.514814	0.513233	0.012099
1906	9.5250e-01	-3.8261	-29.923575	0.000687	6.867157	2.326656	0.054850
1907	9.5300e-01	-3.7892	-29.774350	0.000374	3.736541	1.265974	0.029845
1908	9.5350e-01	-3.7523	-29.685622	0.000222	2.221727	0.752742	0.017746
1909	9.5400e-01	-3.7074	-29.520265	0.000414	4.140492	1.402837	0.033071
1910	9.5450e-01	-3.6753	-29.371041	0.000374	3.736541	1.265974	0.029845
1911	9.5500e-01	-3.6352	-29.246015	0.000313	3.130616	1.060681	0.025005
1912	9.5550e-01	-3.5919	-29.040326	0.000515	5.150368	1.744992	0.041138
1913	9.5600e-01	-3.5502	-28.935466	0.000263	2.625678	0.889604	0.020972
1914	9.5650e-01	-3.5020	-28.806407	0.000323	3.231603	1.094897	0.025812
1915	9.5700e-01	-3.4684	-28.665248	0.000353	3.534566	1.197543	0.028232
1916	9.5750e-01	-3.4282	-28.520057	0.000364	3.635554	1.231759	0.029038
1917	9.5800e-01	-3.3913	-28.427295	0.000232	2.322715	0.786957	0.018552
1918	9.5850e-01	-3.3545	-28.265972	0.000404	4.039504	1.368621	0.032265
1919	9.5900e-01	-3.3143	-28.132879	0.000333	3.332591	1.129112	0.026618
1920	9.5950e-01	-3.2694	-28.032052	0.000252	2.524690	0.855388	0.020165
1921	9.6000e-01	-3.2245	-27.810231	0.000555	5.554318	1.881854	0.044364
1922	9.6050e-01	-3.1876	-27.777967	0.000081	0.807901	0.273724	0.006453
1923	9.6100e-01	-3.1507	-27.572279	0.000515	5.150368	1.744992	0.041138
1924	9.6150e-01	-3.1202	-27.439186	0.000333	3.332591	1.129112	0.026618
1925	9.6200e-01	-3.0705	-27.273829	0.000414	4.140492	1.402837	0.033071
1926	9.6250e-01	-3.0304	-27.108472	0.000414	4.140492	1.402837	0.033071
1927	9.6300e-01	-2.9919	-26.991512	0.000293	2.928640	0.992250	0.023392
1928	9.6350e-01	-2.9518	-26.838255	0.000384	3.837529	1.300190	0.030652
1929	9.6400e-01	-2.9117	-26.701129	0.000343	3.433578	1.163328	0.027425
1930	9.6450e-01	-2.8620	-26.580136	0.000303	3.029628	1.026466	0.024199
1931	9.6500e-01	-2.8267	-26.406713	0.000434	4.342467	1.471268	0.034685
1932	9.6550e-01	-2.7866	-26.184893	0.000555	5.554318	1.881854	0.044364
1933	9.6600e-01	-2.7448	-26.108264	0.000192	1.918764	0.650095	0.015326
1934	9.6650e-01	-2.7047	-25.967105	0.000353	3.534566	1.197543	0.028232
1935	9.6700e-01	-2.6630	-25.870311	0.000242	2.423702	0.821173	0.019359
1936	9.6750e-01	-2.6342	-25.652524	0.000545	5.453330	1.847638	0.043557
1937	9.6800e-01	-2.5892	-25.479100	0.000434	4.342467	1.471268	0.034685
1938	9.6850e-01	-2.5539	-25.325843	0.000384	3.837529	1.300190	0.030652
1939	9.6900e-01	-2.5122	-25.156453	0.000424	4.241479	1.437052	0.033878
1940	9.6950e-01	-2.4737	-25.051592	0.000263	2.625678	0.889604	0.020972
1941	9.7000e-01	-2.4256	-24.934632	0.000293	2.928640	0.992250	0.023392
1942	9.7050e-01	-2.3855	-24.821705	0.000283	2.827653	0.958035	0.022585
1943	9.7100e-01	-2.3470	-24.632150	0.000475	4.746417	1.608130	0.037911
1944	9.7150e-01	-2.3021	-24.470826	0.000404	4.039504	1.368621	0.032265
1945	9.7200e-01	-2.2732	-24.285303	0.000465	4.645430	1.573914	0.037105
1946	9.7250e-01	-2.2283	-24.164310	0.000303	3.029628	1.026466	0.024199
1947	9.7300e-01	-2.1898	-24.035251	0.000323	3.231603	1.094897	0.025812
1948	9.7350e-01	-2.1417	-23.890060	0.000364	3.635554	1.231759	0.029038
1949	9.7400e-01	-2.1128	-23.652107	0.000596	5.958268	2.018716	0.047591
1950	9.7450e-01	-2.0727	-23.514981	0.000343	3.433578	1.163328	0.027425
1951	9.7500e-01	-2.0278	-23.341558	0.000434	4.342467	1.471268	0.034685
1952	9.7550e-01	-2.0005	-23.272995	0.000172	1.716789	0.581664	0.013713
1953	9.7600e-01	-1.9524	-23.095539	0.000444	4.443454	1.505483	0.035491
1954	9.7650e-01	-1.9090	-22.974546	0.000303	3.029628	1.026466	0.024199
1955	9.7700e-01	-1.8657	-22.805156	0.000424	4.241479	1.437052	0.033878
1956	9.7750e-01	-1.8256	-22.615600	0.000475	4.746417	1.608130	0.037911
1957	9.7800e-01	-1.7919	-22.466376	0.000374	3.736541	1.265974	0.029845
1958	9.7850e-01	-1.7470	-22.313118	0.000384	3.837529	1.300190	0.030652
1959	9.7900e-01	-1.7085	-22.131629	0.000454	4.544442	1.539699	0.036298
1960	9.7950e-01	-1.6652	-22.022735	0.000273	2.726665	0.923819	0.021779
1961	9.8000e-01	-1.6299	-21.869477	0.000384	3.837529	1.300190	0.030652
1962	9.8050e-01	-1.5834	-21.692021	0.000444	4.443454	1.505483	0.035491
1963	9.8100e-01	-1.5513	-21.510531	0.000454	4.544442	1.539699	0.036298
1964	9.8150e-01	-1.5096	-21.421803	0.000222	2.221727	0.752742	0.017746
1965	9.8200e-01	-1.4711	-21.256446	0.000414	4.140492	1.402837	0.033071
1966	9.8250e-01	-1.4326	-21.042692	0.000535	5.352343	1.813423	0.042751
1967	9.8300e-01	-1.3893	-20.982195	0.000151	1.514814	0.513233	0.012099
1968	9.8350e-01	-1.3395	-20.812805	0.000424	4.241479	1.437052	0.033878
1969	9.8400e-01	-1.3010	-20.611150	0.000505	5.049380	1.710776	0.040331
1970	9.8450e-01	-1.2641	-20.445793	0.000414	4.140492	1.402837	0.033071
1971	9.8500e-01	-1.2337	-20.256238	0.000475	4.746417	1.608130	0.037911
1972	9.8550e-01	-1.1919	-20.147344	0.000273	2.726665	0.923819	0.021779
1973	9.8600e-01	-1.1454	-20.006186	0.000353	3.534566	1.197543	0.028232
1974	9.8650e-01	-1.1149	-19.873093	0.000333	3.332591	1.129112	0.026618
1975	9.8700e-01	-1.0652	-19.675472	0.000495	4.948392	1.676561	0.039524
1976	9.8750e-01	-1.0315	-19.526247	0.000374	3.736541	1.265974	0.029845
1977	9.8800e-01	-0.9850	-19.324592	0.000505	5.049380	1.710776	0.040331
1978	9.8850e-01	-0.9529	-19.203599	0.000303	3.029628	1.026466	0.024199
1979	9.8900e-01	-0.9080	-19.102772	0.000252	2.524690	0.855388	0.020165
1980	9.8950e-01	-0.8743	-18.868852	0.000586	5.857281	1.984500	0.046784
1981	9.9000e-01	-0.8326	-18.739793	0.000323	3.231603	1.094897	0.025812
1982	9.9050e-01	-0.7813	-18.566369	0.000434	4.342467	1.471268	0.034685
1983	9.9100e-01	-0.7444	-18.356648	0.000525	5.251355	1.779207	0.041944
1984	9.9150e-01	-0.7235	-18.255821	0.000252	2.524690	0.855388	0.020165
1985	9.9200e-01	-0.6674	-18.058199	0.000495	4.948392	1.676561	0.039524
1986	9.9250e-01	-0.6257	-17.900908	0.000394	3.938516	1.334405	0.031458
1987	9.9300e-01	-0.5871	-17.808147	0.000232	2.322715	0.786957	0.018552
1988	9.9350e-01	-0.5470	-17.638757	0.000424	4.241479	1.437052	0.033878
1989	9.9400e-01	-0.5085	-17.356440	0.000707	7.069132	2.395087	0.056463
1990	9.9450e-01	-0.4668	-17.227381	0.000323	3.231603	1.094897	0.025812
1991	9.9500e-01	-0.4139	-17.094288	0.000333	3.332591	1.129112	0.026618
1992	9.9550e-01	-0.3802	-16.892633	0.000505	5.049380	1.710776	0.040331
1993	9.9600e-01	-0.3529	-16.747442	0.000364	3.635554	1.231759	0.029038
1994	9.9650e-01	-0.3128	-16.565953	0.000454	4.544442	1.539699	0.036298
1995	9.9700e-01	-0.2743	-16.436893	0.000323	3.231603	1.094897	0.025812
1996	9.9750e-01	-0.2278	-16.299768	0.000343	3.433578	1.163328	0.027425
1997	9.9800e-01	-0.1909	-16.130378	0.000424	4.241479	1.437052	0.033878
1998	9.9850e-01	-0.1428	-15.977120	0.000384	3.837529	1.300190	0.030652
1999	9.9900e-01	-0.1107	-15.787564	0.000475	4.746417	1.608130	0.037911
2000	9.9950e-01	-0.0658	-15.626241	0.000404	4.039504	1.368621	0.032265
2001	1.0000e+00	-0.0225	-15.493148	0.000404	4.039504	1.368621	0.026618

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.86e+01
Pr (uC/cm2):	8.16e+00
-Pr (uC/cm2):	-1.55e+01
PLoss (uC/cm2):	-2.02e+01
-Vc:	-1.93e+00
C (Max-Eff) (nF):	3.43e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.66e+00
Offset (uC/cm2):	-4.77e+00

A (Loop Area - uC/cm2·Volts):	2.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

