»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:47:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	1.8218e+02	1.7771	-1.595764	0.000364	3.644059	0.617320	-0.000036
1833	1.8228e+02	1.7674	-1.633240	0.000377	3.766893	0.638129	-0.000038
1834	1.8238e+02	1.7574	-1.666642	0.000336	3.357448	0.568767	-0.000034
1835	1.8248e+02	1.7480	-1.700044	0.000336	3.357448	0.568767	-0.000034
1836	1.8258e+02	1.7406	-1.735483	0.000356	3.562170	0.603448	-0.000036
1837	1.8268e+02	1.7269	-1.772551	0.000373	3.725948	0.631193	-0.000037
1838	1.8278e+02	1.7175	-1.812471	0.000401	4.012560	0.679746	-0.000040
1839	1.8288e+02	1.7097	-1.845058	0.000328	3.275559	0.554895	-0.000033
1840	1.8298e+02	1.6965	-1.877238	0.000323	3.234614	0.547959	-0.000032
1841	1.8308e+02	1.6890	-1.914306	0.000373	3.725948	0.631193	-0.000037
1842	1.8318e+02	1.6759	-1.950560	0.000364	3.644059	0.617320	-0.000036
1843	1.8328e+02	1.6673	-1.984777	0.000344	3.439337	0.582639	-0.000034
1844	1.8338e+02	1.6577	-2.023881	0.000393	3.930671	0.665874	-0.000039
1845	1.8348e+02	1.6494	-2.055654	0.000319	3.193670	0.541022	-0.000032
1846	1.8358e+02	1.6399	-2.091500	0.000360	3.603115	0.610384	-0.000036
1847	1.8368e+02	1.6270	-2.127346	0.000360	3.603115	0.610384	-0.000036
1848	1.8378e+02	1.6187	-2.165229	0.000381	3.807837	0.645065	-0.000038
1849	1.8388e+02	1.6058	-2.201483	0.000364	3.644059	0.617320	-0.000036
1850	1.8398e+02	1.6000	-2.237736	0.000364	3.644059	0.617320	-0.000036
1851	1.8407e+02	1.5902	-2.275212	0.000377	3.766893	0.638129	-0.000038
1852	1.8417e+02	1.5790	-2.312280	0.000373	3.725948	0.631193	-0.000037
1853	1.8427e+02	1.5675	-2.353829	0.000418	4.176338	0.707491	-0.000042
1854	1.8437e+02	1.5578	-2.389675	0.000360	3.603115	0.610384	-0.000036
1855	1.8447e+02	1.5482	-2.429187	0.000397	3.971615	0.672810	-0.000040
1856	1.8457e+02	1.5411	-2.462997	0.000340	3.398392	0.575703	-0.000034
1857	1.8467e+02	1.5281	-2.501694	0.000389	3.889726	0.658937	-0.000039
1858	1.8477e+02	1.5188	-2.535911	0.000344	3.439337	0.582639	-0.000034
1859	1.8487e+02	1.5094	-2.575831	0.000401	4.012560	0.679746	-0.000040
1860	1.8497e+02	1.4989	-2.614121	0.000385	3.848782	0.652001	-0.000038
1861	1.8507e+02	1.4902	-2.647930	0.000340	3.398392	0.575703	-0.000034
1862	1.8517e+02	1.4790	-2.688257	0.000405	4.053504	0.686682	-0.000041
1863	1.8527e+02	1.4693	-2.726547	0.000385	3.848782	0.652001	-0.000038
1864	1.8537e+02	1.4583	-2.763208	0.000369	3.685004	0.624257	-0.000037
1865	1.8547e+02	1.4510	-2.807609	0.000446	4.462949	0.756044	-0.000045
1866	1.8557e+02	1.4376	-2.848343	0.000409	4.094449	0.693618	-0.000041
1867	1.8567e+02	1.4283	-2.889892	0.000418	4.176338	0.707491	-0.000042
1868	1.8577e+02	1.4193	-2.927775	0.000381	3.807837	0.645065	-0.000038
1869	1.8587e+02	1.4112	-2.967694	0.000401	4.012560	0.679746	-0.000040
1870	1.8597e+02	1.3991	-3.003948	0.000364	3.644059	0.617320	-0.000036
1871	1.8606e+02	1.3895	-3.044682	0.000409	4.094449	0.693618	-0.000041
1872	1.8616e+02	1.3805	-3.080935	0.000364	3.644059	0.617320	-0.000036
1873	1.8626e+02	1.3682	-3.118818	0.000381	3.807837	0.645065	-0.000038
1874	1.8636e+02	1.3601	-3.157923	0.000393	3.930671	0.665874	-0.000039
1875	1.8646e+02	1.3499	-3.194177	0.000364	3.644059	0.617320	-0.000036
1876	1.8656e+02	1.3396	-3.230430	0.000364	3.644059	0.617320	-0.000036
1877	1.8666e+02	1.3298	-3.269128	0.000389	3.889726	0.658937	-0.000039
1878	1.8676e+02	1.3203	-3.305788	0.000369	3.685004	0.624257	-0.000037
1879	1.8686e+02	1.3096	-3.344079	0.000385	3.848782	0.652001	-0.000038
1880	1.8696e+02	1.3006	-3.386035	0.000422	4.217282	0.714427	-0.000042
1881	1.8706e+02	1.2931	-3.423510	0.000377	3.766893	0.638129	-0.000038
1882	1.8716e+02	1.2785	-3.457727	0.000344	3.439337	0.582639	-0.000034
1883	1.8726e+02	1.2692	-3.497647	0.000401	4.012560	0.679746	-0.000040
1884	1.8736e+02	1.2626	-3.527383	0.000299	2.988948	0.506341	-0.000030
1885	1.8746e+02	1.2503	-3.563229	0.000360	3.603115	0.610384	-0.000036
1886	1.8756e+02	1.2422	-3.600704	0.000377	3.766893	0.638129	-0.000038
1887	1.8766e+02	1.2305	-3.633292	0.000328	3.275559	0.554895	-0.000033
1888	1.8776e+02	1.2189	-3.671175	0.000381	3.807837	0.645065	-0.000038
1889	1.8786e+02	1.2079	-3.704169	0.000332	3.316503	0.561831	-0.000033
1890	1.8796e+02	1.1978	-3.742460	0.000385	3.848782	0.652001	-0.000038
1891	1.8806e+02	1.1886	-3.772603	0.000303	3.029892	0.513278	-0.000030
1892	1.8815e+02	1.1781	-3.811708	0.000393	3.930671	0.665874	-0.000039
1893	1.8825e+02	1.1710	-3.847961	0.000364	3.644059	0.617320	-0.000036
1894	1.8835e+02	1.1611	-3.878105	0.000303	3.029892	0.513278	-0.000030
1895	1.8845e+02	1.1532	-3.912322	0.000344	3.439337	0.582639	-0.000034
1896	1.8855e+02	1.1427	-3.950204	0.000381	3.807837	0.645065	-0.000038
1897	1.8865e+02	1.1325	-3.983606	0.000336	3.357448	0.568767	-0.000034
1898	1.8875e+02	1.1230	-4.021082	0.000377	3.766893	0.638129	-0.000038
1899	1.8885e+02	1.1115	-4.052855	0.000319	3.193670	0.541022	-0.000032
1900	1.8895e+02	1.1021	-4.087071	0.000344	3.439337	0.582639	-0.000034
1901	1.8905e+02	1.0934	-4.124547	0.000377	3.766893	0.638129	-0.000038
1902	1.8915e+02	1.0816	-4.157134	0.000328	3.275559	0.554895	-0.000033
1903	1.8925e+02	1.0715	-4.190944	0.000340	3.398392	0.575703	-0.000034
1904	1.8935e+02	1.0615	-4.227197	0.000364	3.644059	0.617320	-0.000036
1905	1.8945e+02	1.0523	-4.258970	0.000319	3.193670	0.541022	-0.000032
1906	1.8955e+02	1.0382	-4.295631	0.000369	3.685004	0.624257	-0.000037
1907	1.8965e+02	1.0313	-4.330662	0.000352	3.521226	0.596512	-0.000035
1908	1.8975e+02	1.0189	-4.362435	0.000319	3.193670	0.541022	-0.000032
1909	1.8985e+02	1.0113	-4.397874	0.000356	3.562170	0.603448	-0.000036
1910	1.8995e+02	1.0015	-4.432498	0.000348	3.480281	0.589576	-0.000035
1911	1.9004e+02	0.9904	-4.465493	0.000332	3.316503	0.561831	-0.000033
1912	1.9014e+02	0.9812	-4.500524	0.000352	3.521226	0.596512	-0.000035
1913	1.9024e+02	0.9722	-4.531482	0.000311	3.111781	0.527150	-0.000031
1914	1.9034e+02	0.9618	-4.568958	0.000377	3.766893	0.638129	-0.000038
1915	1.9044e+02	0.9515	-4.605211	0.000364	3.644059	0.617320	-0.000036
1916	1.9054e+02	0.9435	-4.638206	0.000332	3.316503	0.561831	-0.000033
1917	1.9064e+02	0.9318	-4.669979	0.000319	3.193670	0.541022	-0.000032
1918	1.9074e+02	0.9225	-4.704195	0.000344	3.439337	0.582639	-0.000034
1919	1.9084e+02	0.9155	-4.737190	0.000332	3.316503	0.561831	-0.000033
1920	1.9094e+02	0.9035	-4.772629	0.000356	3.562170	0.603448	-0.000036
1921	1.9104e+02	0.8947	-4.808068	0.000356	3.562170	0.603448	-0.000036
1922	1.9114e+02	0.8846	-4.839433	0.000315	3.152725	0.534086	-0.000032
1923	1.9124e+02	0.8717	-4.871206	0.000319	3.193670	0.541022	-0.000032
1924	1.9134e+02	0.8598	-4.907459	0.000364	3.644059	0.617320	-0.000036
1925	1.9144e+02	0.8511	-4.941676	0.000344	3.439337	0.582639	-0.000034
1926	1.9154e+02	0.8418	-4.973449	0.000319	3.193670	0.541022	-0.000032
1927	1.9164e+02	0.8324	-5.010110	0.000369	3.685004	0.624257	-0.000037
1928	1.9174e+02	0.8223	-5.044734	0.000348	3.480281	0.589576	-0.000035
1929	1.9184e+02	0.8129	-5.082209	0.000377	3.766893	0.638129	-0.000038
1930	1.9194e+02	0.8002	-5.115611	0.000336	3.357448	0.568767	-0.000034
1931	1.9203e+02	0.7929	-5.151050	0.000356	3.562170	0.603448	-0.000036
1932	1.9213e+02	0.7824	-5.182823	0.000319	3.193670	0.541022	-0.000032
1933	1.9223e+02	0.7726	-5.217854	0.000352	3.521226	0.596512	-0.000035
1934	1.9233e+02	0.7647	-5.253293	0.000356	3.562170	0.603448	-0.000036
1935	1.9243e+02	0.7546	-5.287510	0.000344	3.439337	0.582639	-0.000034
1936	1.9253e+02	0.7446	-5.315617	0.000283	2.825170	0.478597	-0.000028
1937	1.9263e+02	0.7336	-5.347797	0.000323	3.234614	0.547959	-0.000032
1938	1.9273e+02	0.7216	-5.381606	0.000340	3.398392	0.575703	-0.000034
1939	1.9283e+02	0.7148	-5.413379	0.000319	3.193670	0.541022	-0.000032
1940	1.9293e+02	0.7042	-5.445559	0.000323	3.234614	0.547959	-0.000032
1941	1.9303e+02	0.6924	-5.478961	0.000336	3.357448	0.568767	-0.000034
1942	1.9313e+02	0.6826	-5.512770	0.000340	3.398392	0.575703	-0.000034
1943	1.9323e+02	0.6709	-5.545765	0.000332	3.316503	0.561831	-0.000033
1944	1.9333e+02	0.6623	-5.580797	0.000352	3.521226	0.596512	-0.000035
1945	1.9343e+02	0.6535	-5.611347	0.000307	3.070836	0.520214	-0.000031
1946	1.9353e+02	0.6435	-5.643120	0.000319	3.193670	0.541022	-0.000032
1947	1.9363e+02	0.6324	-5.676929	0.000340	3.398392	0.575703	-0.000034
1948	1.9373e+02	0.6225	-5.706665	0.000299	2.988948	0.506341	-0.000030
1949	1.9383e+02	0.6126	-5.737624	0.000311	3.111781	0.527150	-0.000031
1950	1.9393e+02	0.6016	-5.768174	0.000307	3.070836	0.520214	-0.000031
1951	1.9403e+02	0.5924	-5.798318	0.000303	3.029892	0.513278	-0.000030
1952	1.9412e+02	0.5855	-5.832127	0.000340	3.398392	0.575703	-0.000034
1953	1.9422e+02	0.5726	-5.860234	0.000283	2.825170	0.478597	-0.000028
1954	1.9432e+02	0.5670	-5.893636	0.000336	3.357448	0.568767	-0.000034
1955	1.9442e+02	0.5520	-5.926630	0.000332	3.316503	0.561831	-0.000033
1956	1.9452e+02	0.5460	-5.958811	0.000323	3.234614	0.547959	-0.000032
1957	1.9462e+02	0.5348	-5.995879	0.000373	3.725948	0.631193	-0.000037
1958	1.9472e+02	0.5233	-6.030095	0.000344	3.439337	0.582639	-0.000034
1959	1.9482e+02	0.5138	-6.064312	0.000344	3.439337	0.582639	-0.000034
1960	1.9492e+02	0.5016	-6.097307	0.000332	3.316503	0.561831	-0.000033
1961	1.9502e+02	0.4954	-6.131931	0.000348	3.480281	0.589576	-0.000035
1962	1.9512e+02	0.4852	-6.159630	0.000278	2.784225	0.471660	-0.000028
1963	1.9522e+02	0.4743	-6.197921	0.000385	3.848782	0.652001	-0.000038
1964	1.9532e+02	0.4644	-6.231730	0.000340	3.398392	0.575703	-0.000034
1965	1.9542e+02	0.4509	-6.268798	0.000373	3.725948	0.631193	-0.000037
1966	1.9552e+02	0.4441	-6.300164	0.000315	3.152725	0.534086	-0.000032
1967	1.9562e+02	0.4347	-6.336417	0.000364	3.644059	0.617320	-0.000036
1968	1.9572e+02	0.4265	-6.372671	0.000364	3.644059	0.617320	-0.000036
1969	1.9582e+02	0.4136	-6.406073	0.000336	3.357448	0.568767	-0.000034
1970	1.9592e+02	0.4034	-6.445585	0.000397	3.971615	0.672810	-0.000040
1971	1.9601e+02	0.3916	-6.483875	0.000385	3.848782	0.652001	-0.000038
1972	1.9611e+02	0.3831	-6.520943	0.000373	3.725948	0.631193	-0.000037
1973	1.9621e+02	0.3728	-6.560048	0.000393	3.930671	0.665874	-0.000039
1974	1.9631e+02	0.3653	-6.593858	0.000340	3.398392	0.575703	-0.000034
1975	1.9641e+02	0.3536	-6.630518	0.000369	3.685004	0.624257	-0.000037
1976	1.9651e+02	0.3447	-6.668401	0.000381	3.807837	0.645065	-0.000038
1977	1.9661e+02	0.3345	-6.702211	0.000340	3.398392	0.575703	-0.000034
1978	1.9671e+02	0.3247	-6.741316	0.000393	3.930671	0.665874	-0.000039
1979	1.9681e+02	0.3176	-6.780420	0.000393	3.930671	0.665874	-0.000039
1980	1.9691e+02	0.3054	-6.818303	0.000381	3.807837	0.645065	-0.000038
1981	1.9701e+02	0.2960	-6.854557	0.000364	3.644059	0.617320	-0.000036
1982	1.9711e+02	0.2856	-6.893662	0.000393	3.930671	0.665874	-0.000039
1983	1.9721e+02	0.2761	-6.932359	0.000389	3.889726	0.658937	-0.000039
1984	1.9731e+02	0.2650	-6.967391	0.000352	3.521226	0.596512	-0.000035
1985	1.9741e+02	0.2547	-7.008125	0.000409	4.094449	0.693618	-0.000041
1986	1.9751e+02	0.2499	-7.043564	0.000356	3.562170	0.603448	-0.000036
1987	1.9761e+02	0.2347	-7.082261	0.000389	3.889726	0.658937	-0.000039
1988	1.9771e+02	0.2255	-7.123810	0.000418	4.176338	0.707491	-0.000042
1989	1.9781e+02	0.2133	-7.159656	0.000360	3.603115	0.610384	-0.000036
1990	1.9791e+02	0.2042	-7.199983	0.000405	4.053504	0.686682	-0.000041
1991	1.9800e+02	0.1952	-7.240718	0.000409	4.094449	0.693618	-0.000041
1992	1.9810e+02	0.1846	-7.279008	0.000385	3.848782	0.652001	-0.000038
1993	1.9820e+02	0.1757	-7.319742	0.000409	4.094449	0.693618	-0.000041
1994	1.9830e+02	0.1697	-7.354773	0.000352	3.521226	0.596512	-0.000035
1995	1.9840e+02	0.1555	-7.395508	0.000409	4.094449	0.693618	-0.000041
1996	1.9850e+02	0.1468	-7.436649	0.000414	4.135393	0.700555	-0.000041
1997	1.9860e+02	0.1363	-7.474125	0.000377	3.766893	0.638129	-0.000038
1998	1.9870e+02	0.1255	-7.510786	0.000369	3.685004	0.624257	-0.000037
1999	1.9880e+02	0.1163	-7.551927	0.000414	4.135393	0.700555	-0.000041
2000	1.9890e+02	0.1059	-7.595920	0.000442	4.422005	0.749108	-0.000044
2001	1.9900e+02	0.0945	-7.630544	0.000348	3.480281	0.589576	-0.000035
2002	1.9910e+02	0.0898	-7.669649	0.000393	3.930671	0.665874	-0.000039
2003	1.9920e+02	0.0735	-7.711198	0.000418	4.176338	0.707491	-0.000042
2004	1.9930e+02	0.0630	-7.753969	0.000430	4.299171	0.728299	-0.000043
2005	1.9940e+02	0.0537	-7.793074	0.000393	3.930671	0.665874	-0.000039
2006	1.9950e+02	0.0490	-7.832586	0.000397	3.971615	0.672810	-0.000040
2007	1.9960e+02	0.0359	-7.874135	0.000418	4.176338	0.707491	-0.000042
2008	1.9970e+02	0.0264	-7.911611	0.000377	3.766893	0.638129	-0.000038
2009	1.9980e+02	0.0165	-7.953160	0.000418	4.176338	0.707491	-0.000042
2010	1.9990e+02	0.0053	-7.991857	0.000389	3.889726	0.658937	-0.000039
2011	2.0000e+02	-0.0020	-8.030962	0.000389	3.889726	0.658937	-0.000039

PMax (uC/cm2):	3.33e+01
Pr (uC/cm2):	8.94e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.33e-01
K (Eff):	5.65e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.47e+00
Offset (uC/cm2):	1.70e+01

A (Loop Area - uC/cm2·Volts):	-7.59e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

