»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:52:51
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:52:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6750	-6.309397	0.000492	4.918254	0.833175	-0.009835
1834	9.1650e-01	1.6637	-6.362423	0.000530	5.303160	0.898380	-0.010605
1835	9.1700e-01	1.6541	-6.428705	0.000663	6.628950	1.122975	-0.013256
1836	9.1750e-01	1.6437	-6.481302	0.000526	5.260393	0.891135	-0.010520
1837	9.1800e-01	1.6341	-6.528341	0.000470	4.704416	0.796950	-0.009408
1838	9.1850e-01	1.6235	-6.571104	0.000428	4.276742	0.724500	-0.008553
1839	9.1900e-01	1.6159	-6.621136	0.000500	5.003788	0.847665	-0.010006
1840	9.1950e-01	1.6045	-6.678865	0.000577	5.773602	0.978075	-0.011546
1841	9.2000e-01	1.5939	-6.726759	0.000479	4.789951	0.811440	-0.009579
1842	9.2050e-01	1.5830	-6.763535	0.000368	3.677998	0.623070	-0.007355
1843	9.2100e-01	1.5755	-6.817844	0.000543	5.431463	0.920115	-0.010862
1844	9.2150e-01	1.5630	-6.868303	0.000505	5.046556	0.854910	-0.010092
1845	9.2200e-01	1.5555	-6.943993	0.000757	7.569834	1.282365	-0.015138
1846	9.2250e-01	1.5456	-6.958532	0.000145	1.454092	0.246330	-0.002908
1847	9.2300e-01	1.5370	-7.011985	0.000535	5.345928	0.905625	-0.010691
1848	9.2350e-01	1.5253	-7.093234	0.000813	8.125810	1.376550	-0.016250
1849	9.2400e-01	1.5137	-7.124023	0.000308	3.079254	0.521640	-0.006158
1850	9.2450e-01	1.5041	-7.165503	0.000415	4.148440	0.702765	-0.008296
1851	9.2500e-01	1.4960	-7.236916	0.000714	7.142159	1.209915	-0.014283
1852	9.2550e-01	1.4872	-7.268133	0.000312	3.122022	0.528885	-0.006243
1853	9.2600e-01	1.4758	-7.346388	0.000783	7.826438	1.325835	-0.015651
1854	9.2650e-01	1.4650	-7.394282	0.000479	4.789951	0.811440	-0.009579
1855	9.2700e-01	1.4551	-7.444742	0.000505	5.046556	0.854910	-0.010092
1856	9.2750e-01	1.4436	-7.481090	0.000364	3.635231	0.615825	-0.007270
1857	9.2800e-01	1.4357	-7.528984	0.000479	4.789951	0.811440	-0.009579
1858	9.2850e-01	1.4246	-7.593128	0.000642	6.415113	1.086750	-0.012829
1859	9.2900e-01	1.4156	-7.650858	0.000577	5.773602	0.978075	-0.011546
1860	9.2950e-01	1.4046	-7.707732	0.000569	5.688067	0.963585	-0.011375
1861	9.3000e-01	1.3971	-7.761185	0.000535	5.345928	0.905625	-0.010691
1862	9.3050e-01	1.3861	-7.806086	0.000449	4.490579	0.760725	-0.008980
1863	9.3100e-01	1.3718	-7.853980	0.000479	4.789951	0.811440	-0.009579
1864	9.3150e-01	1.3641	-7.918123	0.000642	6.415113	1.086750	-0.012829
1865	9.3200e-01	1.3538	-7.958748	0.000406	4.062905	0.688275	-0.008125
1866	9.3250e-01	1.3435	-8.028878	0.000701	7.013857	1.188180	-0.014026
1867	9.3300e-01	1.3358	-8.075917	0.000470	4.704416	0.796950	-0.009408
1868	9.3350e-01	1.3267	-8.122528	0.000466	4.661649	0.789705	-0.009322
1869	9.3400e-01	1.3137	-8.185389	0.000629	6.286811	1.065015	-0.012572
1870	9.3450e-01	1.3017	-8.194797	0.000094	0.940883	0.159390	-0.001882
1871	9.3500e-01	1.2939	-8.268348	0.000736	7.355997	1.246140	-0.014710
1872	9.3550e-01	1.2869	-8.335913	0.000676	6.757253	1.144710	-0.013513
1873	9.3600e-01	1.2756	-8.378676	0.000428	4.276742	0.724500	-0.008553
1874	9.3650e-01	1.2637	-8.426142	0.000475	4.747184	0.804195	-0.009493
1875	9.3700e-01	1.2551	-8.509529	0.000834	8.339647	1.412774	-0.016677
1876	9.3750e-01	1.2437	-8.543312	0.000338	3.378626	0.572355	-0.006756
1877	9.3800e-01	1.2363	-8.609593	0.000663	6.628950	1.122975	-0.013256
1878	9.3850e-01	1.2268	-8.657060	0.000475	4.747184	0.804195	-0.009493
1879	9.3900e-01	1.2153	-8.711796	0.000547	5.474230	0.927360	-0.010947
1880	9.3950e-01	1.2064	-8.745151	0.000334	3.335859	0.565110	-0.006671
1881	9.4000e-01	1.1971	-8.827255	0.000821	8.211345	1.391039	-0.016421
1882	9.4050e-01	1.1856	-8.874721	0.000475	4.747184	0.804195	-0.009493
1883	9.4100e-01	1.1760	-8.912352	0.000376	3.763533	0.637560	-0.007526
1884	9.4150e-01	1.1655	-8.961957	0.000496	4.961021	0.840420	-0.009921
1885	9.4200e-01	1.1536	-9.022252	0.000603	6.030206	1.021545	-0.012059
1886	9.4250e-01	1.1457	-9.084258	0.000620	6.201276	1.050525	-0.012401
1887	9.4300e-01	1.1365	-9.126165	0.000419	4.191207	0.710010	-0.008381
1888	9.4350e-01	1.1248	-9.204420	0.000783	7.826438	1.325835	-0.015651
1889	9.4400e-01	1.1144	-9.236920	0.000325	3.250324	0.550620	-0.006500
1890	9.4450e-01	1.1024	-9.285669	0.000488	4.875486	0.825930	-0.009750
1891	9.4500e-01	1.0974	-9.361359	0.000757	7.569834	1.282365	-0.015138
1892	9.4550e-01	1.0876	-9.390865	0.000295	2.950952	0.499905	-0.005901
1893	9.4600e-01	1.0760	-9.450305	0.000594	5.944672	1.007055	-0.011888
1894	9.4650e-01	1.0652	-9.503330	0.000530	5.303160	0.898380	-0.010605
1895	9.4700e-01	1.0539	-9.547376	0.000441	4.405044	0.746235	-0.008809
1896	9.4750e-01	1.0455	-9.612802	0.000654	6.543416	1.108485	-0.013085
1897	9.4800e-01	1.0362	-9.679940	0.000671	6.714485	1.137465	-0.013427
1898	9.4850e-01	1.0254	-9.723130	0.000432	4.319510	0.731745	-0.008638
1899	9.4900e-01	1.0154	-9.783852	0.000607	6.072974	1.028790	-0.012145
1900	9.4950e-01	1.0037	-9.830036	0.000462	4.618882	0.782460	-0.009237
1901	9.5000e-01	0.9958	-9.896318	0.000663	6.628950	1.122975	-0.013256
1902	9.5050e-01	0.9827	-9.943784	0.000475	4.747184	0.804195	-0.009493
1903	9.5100e-01	0.9731	-10.010066	0.000663	6.628950	1.122975	-0.013256
1904	9.5150e-01	0.9669	-10.045987	0.000359	3.592463	0.608580	-0.007184
1905	9.5200e-01	0.9547	-10.098585	0.000526	5.260393	0.891135	-0.010520
1906	9.5250e-01	0.9479	-10.164011	0.000654	6.543416	1.108485	-0.013085
1907	9.5300e-01	0.9332	-10.224734	0.000607	6.072974	1.028790	-0.012145
1908	9.5350e-01	0.9241	-10.295292	0.000706	7.056625	1.195425	-0.014112
1909	9.5400e-01	0.9154	-10.331640	0.000364	3.635231	0.615825	-0.007270
1910	9.5450e-01	0.9053	-10.389370	0.000577	5.773602	0.978075	-0.011546
1911	9.5500e-01	0.8968	-10.432560	0.000432	4.319510	0.731745	-0.008638
1912	9.5550e-01	0.8875	-10.500980	0.000684	6.842787	1.159200	-0.013684
1913	9.5600e-01	0.8768	-10.561275	0.000603	6.030206	1.021545	-0.012059
1914	9.5650e-01	0.8625	-10.598479	0.000372	3.720766	0.630315	-0.007441
1915	9.5700e-01	0.8562	-10.663050	0.000646	6.457881	1.093995	-0.012914
1916	9.5750e-01	0.8438	-10.704102	0.000411	4.105672	0.695520	-0.008210
1917	9.5800e-01	0.8353	-10.762687	0.000586	5.859137	0.992565	-0.011717
1918	9.5850e-01	0.8240	-10.843936	0.000813	8.125810	1.376550	-0.016250
1919	9.5900e-01	0.8146	-10.863606	0.000197	1.967301	0.333270	-0.003934
1920	9.5950e-01	0.8039	-10.940151	0.000766	7.655369	1.296855	-0.015309
1921	9.6000e-01	0.7946	-10.989756	0.000496	4.961021	0.840420	-0.009921
1922	9.6050e-01	0.7870	-11.049196	0.000594	5.944672	1.007055	-0.011888
1923	9.6100e-01	0.7773	-11.109918	0.000607	6.072974	1.028790	-0.012145
1924	9.6150e-01	0.7643	-11.167220	0.000573	5.730835	0.970830	-0.011460
1925	9.6200e-01	0.7556	-11.210410	0.000432	4.319510	0.731745	-0.008638
1926	9.6250e-01	0.7449	-11.269423	0.000590	5.901904	0.999810	-0.011802
1927	9.6300e-01	0.7357	-11.313040	0.000436	4.362277	0.738990	-0.008724
1928	9.6350e-01	0.7236	-11.390013	0.000770	7.698136	1.304100	-0.015395
1929	9.6400e-01	0.7144	-11.455867	0.000659	6.586183	1.115730	-0.013171
1930	9.6450e-01	0.7031	-11.488367	0.000325	3.250324	0.550620	-0.006500
1931	9.6500e-01	0.6942	-11.553366	0.000650	6.500648	1.101240	-0.013000
1932	9.6550e-01	0.6851	-11.606391	0.000530	5.303160	0.898380	-0.010605
1933	9.6600e-01	0.6746	-11.656424	0.000500	5.003788	0.847665	-0.010006
1934	9.6650e-01	0.6630	-11.722278	0.000659	6.586183	1.115730	-0.013171
1935	9.6700e-01	0.6557	-11.797968	0.000757	7.569834	1.282365	-0.015138
1936	9.6750e-01	0.6454	-11.833888	0.000359	3.592463	0.608580	-0.007184
1937	9.6800e-01	0.6349	-11.911716	0.000778	7.783671	1.318590	-0.015566
1938	9.6850e-01	0.6248	-11.963458	0.000517	5.174858	0.876645	-0.010349
1939	9.6900e-01	0.6164	-12.010925	0.000475	4.747184	0.804195	-0.009493
1940	9.6950e-01	0.6052	-12.066944	0.000560	5.602532	0.949095	-0.011204
1941	9.7000e-01	0.5976	-12.120825	0.000539	5.388695	0.912870	-0.010776
1942	9.7050e-01	0.5863	-12.178554	0.000577	5.773602	0.978075	-0.011546
1943	9.7100e-01	0.5769	-12.218323	0.000398	3.977370	0.673785	-0.007954
1944	9.7150e-01	0.5691	-12.280756	0.000624	6.244044	1.057770	-0.012487
1945	9.7200e-01	0.5574	-12.354736	0.000740	7.398764	1.253385	-0.014796
1946	9.7250e-01	0.5464	-12.411182	0.000565	5.645300	0.956340	-0.011289
1947	9.7300e-01	0.5370	-12.459504	0.000483	4.832719	0.818685	-0.009664
1948	9.7350e-01	0.5245	-12.519799	0.000603	6.030206	1.021545	-0.012059
1949	9.7400e-01	0.5157	-12.583088	0.000633	6.329578	1.072260	-0.012658
1950	9.7450e-01	0.5060	-12.645948	0.000629	6.286811	1.065015	-0.012572
1951	9.7500e-01	0.4967	-12.692987	0.000470	4.704416	0.796950	-0.009408
1952	9.7550e-01	0.4874	-12.749434	0.000565	5.645300	0.956340	-0.011289
1953	9.7600e-01	0.4765	-12.814860	0.000654	6.543416	1.108485	-0.013085
1954	9.7650e-01	0.4681	-12.866603	0.000517	5.174858	0.876645	-0.010349
1955	9.7700e-01	0.4603	-12.935451	0.000689	6.885555	1.166445	-0.013770
1956	9.7750e-01	0.4440	-12.981207	0.000458	4.576114	0.775215	-0.009151
1957	9.7800e-01	0.4352	-13.057324	0.000761	7.612601	1.289610	-0.015223
1958	9.7850e-01	0.4216	-13.099231	0.000419	4.191207	0.710010	-0.008381
1959	9.7900e-01	0.4150	-13.183046	0.000838	8.382415	1.420019	-0.016763
1960	9.7950e-01	0.4051	-13.219822	0.000368	3.677998	0.623070	-0.007355
1961	9.8000e-01	0.3931	-13.263867	0.000441	4.405044	0.746235	-0.008809
1962	9.8050e-01	0.3832	-13.335280	0.000714	7.142159	1.209915	-0.014283
1963	9.8100e-01	0.3740	-13.395576	0.000603	6.030206	1.021545	-0.012059
1964	9.8150e-01	0.3654	-13.450739	0.000552	5.516997	0.934605	-0.011033
1965	9.8200e-01	0.3551	-13.507186	0.000565	5.645300	0.956340	-0.011289
1966	9.8250e-01	0.3453	-13.574323	0.000671	6.714485	1.137465	-0.013427
1967	9.8300e-01	0.3341	-13.620079	0.000458	4.576114	0.775215	-0.009151
1968	9.8350e-01	0.3257	-13.678236	0.000582	5.816369	0.985320	-0.011631
1969	9.8400e-01	0.3159	-13.752215	0.000740	7.398764	1.253385	-0.014796
1970	9.8450e-01	0.3069	-13.816786	0.000646	6.457881	1.093995	-0.012914
1971	9.8500e-01	0.2939	-13.864680	0.000479	4.789951	0.811440	-0.009579
1972	9.8550e-01	0.2837	-13.917706	0.000530	5.303160	0.898380	-0.010605
1973	9.8600e-01	0.2753	-13.972870	0.000552	5.516997	0.934605	-0.011033
1974	9.8650e-01	0.2677	-14.024185	0.000513	5.132091	0.869400	-0.010263
1975	9.8700e-01	0.2534	-14.076783	0.000526	5.260393	0.891135	-0.010520
1976	9.8750e-01	0.2444	-14.143492	0.000667	6.671718	1.130220	-0.013342
1977	9.8800e-01	0.2357	-14.205070	0.000616	6.158509	1.043280	-0.012316
1978	9.8850e-01	0.2233	-14.275201	0.000701	7.013857	1.188180	-0.014026
1979	9.8900e-01	0.2151	-14.328654	0.000535	5.345928	0.905625	-0.010691
1980	9.8950e-01	0.2065	-14.387666	0.000590	5.901904	0.999810	-0.011802
1981	9.9000e-01	0.1931	-14.439409	0.000517	5.174858	0.876645	-0.010349
1982	9.9050e-01	0.1856	-14.519375	0.000800	7.997508	1.354815	-0.015993
1983	9.9100e-01	0.1759	-14.556151	0.000368	3.677998	0.623070	-0.007355
1984	9.9150e-01	0.1638	-14.639110	0.000830	8.296880	1.405529	-0.016592
1985	9.9200e-01	0.1553	-14.692135	0.000530	5.303160	0.898380	-0.010605
1986	9.9250e-01	0.1450	-14.740885	0.000488	4.875486	0.825930	-0.009750
1987	9.9300e-01	0.1342	-14.790489	0.000496	4.961021	0.840420	-0.009921
1988	9.9350e-01	0.1246	-14.871310	0.000808	8.083043	1.369305	-0.016164
1989	9.9400e-01	0.1133	-14.929040	0.000577	5.773602	0.978075	-0.011546
1990	9.9450e-01	0.1067	-14.980782	0.000517	5.174858	0.876645	-0.010349
1991	9.9500e-01	0.0948	-15.047492	0.000667	6.671718	1.130220	-0.013342
1992	9.9550e-01	0.0832	-15.099235	0.000517	5.174858	0.876645	-0.010349
1993	9.9600e-01	0.0735	-15.163806	0.000646	6.457881	1.093995	-0.012914
1994	9.9650e-01	0.0648	-15.230943	0.000671	6.714485	1.137465	-0.013427
1995	9.9700e-01	0.0547	-15.272423	0.000415	4.148440	0.702765	-0.008296
1996	9.9750e-01	0.0465	-15.347257	0.000748	7.484299	1.267875	-0.014967
1997	9.9800e-01	0.0384	-15.416960	0.000697	6.971090	1.180935	-0.013941
1998	9.9850e-01	0.0262	-15.466992	0.000500	5.003788	0.847665	-0.010006
1999	9.9900e-01	0.0156	-15.505051	0.000381	3.806301	0.644805	-0.007612
2000	9.9950e-01	0.0054	-15.588438	0.000834	8.339647	1.412774	-0.016677
2001	1.0000e+00	-0.0013	-15.661134	0.000834	8.339647	1.412774	-0.014539

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	5.74e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.28e-01
K (Eff):	7.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.87e+00
Offset (uC/cm2):	2.14e+01

A (Loop Area - uC/cm2·Volts):	-5.31e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

