»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 18:10:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 06:09:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6750	-4.359853	0.000445	4.447795	0.753477	-0.008895
1834	9.1650e-01	1.6631	-4.403899	0.000441	4.405028	0.746232	-0.008809
1835	9.1700e-01	1.6551	-4.446234	0.000423	4.233959	0.717252	-0.008467
1836	9.1750e-01	1.6433	-4.498404	0.000522	5.217606	0.883886	-0.010434
1837	9.1800e-01	1.6345	-4.542877	0.000445	4.447795	0.753477	-0.008895
1838	9.1850e-01	1.6232	-4.578370	0.000355	3.549682	0.601332	-0.007099
1839	9.1900e-01	1.6151	-4.630113	0.000517	5.174838	0.876641	-0.010349
1840	9.1950e-01	1.6074	-4.659619	0.000295	2.950941	0.499903	-0.005901
1841	9.2000e-01	1.5933	-4.731887	0.000723	7.227667	1.224400	-0.014454
1842	9.2050e-01	1.5842	-4.778071	0.000462	4.618864	0.782457	-0.009237
1843	9.2100e-01	1.5728	-4.813136	0.000351	3.506915	0.594088	-0.007013
1844	9.2150e-01	1.5637	-4.867872	0.000547	5.474209	0.927356	-0.010947
1845	9.2200e-01	1.5558	-4.912345	0.000445	4.447795	0.753477	-0.008895
1846	9.2250e-01	1.5442	-4.969647	0.000573	5.730813	0.970826	-0.011460
1847	9.2300e-01	1.5332	-5.016686	0.000470	4.704398	0.796947	-0.009408
1848	9.2350e-01	1.5231	-5.061587	0.000449	4.490562	0.760722	-0.008980
1849	9.2400e-01	1.5153	-5.113757	0.000522	5.217606	0.883886	-0.010434
1850	9.2450e-01	1.5051	-5.150960	0.000372	3.720752	0.630312	-0.007441
1851	9.2500e-01	1.4954	-5.189874	0.000389	3.891821	0.659292	-0.007783
1852	9.2550e-01	1.4819	-5.250169	0.000603	6.030183	1.021541	-0.012059
1853	9.2600e-01	1.4729	-5.298491	0.000483	4.832700	0.818682	-0.009664
1854	9.2650e-01	1.4655	-5.345957	0.000475	4.747166	0.804192	-0.009493
1855	9.2700e-01	1.4520	-5.396417	0.000505	5.046537	0.854906	-0.010092
1856	9.2750e-01	1.4477	-5.435759	0.000393	3.934588	0.666537	-0.007868
1857	9.2800e-01	1.4337	-5.484936	0.000492	4.918235	0.833172	-0.009835
1858	9.2850e-01	1.4246	-5.526415	0.000415	4.148424	0.702762	-0.008296
1859	9.2900e-01	1.4145	-5.575165	0.000488	4.875467	0.825927	-0.009750
1860	9.2950e-01	1.4040	-5.649571	0.000744	7.441503	1.260625	-0.014881
1861	9.3000e-01	1.3946	-5.689340	0.000398	3.977355	0.673782	-0.007954
1862	9.3050e-01	1.3824	-5.725261	0.000359	3.592450	0.608577	-0.007184
1863	9.3100e-01	1.3752	-5.779142	0.000539	5.388675	0.912866	-0.010776
1864	9.3150e-01	1.3648	-5.797957	0.000188	1.881759	0.318779	-0.003763
1865	9.3200e-01	1.3539	-5.859535	0.000616	6.158485	1.043276	-0.012316
1866	9.3250e-01	1.3437	-5.929666	0.000701	7.013830	1.188175	-0.014026
1867	9.3300e-01	1.3316	-5.958317	0.000287	2.865406	0.485413	-0.005730
1868	9.3350e-01	1.3239	-6.011770	0.000535	5.345907	0.905621	-0.010691
1869	9.3400e-01	1.3184	-6.075058	0.000633	6.329554	1.072256	-0.012658
1870	9.3450e-01	1.3038	-6.092591	0.000175	1.753458	0.297044	-0.003507
1871	9.3500e-01	1.2956	-6.158445	0.000659	6.586158	1.115725	-0.013171
1872	9.3550e-01	1.2830	-6.198215	0.000398	3.977355	0.673782	-0.007954
1873	9.3600e-01	1.2750	-6.232425	0.000342	3.421381	0.579598	-0.006842
1874	9.3650e-01	1.2652	-6.296141	0.000637	6.372322	1.079500	-0.012743
1875	9.3700e-01	1.2547	-6.347456	0.000513	5.132071	0.869396	-0.010263
1876	9.3750e-01	1.2445	-6.405613	0.000582	5.816347	0.985316	-0.011631
1877	9.3800e-01	1.2326	-6.440250	0.000346	3.464148	0.586843	-0.006928
1878	9.3850e-01	1.2251	-6.479592	0.000393	3.934588	0.666537	-0.007868
1879	9.3900e-01	1.2134	-6.524920	0.000453	4.533329	0.767967	-0.009066
1880	9.3950e-01	1.2048	-6.562551	0.000376	3.763519	0.637557	-0.007526
1881	9.4000e-01	1.1958	-6.631827	0.000693	6.928296	1.173685	-0.013855
1882	9.4050e-01	1.1865	-6.686135	0.000543	5.431442	0.920111	-0.010862
1883	9.4100e-01	1.1764	-6.735312	0.000492	4.918235	0.833172	-0.009835
1884	9.4150e-01	1.1644	-6.776364	0.000411	4.105657	0.695517	-0.008210
1885	9.4200e-01	1.1545	-6.818271	0.000419	4.191191	0.710007	-0.008381
1886	9.4250e-01	1.1446	-6.885836	0.000676	6.757227	1.144705	-0.013513
1887	9.4300e-01	1.1330	-6.931164	0.000453	4.533329	0.767967	-0.009066
1888	9.4350e-01	1.1245	-6.977348	0.000462	4.618864	0.782457	-0.009237
1889	9.4400e-01	1.1152	-7.042347	0.000650	6.500623	1.101235	-0.013000
1890	9.4450e-01	1.1048	-7.076984	0.000346	3.464148	0.586843	-0.006928
1891	9.4500e-01	1.0957	-7.123168	0.000462	4.618864	0.782457	-0.009237
1892	9.4550e-01	1.0842	-7.183463	0.000603	6.030183	1.021541	-0.012059
1893	9.4600e-01	1.0749	-7.239910	0.000565	5.645278	0.956336	-0.011289
1894	9.4650e-01	1.0660	-7.269416	0.000295	2.950941	0.499903	-0.005901
1895	9.4700e-01	1.0537	-7.326718	0.000573	5.730813	0.970826	-0.011460
1896	9.4750e-01	1.0462	-7.352803	0.000261	2.608803	0.441943	-0.005217
1897	9.4800e-01	1.0349	-7.436190	0.000834	8.339615	1.412769	-0.016677
1898	9.4850e-01	1.0236	-7.460992	0.000248	2.480501	0.420208	-0.004960
1899	9.4900e-01	1.0168	-7.514018	0.000530	5.303140	0.898376	-0.010605
1900	9.4950e-01	1.0054	-7.564905	0.000509	5.089304	0.862151	-0.010177
1901	9.5000e-01	0.9938	-7.615792	0.000509	5.089304	0.862151	-0.010177
1902	9.5050e-01	0.9853	-7.668818	0.000530	5.303140	0.898376	-0.010605
1903	9.5100e-01	0.9747	-7.712863	0.000441	4.405028	0.746232	-0.008809
1904	9.5150e-01	0.9632	-7.751350	0.000385	3.849053	0.652047	-0.007697
1905	9.5200e-01	0.9528	-7.806513	0.000552	5.516976	0.934601	-0.011033
1906	9.5250e-01	0.9473	-7.859966	0.000535	5.345907	0.905621	-0.010691
1907	9.5300e-01	0.9344	-7.907005	0.000470	4.704398	0.796947	-0.009408
1908	9.5350e-01	0.9229	-7.957037	0.000500	5.003769	0.847661	-0.010006
1909	9.5400e-01	0.9160	-8.010490	0.000535	5.345907	0.905621	-0.010691
1910	9.5450e-01	0.9064	-8.058812	0.000483	4.832700	0.818682	-0.009664
1911	9.5500e-01	0.8949	-8.120390	0.000616	6.158485	1.043276	-0.012316
1912	9.5550e-01	0.8826	-8.158449	0.000381	3.806286	0.644802	-0.007612
1913	9.5600e-01	0.8752	-8.229435	0.000710	7.099365	1.202665	-0.014197
1914	9.5650e-01	0.8640	-8.270059	0.000406	4.062890	0.688272	-0.008125
1915	9.5700e-01	0.8536	-8.333348	0.000633	6.329554	1.072256	-0.012658
1916	9.5750e-01	0.8473	-8.372689	0.000393	3.934588	0.666537	-0.007868
1917	9.5800e-01	0.8355	-8.397919	0.000252	2.523268	0.427453	-0.005046
1918	9.5850e-01	0.8223	-8.478313	0.000804	8.040245	1.362054	-0.016079
1919	9.5900e-01	0.8150	-8.505253	0.000269	2.694337	0.456433	-0.005388
1920	9.5950e-01	0.8059	-8.577949	0.000727	7.270434	1.231645	-0.014539
1921	9.6000e-01	0.7949	-8.611732	0.000338	3.378613	0.572353	-0.006756
1922	9.6050e-01	0.7852	-8.678441	0.000667	6.671692	1.130215	-0.013342
1923	9.6100e-01	0.7742	-8.741730	0.000633	6.329554	1.072256	-0.012658
1924	9.6150e-01	0.7664	-8.757124	0.000154	1.539621	0.260819	-0.003079
1925	9.6200e-01	0.7529	-8.813571	0.000565	5.645278	0.956336	-0.011289
1926	9.6250e-01	0.7461	-8.871300	0.000577	5.773580	0.978071	-0.011546
1927	9.6300e-01	0.7359	-8.911069	0.000398	3.977355	0.673782	-0.007954
1928	9.6350e-01	0.7239	-8.991463	0.000804	8.040245	1.362054	-0.016079
1929	9.6400e-01	0.7143	-9.023107	0.000316	3.164777	0.536128	-0.006329
1930	9.6450e-01	0.7054	-9.071429	0.000483	4.832700	0.818682	-0.009664
1931	9.6500e-01	0.6973	-9.140276	0.000689	6.885529	1.166440	-0.013770
1932	9.6550e-01	0.6853	-9.165934	0.000257	2.566036	0.434698	-0.005132
1933	9.6600e-01	0.6738	-9.215538	0.000496	4.961002	0.840416	-0.009921
1934	9.6650e-01	0.6634	-9.257873	0.000423	4.233959	0.717252	-0.008467
1935	9.6700e-01	0.6561	-9.337412	0.000795	7.954710	1.347564	-0.015908
1936	9.6750e-01	0.6469	-9.380174	0.000428	4.276726	0.724497	-0.008553
1937	9.6800e-01	0.6339	-9.430634	0.000505	5.046537	0.854906	-0.010092
1938	9.6850e-01	0.6234	-9.447739	0.000171	1.710690	0.289799	-0.003421
1939	9.6900e-01	0.6145	-9.520008	0.000723	7.227667	1.224400	-0.014454
1940	9.6950e-01	0.6036	-9.585007	0.000650	6.500623	1.101235	-0.013000
1941	9.7000e-01	0.5945	-9.622210	0.000372	3.720752	0.630312	-0.007441
1942	9.7050e-01	0.5882	-9.666683	0.000445	4.447795	0.753477	-0.008895
1943	9.7100e-01	0.5778	-9.720992	0.000543	5.431442	0.920111	-0.010862
1944	9.7150e-01	0.5634	-9.780431	0.000594	5.944649	1.007051	-0.011888
1945	9.7200e-01	0.5557	-9.846286	0.000659	6.586158	1.115725	-0.013171
1946	9.7250e-01	0.5464	-9.895890	0.000496	4.961002	0.840416	-0.009921
1947	9.7300e-01	0.5358	-9.949343	0.000535	5.345907	0.905621	-0.010691
1948	9.7350e-01	0.5263	-9.995955	0.000466	4.661631	0.789702	-0.009322
1949	9.7400e-01	0.5154	-10.039145	0.000432	4.319493	0.731742	-0.008638
1950	9.7450e-01	0.5053	-10.097729	0.000586	5.859114	0.992561	-0.011717
1951	9.7500e-01	0.4964	-10.132795	0.000351	3.506915	0.594088	-0.007013
1952	9.7550e-01	0.4869	-10.190096	0.000573	5.730813	0.970826	-0.011460
1953	9.7600e-01	0.4770	-10.250819	0.000607	6.072951	1.028786	-0.012145
1954	9.7650e-01	0.4649	-10.293154	0.000423	4.233959	0.717252	-0.008467
1955	9.7700e-01	0.4556	-10.351739	0.000586	5.859114	0.992561	-0.011717
1956	9.7750e-01	0.4440	-10.425290	0.000736	7.355968	1.246135	-0.014710
1957	9.7800e-01	0.4360	-10.440685	0.000154	1.539621	0.260819	-0.003079
1958	9.7850e-01	0.4241	-10.508250	0.000676	6.757227	1.144705	-0.013513
1959	9.7900e-01	0.4156	-10.550585	0.000423	4.233959	0.717252	-0.008467
1960	9.7950e-01	0.4034	-10.601900	0.000513	5.132071	0.869396	-0.010263
1961	9.8000e-01	0.3932	-10.665188	0.000633	6.329554	1.072256	-0.012658
1962	9.8050e-01	0.3847	-10.735319	0.000701	7.013830	1.188175	-0.014026
1963	9.8100e-01	0.3748	-10.758410	0.000231	2.309432	0.391228	-0.004618
1964	9.8150e-01	0.3655	-10.808015	0.000496	4.961002	0.840416	-0.009921
1965	9.8200e-01	0.3543	-10.880711	0.000727	7.270434	1.231645	-0.014539
1966	9.8250e-01	0.3442	-10.927750	0.000470	4.704398	0.796947	-0.009408
1967	9.8300e-01	0.3330	-10.995315	0.000676	6.757227	1.144705	-0.013513
1968	9.8350e-01	0.3258	-11.022255	0.000269	2.694337	0.456433	-0.005388
1969	9.8400e-01	0.3139	-11.089392	0.000671	6.714460	1.137460	-0.013427
1970	9.8450e-01	0.3054	-11.137286	0.000479	4.789933	0.811437	-0.009579
1971	9.8500e-01	0.2973	-11.179621	0.000423	4.233959	0.717252	-0.008467
1972	9.8550e-01	0.2865	-11.241627	0.000620	6.201253	1.050521	-0.012401
1973	9.8600e-01	0.2733	-11.292942	0.000513	5.132071	0.869396	-0.010263
1974	9.8650e-01	0.2633	-11.341691	0.000488	4.875467	0.825927	-0.009750
1975	9.8700e-01	0.2530	-11.404125	0.000624	6.244020	1.057766	-0.012487
1976	9.8750e-01	0.2421	-11.445177	0.000411	4.105657	0.695517	-0.008210
1977	9.8800e-01	0.2342	-11.522577	0.000774	7.740874	1.311340	-0.015480
1978	9.8850e-01	0.2254	-11.556359	0.000338	3.378613	0.572353	-0.006756
1979	9.8900e-01	0.2155	-11.599977	0.000436	4.362260	0.738987	-0.008724
1980	9.8950e-01	0.2014	-11.658562	0.000586	5.859114	0.992561	-0.011717
1981	9.9000e-01	0.1951	-11.695337	0.000368	3.677984	0.623067	-0.007355
1982	9.9050e-01	0.1844	-11.756060	0.000607	6.072951	1.028786	-0.012145
1983	9.9100e-01	0.1739	-11.815500	0.000594	5.944649	1.007051	-0.011888
1984	9.9150e-01	0.1646	-11.864249	0.000488	4.875467	0.825927	-0.009750
1985	9.9200e-01	0.1533	-11.921124	0.000569	5.688045	0.963581	-0.011375
1986	9.9250e-01	0.1456	-11.975432	0.000543	5.431442	0.920111	-0.010862
1987	9.9300e-01	0.1318	-12.031879	0.000565	5.645278	0.956336	-0.011289
1988	9.9350e-01	0.1228	-12.069082	0.000372	3.720752	0.630312	-0.007441
1989	9.9400e-01	0.1144	-12.142633	0.000736	7.355968	1.246135	-0.014710
1990	9.9450e-01	0.1057	-12.192666	0.000500	5.003769	0.847661	-0.010006
1991	9.9500e-01	0.0934	-12.234145	0.000415	4.148424	0.702762	-0.008296
1992	9.9550e-01	0.0836	-12.305986	0.000718	7.184899	1.217155	-0.014368
1993	9.9600e-01	0.0736	-12.347894	0.000419	4.191191	0.710007	-0.008381
1994	9.9650e-01	0.0662	-12.395360	0.000475	4.747166	0.804192	-0.009493
1995	9.9700e-01	0.0571	-12.449668	0.000543	5.431442	0.920111	-0.010862
1996	9.9750e-01	0.0449	-12.519371	0.000697	6.971063	1.180930	-0.013941
1997	9.9800e-01	0.0320	-12.550160	0.000308	3.079243	0.521638	-0.006158
1998	9.9850e-01	0.0260	-12.611311	0.000612	6.115718	1.036031	-0.012230
1999	9.9900e-01	0.0162	-12.664764	0.000535	5.345907	0.905621	-0.010691
2000	9.9950e-01	0.0046	-12.726770	0.000620	6.201253	1.050521	-0.012401
2001	1.0000e+00	-0.0019	-12.776802	0.000620	6.201253	1.050521	-0.010006

PMax (uC/cm2):	4.22e+01
Pr (uC/cm2):	8.36e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.23e-01
K (Eff):	7.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.18e+00
Offset (uC/cm2):	2.11e+01

A (Loop Area - uC/cm2·Volts):	-7.81e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

