»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:22:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7557	-7.139086	0.000426	4.257788	0.721289	-0.000043
1835	1.8248e+02	1.7464	-7.183079	0.000442	4.421549	0.749031	-0.000044
1836	1.8258e+02	1.7374	-7.219739	0.000368	3.684624	0.624192	-0.000037
1837	1.8268e+02	1.7268	-7.259659	0.000401	4.012146	0.679676	-0.000040
1838	1.8278e+02	1.7132	-7.302430	0.000430	4.298728	0.728224	-0.000043
1839	1.8288e+02	1.7066	-7.343164	0.000409	4.094027	0.693547	-0.000041
1840	1.8298e+02	1.6978	-7.383084	0.000401	4.012146	0.679676	-0.000040
1841	1.8308e+02	1.6879	-7.423818	0.000409	4.094027	0.693547	-0.000041
1842	1.8318e+02	1.6743	-7.466589	0.000430	4.298728	0.728224	-0.000043
1843	1.8328e+02	1.6685	-7.507323	0.000409	4.094027	0.693547	-0.000041
1844	1.8338e+02	1.6576	-7.548872	0.000418	4.175907	0.707418	-0.000042
1845	1.8348e+02	1.6469	-7.590828	0.000422	4.216848	0.714353	-0.000042
1846	1.8358e+02	1.6367	-7.636043	0.000454	4.544370	0.769837	-0.000045
1847	1.8368e+02	1.6275	-7.682073	0.000463	4.626250	0.783708	-0.000046
1848	1.8378e+02	1.6185	-7.722400	0.000405	4.053087	0.686611	-0.000041
1849	1.8388e+02	1.6074	-7.772096	0.000499	4.994713	0.846127	-0.000050
1850	1.8398e+02	1.5983	-7.812015	0.000401	4.012146	0.679676	-0.000040
1851	1.8407e+02	1.5891	-7.857230	0.000454	4.544370	0.769837	-0.000045
1852	1.8417e+02	1.5765	-7.899594	0.000426	4.257788	0.721289	-0.000043
1853	1.8427e+02	1.5707	-7.941550	0.000422	4.216848	0.714353	-0.000042
1854	1.8437e+02	1.5566	-7.984321	0.000430	4.298728	0.728224	-0.000043
1855	1.8447e+02	1.5458	-8.028314	0.000442	4.421549	0.749031	-0.000044
1856	1.8457e+02	1.5392	-8.072715	0.000446	4.462489	0.755966	-0.000045
1857	1.8467e+02	1.5286	-8.118744	0.000463	4.626250	0.783708	-0.000046
1858	1.8477e+02	1.5206	-8.161515	0.000430	4.298728	0.728224	-0.000043
1859	1.8487e+02	1.5085	-8.205101	0.000438	4.380609	0.742095	-0.000044
1860	1.8497e+02	1.4991	-8.251945	0.000471	4.708131	0.797579	-0.000047
1861	1.8507e+02	1.4884	-8.293494	0.000418	4.175907	0.707418	-0.000042
1862	1.8517e+02	1.4785	-8.340746	0.000475	4.749071	0.804514	-0.000047
1863	1.8527e+02	1.4662	-8.384739	0.000442	4.421549	0.749031	-0.000044
1864	1.8537e+02	1.4581	-8.430769	0.000463	4.626250	0.783708	-0.000046
1865	1.8547e+02	1.4464	-8.475576	0.000450	4.503430	0.762902	-0.000045
1866	1.8557e+02	1.4359	-8.519977	0.000446	4.462489	0.755966	-0.000045
1867	1.8567e+02	1.4293	-8.561933	0.000422	4.216848	0.714353	-0.000042
1868	1.8577e+02	1.4173	-8.605519	0.000438	4.380609	0.742095	-0.000044
1869	1.8587e+02	1.4085	-8.650734	0.000454	4.544370	0.769837	-0.000045
1870	1.8597e+02	1.4021	-8.687395	0.000368	3.684624	0.624192	-0.000037
1871	1.8606e+02	1.3889	-8.734646	0.000475	4.749071	0.804514	-0.000047
1872	1.8616e+02	1.3787	-8.780269	0.000459	4.585310	0.776773	-0.000046
1873	1.8626e+02	1.3676	-8.818966	0.000389	3.889326	0.658870	-0.000039
1874	1.8636e+02	1.3586	-8.859700	0.000409	4.094027	0.693547	-0.000041
1875	1.8646e+02	1.3480	-8.908174	0.000487	4.871892	0.825321	-0.000049
1876	1.8656e+02	1.3396	-8.948501	0.000405	4.053087	0.686611	-0.000041
1877	1.8666e+02	1.3291	-8.994531	0.000463	4.626250	0.783708	-0.000046
1878	1.8676e+02	1.3190	-9.040968	0.000467	4.667191	0.790644	-0.000047
1879	1.8686e+02	1.3091	-9.087812	0.000471	4.708131	0.797579	-0.000047
1880	1.8696e+02	1.2979	-9.132213	0.000446	4.462489	0.755966	-0.000045
1881	1.8706e+02	1.2898	-9.175391	0.000434	4.339669	0.735160	-0.000043
1882	1.8716e+02	1.2809	-9.216940	0.000418	4.175907	0.707418	-0.000042
1883	1.8726e+02	1.2692	-9.262970	0.000463	4.626250	0.783708	-0.000046
1884	1.8736e+02	1.2587	-9.305333	0.000426	4.257788	0.721289	-0.000043
1885	1.8746e+02	1.2492	-9.347697	0.000426	4.257788	0.721289	-0.000043
1886	1.8756e+02	1.2364	-9.389246	0.000418	4.175907	0.707418	-0.000042
1887	1.8766e+02	1.2296	-9.436498	0.000475	4.749071	0.804514	-0.000047
1888	1.8776e+02	1.2204	-9.486193	0.000499	4.994713	0.846127	-0.000050
1889	1.8786e+02	1.2090	-9.528964	0.000430	4.298728	0.728224	-0.000043
1890	1.8796e+02	1.1998	-9.577031	0.000483	4.830952	0.818385	-0.000048
1891	1.8806e+02	1.1932	-9.620209	0.000434	4.339669	0.735160	-0.000043
1892	1.8815e+02	1.1787	-9.671942	0.000520	5.199414	0.880805	-0.000052
1893	1.8825e+02	1.1679	-9.717564	0.000459	4.585310	0.776773	-0.000046
1894	1.8835e+02	1.1601	-9.761557	0.000442	4.421549	0.749031	-0.000044
1895	1.8845e+02	1.1502	-9.805957	0.000446	4.462489	0.755966	-0.000045
1896	1.8855e+02	1.1413	-9.857282	0.000516	5.158474	0.873869	-0.000052
1897	1.8865e+02	1.1311	-9.902905	0.000459	4.585310	0.776773	-0.000046
1898	1.8875e+02	1.1201	-9.949749	0.000471	4.708131	0.797579	-0.000047
1899	1.8885e+02	1.1117	-9.997001	0.000475	4.749071	0.804514	-0.000047
1900	1.8895e+02	1.0981	-10.046289	0.000495	4.953773	0.839192	-0.000050
1901	1.8905e+02	1.0915	-10.091912	0.000459	4.585310	0.776773	-0.000046
1902	1.8915e+02	1.0846	-10.138756	0.000471	4.708131	0.797579	-0.000047
1903	1.8925e+02	1.0702	-10.186823	0.000483	4.830952	0.818385	-0.000048
1904	1.8935e+02	1.0585	-10.234074	0.000475	4.749071	0.804514	-0.000047
1905	1.8945e+02	1.0502	-10.278475	0.000446	4.462489	0.755966	-0.000045
1906	1.8955e+02	1.0404	-10.328985	0.000508	5.076593	0.859998	-0.000051
1907	1.8965e+02	1.0298	-10.377459	0.000487	4.871892	0.825321	-0.000049
1908	1.8975e+02	1.0217	-10.424303	0.000471	4.708131	0.797579	-0.000047
1909	1.8985e+02	1.0126	-10.469518	0.000454	4.544370	0.769837	-0.000045
1910	1.8995e+02	0.9995	-10.524102	0.000549	5.485996	0.929353	-0.000055
1911	1.9004e+02	0.9908	-10.572169	0.000483	4.830952	0.818385	-0.000048
1912	1.9014e+02	0.9805	-10.624308	0.000524	5.240354	0.887740	-0.000052
1913	1.9024e+02	0.9715	-10.676041	0.000520	5.199414	0.880805	-0.000052
1914	1.9034e+02	0.9617	-10.724922	0.000491	4.912832	0.832256	-0.000049
1915	1.9044e+02	0.9522	-10.773396	0.000487	4.871892	0.825321	-0.000049
1916	1.9054e+02	0.9409	-10.821462	0.000483	4.830952	0.818385	-0.000048
1917	1.9064e+02	0.9303	-10.869529	0.000483	4.830952	0.818385	-0.000048
1918	1.9074e+02	0.9207	-10.922891	0.000536	5.363175	0.908546	-0.000054
1919	1.9084e+02	0.9115	-10.971772	0.000491	4.912832	0.832256	-0.000049
1920	1.9094e+02	0.9017	-11.022282	0.000508	5.076593	0.859998	-0.000051
1921	1.9104e+02	0.8912	-11.069941	0.000479	4.790011	0.811450	-0.000048
1922	1.9114e+02	0.8830	-11.121266	0.000516	5.158474	0.873869	-0.000052
1923	1.9124e+02	0.8720	-11.171369	0.000504	5.035653	0.853063	-0.000050
1924	1.9134e+02	0.8620	-11.224731	0.000536	5.363175	0.908546	-0.000054
1925	1.9144e+02	0.8496	-11.270761	0.000463	4.626250	0.783708	-0.000046
1926	1.9154e+02	0.8426	-11.323716	0.000532	5.322235	0.901611	-0.000053
1927	1.9164e+02	0.8330	-11.371782	0.000483	4.830952	0.818385	-0.000048
1928	1.9174e+02	0.8215	-11.423922	0.000524	5.240354	0.887740	-0.000052
1929	1.9184e+02	0.8115	-11.472396	0.000487	4.871892	0.825321	-0.000049
1930	1.9194e+02	0.8030	-11.520462	0.000483	4.830952	0.818385	-0.000048
1931	1.9203e+02	0.7912	-11.567714	0.000475	4.749071	0.804514	-0.000047
1932	1.9213e+02	0.7822	-11.619039	0.000516	5.158474	0.873869	-0.000052
1933	1.9223e+02	0.7739	-11.665476	0.000467	4.667191	0.790644	-0.000047
1934	1.9233e+02	0.7610	-11.715172	0.000499	4.994713	0.846127	-0.000050
1935	1.9243e+02	0.7538	-11.766497	0.000516	5.158474	0.873869	-0.000052
1936	1.9253e+02	0.7442	-11.811712	0.000454	4.544370	0.769837	-0.000045
1937	1.9263e+02	0.7311	-11.861408	0.000499	4.994713	0.846127	-0.000050
1938	1.9273e+02	0.7220	-11.915177	0.000540	5.404116	0.915482	-0.000054
1939	1.9283e+02	0.7156	-11.957541	0.000426	4.257788	0.721289	-0.000043
1940	1.9293e+02	0.7018	-12.008051	0.000508	5.076593	0.859998	-0.000051
1941	1.9303e+02	0.6918	-12.054081	0.000463	4.626250	0.783708	-0.000046
1942	1.9313e+02	0.6805	-12.106628	0.000528	5.281295	0.894676	-0.000053
1943	1.9323e+02	0.6727	-12.152658	0.000463	4.626250	0.783708	-0.000046
1944	1.9333e+02	0.6593	-12.201539	0.000491	4.912832	0.832256	-0.000049
1945	1.9343e+02	0.6521	-12.251642	0.000504	5.035653	0.853063	-0.000050
1946	1.9353e+02	0.6409	-12.298486	0.000471	4.708131	0.797579	-0.000047
1947	1.9363e+02	0.6329	-12.348997	0.000508	5.076593	0.859998	-0.000051
1948	1.9373e+02	0.6228	-12.399100	0.000504	5.035653	0.853063	-0.000050
1949	1.9383e+02	0.6110	-12.442686	0.000438	4.380609	0.742095	-0.000044
1950	1.9393e+02	0.6026	-12.493603	0.000512	5.117534	0.866934	-0.000051
1951	1.9403e+02	0.5943	-12.545743	0.000524	5.240354	0.887740	-0.000052
1952	1.9412e+02	0.5834	-12.595032	0.000495	4.953773	0.839192	-0.000050
1953	1.9422e+02	0.5743	-12.646357	0.000516	5.158474	0.873869	-0.000052
1954	1.9432e+02	0.5623	-12.695238	0.000491	4.912832	0.832256	-0.000049
1955	1.9442e+02	0.5532	-12.749007	0.000540	5.404116	0.915482	-0.000054
1956	1.9452e+02	0.5441	-12.794630	0.000459	4.585310	0.776773	-0.000046
1957	1.9462e+02	0.5331	-12.850028	0.000557	5.567877	0.943224	-0.000056
1958	1.9472e+02	0.5245	-12.898095	0.000483	4.830952	0.818385	-0.000048
1959	1.9482e+02	0.5152	-12.950642	0.000528	5.281295	0.894676	-0.000053
1960	1.9492e+02	0.5023	-12.999116	0.000487	4.871892	0.825321	-0.000049
1961	1.9502e+02	0.4935	-13.046775	0.000479	4.790011	0.811450	-0.000048
1962	1.9512e+02	0.4848	-13.097692	0.000512	5.117534	0.866934	-0.000051
1963	1.9522e+02	0.4725	-13.147388	0.000499	4.994713	0.846127	-0.000050
1964	1.9532e+02	0.4652	-13.197084	0.000499	4.994713	0.846127	-0.000050
1965	1.9542e+02	0.4508	-13.247187	0.000504	5.035653	0.853063	-0.000050
1966	1.9552e+02	0.4421	-13.299734	0.000528	5.281295	0.894676	-0.000053
1967	1.9562e+02	0.4358	-13.343727	0.000442	4.421549	0.749031	-0.000044
1968	1.9572e+02	0.4232	-13.399941	0.000565	5.649757	0.957095	-0.000056
1969	1.9582e+02	0.4130	-13.450044	0.000504	5.035653	0.853063	-0.000050
1970	1.9592e+02	0.4049	-13.499739	0.000499	4.994713	0.846127	-0.000050
1971	1.9601e+02	0.3939	-13.548213	0.000487	4.871892	0.825321	-0.000049
1972	1.9611e+02	0.3830	-13.594650	0.000467	4.667191	0.790644	-0.000047
1973	1.9621e+02	0.3743	-13.645568	0.000512	5.117534	0.866934	-0.000051
1974	1.9631e+02	0.3646	-13.695671	0.000504	5.035653	0.853063	-0.000050
1975	1.9641e+02	0.3516	-13.744960	0.000495	4.953773	0.839192	-0.000050
1976	1.9651e+02	0.3466	-13.792619	0.000479	4.790011	0.811450	-0.000048
1977	1.9661e+02	0.3330	-13.839056	0.000467	4.667191	0.790644	-0.000047
1978	1.9671e+02	0.3254	-13.892825	0.000540	5.404116	0.915482	-0.000054
1979	1.9681e+02	0.3137	-13.938855	0.000463	4.626250	0.783708	-0.000046
1980	1.9691e+02	0.3020	-13.986107	0.000475	4.749071	0.804514	-0.000047
1981	1.9701e+02	0.2928	-14.033766	0.000479	4.790011	0.811450	-0.000048
1982	1.9711e+02	0.2838	-14.082239	0.000487	4.871892	0.825321	-0.000049
1983	1.9721e+02	0.2756	-14.130713	0.000487	4.871892	0.825321	-0.000049
1984	1.9731e+02	0.2682	-14.176335	0.000459	4.585310	0.776773	-0.000046
1985	1.9741e+02	0.2542	-14.229697	0.000536	5.363175	0.908546	-0.000054
1986	1.9751e+02	0.2440	-14.278986	0.000495	4.953773	0.839192	-0.000050
1987	1.9761e+02	0.2367	-14.327867	0.000491	4.912832	0.832256	-0.000049
1988	1.9771e+02	0.2224	-14.376341	0.000487	4.871892	0.825321	-0.000049
1989	1.9781e+02	0.2139	-14.423592	0.000475	4.749071	0.804514	-0.000047
1990	1.9791e+02	0.2042	-14.478991	0.000557	5.567877	0.943224	-0.000056
1991	1.9800e+02	0.1991	-14.519318	0.000405	4.053087	0.686611	-0.000041
1992	1.9810e+02	0.1862	-14.567384	0.000483	4.830952	0.818385	-0.000048
1993	1.9820e+02	0.1746	-14.616265	0.000491	4.912832	0.832256	-0.000049
1994	1.9830e+02	0.1663	-14.657814	0.000418	4.175907	0.707418	-0.000042
1995	1.9840e+02	0.1551	-14.711991	0.000545	5.445056	0.922417	-0.000054
1996	1.9850e+02	0.1442	-14.757613	0.000459	4.585310	0.776773	-0.000046
1997	1.9860e+02	0.1364	-14.802828	0.000454	4.544370	0.769837	-0.000045
1998	1.9870e+02	0.1235	-14.850895	0.000483	4.830952	0.818385	-0.000048
1999	1.9880e+02	0.1152	-14.895295	0.000446	4.462489	0.755966	-0.000045
2000	1.9890e+02	0.1042	-14.947028	0.000520	5.199414	0.880805	-0.000052
2001	1.9900e+02	0.0954	-14.994687	0.000479	4.790011	0.811450	-0.000048
2002	1.9910e+02	0.0840	-15.040716	0.000463	4.626250	0.783708	-0.000046
2003	1.9920e+02	0.0739	-15.090820	0.000504	5.035653	0.853063	-0.000050
2004	1.9930e+02	0.0654	-15.138071	0.000475	4.749071	0.804514	-0.000047
2005	1.9940e+02	0.0557	-15.180842	0.000430	4.298728	0.728224	-0.000043
2006	1.9950e+02	0.0435	-15.224021	0.000434	4.339669	0.735160	-0.000043
2007	1.9960e+02	0.0330	-15.271680	0.000479	4.790011	0.811450	-0.000048
2008	1.9970e+02	0.0251	-15.318524	0.000471	4.708131	0.797579	-0.000047
2009	1.9980e+02	0.0196	-15.364554	0.000463	4.626250	0.783708	-0.000046
2010	1.9990e+02	0.0050	-15.414249	0.000499	4.994713	0.846127	-0.000050
2011	2.0000e+02	-0.0046	-15.457835	0.000499	4.994713	0.846127	-0.000044

PMax (uC/cm2):	3.69e+01
Pr (uC/cm2):	3.03e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.70e-01
K (Eff):	6.26e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.51e+00
Offset (uC/cm2):	1.85e+01

A (Loop Area - uC/cm2·Volts):	-2.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

