»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:45:10
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:44:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6736	-6.661547	0.000654	6.543615	1.108518	-0.013085
1834	9.1650e-01	1.6647	-6.707730	0.000462	4.619023	0.782484	-0.009237
1835	9.1700e-01	1.6537	-6.773584	0.000659	6.586384	1.115764	-0.013171
1836	9.1750e-01	1.6458	-6.819340	0.000458	4.576254	0.775238	-0.009151
1837	9.1800e-01	1.6376	-6.854406	0.000351	3.507036	0.594108	-0.007013
1838	9.1850e-01	1.6224	-6.899306	0.000449	4.490716	0.760748	-0.008980
1839	9.1900e-01	1.6132	-6.957036	0.000577	5.773778	0.978104	-0.011546
1840	9.1950e-01	1.6066	-7.012627	0.000556	5.559935	0.941878	-0.011118
1841	9.2000e-01	1.5973	-7.066080	0.000535	5.346091	0.905652	-0.010691
1842	9.2050e-01	1.5829	-7.123809	0.000577	5.773778	0.978104	-0.011546
1843	9.2100e-01	1.5755	-7.162296	0.000385	3.849185	0.652070	-0.007697
1844	9.2150e-01	1.5632	-7.211900	0.000496	4.961172	0.840445	-0.009921
1845	9.2200e-01	1.5552	-7.266209	0.000543	5.431628	0.920143	-0.010862
1846	9.2250e-01	1.5440	-7.336339	0.000701	7.014071	1.188216	-0.014026
1847	9.2300e-01	1.5345	-7.350023	0.000137	1.368599	0.231847	-0.002737
1848	9.2350e-01	1.5253	-7.428279	0.000783	7.826677	1.325875	-0.015651
1849	9.2400e-01	1.5181	-7.485580	0.000573	5.731009	0.970859	-0.011460
1850	9.2450e-01	1.5027	-7.531336	0.000458	4.576254	0.775238	-0.009151
1851	9.2500e-01	1.4960	-7.568540	0.000372	3.720879	0.630334	-0.007441
1852	9.2550e-01	1.4800	-7.632684	0.000642	6.415309	1.086783	-0.012829
1853	9.2600e-01	1.4761	-7.667749	0.000351	3.507036	0.594108	-0.007013
1854	9.2650e-01	1.4674	-7.725051	0.000573	5.731009	0.970859	-0.011460
1855	9.2700e-01	1.4551	-7.782352	0.000573	5.731009	0.970859	-0.011460
1856	9.2750e-01	1.4440	-7.845641	0.000633	6.329772	1.072292	-0.012658
1857	9.2800e-01	1.4345	-7.877713	0.000321	3.207655	0.543391	-0.006414
1858	9.2850e-01	1.4246	-7.944422	0.000667	6.671921	1.130254	-0.013342
1859	9.2900e-01	1.4122	-7.991889	0.000475	4.747329	0.804219	-0.009493
1860	9.2950e-01	1.4059	-8.041493	0.000496	4.961172	0.840445	-0.009921
1861	9.3000e-01	1.3953	-8.110341	0.000689	6.885765	1.166480	-0.013770
1862	9.3050e-01	1.3869	-8.138137	0.000278	2.779967	0.470939	-0.005559
1863	9.3100e-01	1.3755	-8.209550	0.000714	7.142377	1.209951	-0.014283
1864	9.3150e-01	1.3638	-8.254023	0.000445	4.447948	0.753503	-0.008895
1865	9.3200e-01	1.3522	-8.320305	0.000663	6.629153	1.123009	-0.013256
1866	9.3250e-01	1.3438	-8.356225	0.000359	3.592573	0.608598	-0.007184
1867	9.3300e-01	1.3375	-8.428922	0.000727	7.270684	1.231687	-0.014539
1868	9.3350e-01	1.3227	-8.473822	0.000449	4.490716	0.760748	-0.008980
1869	9.3400e-01	1.3163	-8.525993	0.000522	5.217785	0.883917	-0.010434
1870	9.3450e-01	1.3034	-8.570466	0.000445	4.447948	0.753503	-0.008895
1871	9.3500e-01	1.2953	-8.611518	0.000411	4.105798	0.695541	-0.008210
1872	9.3550e-01	1.2817	-8.666681	0.000552	5.517166	0.934633	-0.011033
1873	9.3600e-01	1.2769	-8.726549	0.000599	5.987622	1.014331	-0.011974
1874	9.3650e-01	1.2660	-8.784278	0.000577	5.773778	0.978104	-0.011546
1875	9.3700e-01	1.2511	-8.842863	0.000586	5.859316	0.992595	-0.011717
1876	9.3750e-01	1.2456	-8.894178	0.000513	5.132247	0.869426	-0.010263
1877	9.3800e-01	1.2360	-8.956611	0.000624	6.244234	1.057802	-0.012487
1878	9.3850e-01	1.2224	-8.990394	0.000338	3.378729	0.572372	-0.006756
1879	9.3900e-01	1.2132	-9.022466	0.000321	3.207655	0.543391	-0.006414
1880	9.3950e-01	1.2047	-9.096872	0.000744	7.441759	1.260668	-0.014881
1881	9.4000e-01	1.1955	-9.154174	0.000573	5.731009	0.970859	-0.011460
1882	9.4050e-01	1.1853	-9.192233	0.000381	3.806417	0.644824	-0.007612
1883	9.4100e-01	1.1780	-9.249535	0.000573	5.731009	0.970859	-0.011460
1884	9.4150e-01	1.1666	-9.304698	0.000552	5.517166	0.934633	-0.011033
1885	9.4200e-01	1.1549	-9.371408	0.000667	6.671921	1.130254	-0.013342
1886	9.4250e-01	1.1450	-9.432986	0.000616	6.158697	1.043311	-0.012316
1887	9.4300e-01	1.1356	-9.483873	0.000509	5.089479	0.862181	-0.010177
1888	9.4350e-01	1.1260	-9.545024	0.000612	6.115928	1.036066	-0.012230
1889	9.4400e-01	1.1145	-9.587786	0.000428	4.276873	0.724522	-0.008553
1890	9.4450e-01	1.1055	-9.621141	0.000334	3.335961	0.565127	-0.006671
1891	9.4500e-01	1.0932	-9.682719	0.000616	6.158697	1.043311	-0.012316
1892	9.4550e-01	1.0859	-9.747291	0.000646	6.458078	1.094028	-0.012914
1893	9.4600e-01	1.0759	-9.811434	0.000642	6.415309	1.086783	-0.012829
1894	9.4650e-01	1.0648	-9.840513	0.000291	2.908273	0.492675	-0.005816
1895	9.4700e-01	1.0587	-9.905084	0.000646	6.458078	1.094028	-0.012914
1896	9.4750e-01	1.0454	-9.953406	0.000483	4.832866	0.818710	-0.009664
1897	9.4800e-01	1.0378	-10.016694	0.000633	6.329772	1.072292	-0.012658
1898	9.4850e-01	1.0256	-10.069720	0.000530	5.303322	0.898407	-0.010605
1899	9.4900e-01	1.0161	-10.124884	0.000552	5.517166	0.934633	-0.011033
1900	9.4950e-01	1.0053	-10.186889	0.000620	6.201465	1.050557	-0.012401
1901	9.5000e-01	0.9946	-10.230935	0.000441	4.405179	0.746258	-0.008809
1902	9.5050e-01	0.9842	-10.291230	0.000603	6.030391	1.021576	-0.012059
1903	9.5100e-01	0.9745	-10.328006	0.000368	3.678111	0.623089	-0.007355
1904	9.5150e-01	0.9644	-10.389156	0.000612	6.115928	1.036066	-0.012230
1905	9.5200e-01	0.9552	-10.462280	0.000731	7.313452	1.238932	-0.014625
1906	9.5250e-01	0.9442	-10.509319	0.000470	4.704560	0.796974	-0.009408
1907	9.5300e-01	0.9343	-10.566621	0.000573	5.731009	0.970859	-0.011460
1908	9.5350e-01	0.9306	-10.611521	0.000449	4.490716	0.760748	-0.008980
1909	9.5400e-01	0.9150	-10.670106	0.000586	5.859316	0.992595	-0.011717
1910	9.5450e-01	0.9060	-10.741092	0.000710	7.099609	1.202706	-0.014197
1911	9.5500e-01	0.8966	-10.774446	0.000334	3.335961	0.565127	-0.006671
1912	9.5550e-01	0.8843	-10.836880	0.000624	6.244234	1.057802	-0.012487
1913	9.5600e-01	0.8745	-10.894181	0.000573	5.731009	0.970859	-0.011460
1914	9.5650e-01	0.8641	-10.942503	0.000483	4.832866	0.818710	-0.009664
1915	9.5700e-01	0.8562	-11.004936	0.000624	6.244234	1.057802	-0.012487
1916	9.5750e-01	0.8440	-11.051120	0.000462	4.619023	0.782484	-0.009237
1917	9.5800e-01	0.8371	-11.107139	0.000560	5.602703	0.949124	-0.011204
1918	9.5850e-01	0.8284	-11.178980	0.000719	7.185146	1.217197	-0.014368
1919	9.5900e-01	0.8150	-11.223453	0.000445	4.447948	0.753503	-0.008895
1920	9.5950e-01	0.8058	-11.283748	0.000603	6.030391	1.021576	-0.012059
1921	9.6000e-01	0.7957	-11.342760	0.000590	5.902084	0.999840	-0.011802
1922	9.6050e-01	0.7877	-11.408615	0.000659	6.586384	1.115764	-0.013171
1923	9.6100e-01	0.7742	-11.453515	0.000449	4.490716	0.760748	-0.008980
1924	9.6150e-01	0.7644	-11.516376	0.000629	6.287003	1.065047	-0.012572
1925	9.6200e-01	0.7559	-11.572395	0.000560	5.602703	0.949124	-0.011204
1926	9.6250e-01	0.7472	-11.600618	0.000282	2.822736	0.478184	-0.005645
1927	9.6300e-01	0.7358	-11.664762	0.000642	6.415309	1.086783	-0.012829
1928	9.6350e-01	0.7254	-11.738741	0.000740	7.398990	1.253423	-0.014796
1929	9.6400e-01	0.7141	-11.793050	0.000543	5.431628	0.920143	-0.010862
1930	9.6450e-01	0.7037	-11.867457	0.000744	7.441759	1.260668	-0.014881
1931	9.6500e-01	0.6940	-11.899101	0.000316	3.164886	0.536146	-0.006329
1932	9.6550e-01	0.6827	-11.965383	0.000663	6.629153	1.123009	-0.013256
1933	9.6600e-01	0.6756	-12.013704	0.000483	4.832866	0.818710	-0.009664
1934	9.6650e-01	0.6653	-12.071006	0.000573	5.731009	0.970859	-0.011460
1935	9.6700e-01	0.6567	-12.146268	0.000753	7.527296	1.275158	-0.015052
1936	9.6750e-01	0.6494	-12.168077	0.000218	2.181205	0.369506	-0.004362
1937	9.6800e-01	0.6349	-12.260017	0.000920	9.195276	1.557722	-0.018388
1938	9.6850e-01	0.6261	-12.302352	0.000423	4.234104	0.717277	-0.008467
1939	9.6900e-01	0.6161	-12.364785	0.000624	6.244234	1.057802	-0.012487
1940	9.6950e-01	0.6058	-12.419521	0.000547	5.474397	0.927388	-0.010947
1941	9.7000e-01	0.5948	-12.472546	0.000530	5.303322	0.898407	-0.010605
1942	9.7050e-01	0.5863	-12.523861	0.000513	5.132247	0.869426	-0.010263
1943	9.7100e-01	0.5765	-12.594420	0.000706	7.056840	1.195461	-0.014112
1944	9.7150e-01	0.5647	-12.644024	0.000496	4.961172	0.840445	-0.009921
1945	9.7200e-01	0.5553	-12.728266	0.000843	8.425439	1.427308	-0.016848
1946	9.7250e-01	0.5454	-12.768463	0.000402	4.020260	0.681051	-0.008039
1947	9.7300e-01	0.5374	-12.798824	0.000304	3.036580	0.514411	-0.006072
1948	9.7350e-01	0.5254	-12.864679	0.000659	6.586384	1.115764	-0.013171
1949	9.7400e-01	0.5164	-12.924974	0.000603	6.030391	1.021576	-0.012059
1950	9.7450e-01	0.5054	-12.979282	0.000543	5.431628	0.920143	-0.010862
1951	9.7500e-01	0.4966	-13.043854	0.000646	6.458078	1.094028	-0.012914
1952	9.7550e-01	0.4871	-13.124675	0.000808	8.083289	1.369346	-0.016164
1953	9.7600e-01	0.4736	-13.172569	0.000479	4.790097	0.811464	-0.009579
1954	9.7650e-01	0.4658	-13.211483	0.000389	3.891954	0.659315	-0.007783
1955	9.7700e-01	0.4551	-13.270068	0.000586	5.859316	0.992595	-0.011717
1956	9.7750e-01	0.4444	-13.350033	0.000800	7.997752	1.354856	-0.015993
1957	9.7800e-01	0.4351	-13.408190	0.000582	5.816547	0.985350	-0.011631
1958	9.7850e-01	0.4258	-13.453091	0.000449	4.490716	0.760748	-0.008980
1959	9.7900e-01	0.4140	-13.518518	0.000654	6.543615	1.108518	-0.013085
1960	9.7950e-01	0.4099	-13.561280	0.000428	4.276873	0.724522	-0.008553
1961	9.8000e-01	0.3964	-13.622003	0.000607	6.073159	1.028821	-0.012145
1962	9.8050e-01	0.3824	-13.675884	0.000539	5.388860	0.912898	-0.010776
1963	9.8100e-01	0.3751	-13.730620	0.000547	5.474397	0.927388	-0.010947
1964	9.8150e-01	0.3669	-13.796047	0.000654	6.543615	1.108518	-0.013085
1965	9.8200e-01	0.3540	-13.858052	0.000620	6.201465	1.050557	-0.012401
1966	9.8250e-01	0.3448	-13.930321	0.000723	7.227915	1.224442	-0.014454
1967	9.8300e-01	0.3345	-13.962820	0.000325	3.250423	0.550637	-0.006500
1968	9.8350e-01	0.3246	-14.042359	0.000795	7.954983	1.347611	-0.015908
1969	9.8400e-01	0.3176	-14.089398	0.000470	4.704560	0.796974	-0.009408
1970	9.8450e-01	0.3057	-14.150120	0.000607	6.073159	1.028821	-0.012145
1971	9.8500e-01	0.2962	-14.236073	0.000860	8.596514	1.456289	-0.017191
1972	9.8550e-01	0.2836	-14.269000	0.000329	3.293192	0.557882	-0.006585
1973	9.8600e-01	0.2737	-14.317322	0.000483	4.832866	0.818710	-0.009664
1974	9.8650e-01	0.2620	-14.376762	0.000594	5.944853	1.007085	-0.011888
1975	9.8700e-01	0.2544	-14.464425	0.000877	8.767589	1.485270	-0.017533
1976	9.8750e-01	0.2451	-14.516168	0.000518	5.175016	0.876671	-0.010349
1977	9.8800e-01	0.2348	-14.561496	0.000453	4.533485	0.767993	-0.009066
1978	9.8850e-01	0.2258	-14.637186	0.000757	7.570065	1.282404	-0.015138
1979	9.8900e-01	0.2142	-14.673106	0.000359	3.592573	0.608598	-0.007184
1980	9.8950e-01	0.2090	-14.740243	0.000671	6.714690	1.137499	-0.013427
1981	9.9000e-01	0.1942	-14.799683	0.000594	5.944853	1.007085	-0.011888
1982	9.9050e-01	0.1867	-14.862544	0.000629	6.287003	1.065047	-0.012572
1983	9.9100e-01	0.1756	-14.909155	0.000466	4.661791	0.789729	-0.009322
1984	9.9150e-01	0.1662	-14.991259	0.000821	8.211596	1.391082	-0.016421
1985	9.9200e-01	0.1575	-15.061817	0.000706	7.056840	1.195461	-0.014112
1986	9.9250e-01	0.1466	-15.114415	0.000526	5.260553	0.891162	-0.010520
1987	9.9300e-01	0.1340	-15.170862	0.000565	5.645472	0.956369	-0.011289
1988	9.9350e-01	0.1233	-15.226026	0.000552	5.517166	0.934633	-0.011033
1989	9.9400e-01	0.1161	-15.281617	0.000556	5.559935	0.941878	-0.011118
1990	9.9450e-01	0.1058	-15.350464	0.000689	6.885765	1.166480	-0.013770
1991	9.9500e-01	0.0961	-15.393655	0.000432	4.319641	0.731767	-0.008638
1992	9.9550e-01	0.0843	-15.459081	0.000654	6.543615	1.108518	-0.013085
1993	9.9600e-01	0.0733	-15.533916	0.000748	7.484527	1.267913	-0.014967
1994	9.9650e-01	0.0652	-15.559573	0.000257	2.566124	0.434713	-0.005132
1995	9.9700e-01	0.0563	-15.639539	0.000800	7.997752	1.354856	-0.015993
1996	9.9750e-01	0.0455	-15.704538	0.000650	6.500847	1.101273	-0.013000
1997	9.9800e-01	0.0355	-15.761412	0.000569	5.688241	0.963614	-0.011375
1998	9.9850e-01	0.0275	-15.823418	0.000620	6.201465	1.050557	-0.012401
1999	9.9900e-01	0.0169	-15.883286	0.000599	5.987622	1.014331	-0.011974
2000	9.9950e-01	0.0063	-15.950423	0.000671	6.714690	1.137499	-0.013427
2001	1.0000e+00	-0.0046	-15.993613	0.000671	6.714690	1.137499	-0.008638

PMax (uC/cm2):	4.28e+01
Pr (uC/cm2):	5.38e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.28e-01
K (Eff):	7.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.69e+00
Offset (uC/cm2):	2.14e+01

A (Loop Area - uC/cm2·Volts):	-5.05e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

