»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:57:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:57:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7677	-7.724640	0.000450	4.501403	0.762558	-0.000045
1834	1.8238e+02	1.7555	-7.763338	0.000389	3.887576	0.658573	-0.000039
1835	1.8248e+02	1.7465	-7.807738	0.000446	4.460481	0.755626	-0.000045
1836	1.8258e+02	1.7376	-7.848473	0.000409	4.092185	0.693235	-0.000041
1837	1.8268e+02	1.7266	-7.895317	0.000471	4.706012	0.797220	-0.000047
1838	1.8278e+02	1.7178	-7.932793	0.000376	3.764810	0.637776	-0.000038
1839	1.8288e+02	1.7073	-7.978008	0.000454	4.542325	0.769491	-0.000045
1840	1.8298e+02	1.7001	-8.020779	0.000430	4.296794	0.727897	-0.000043
1841	1.8308e+02	1.6888	-8.059476	0.000389	3.887576	0.658573	-0.000039
1842	1.8318e+02	1.6759	-8.106320	0.000471	4.706012	0.797220	-0.000047
1843	1.8328e+02	1.6651	-8.146647	0.000405	4.051263	0.686303	-0.000041
1844	1.8338e+02	1.6565	-8.190233	0.000438	4.378638	0.741761	-0.000044
1845	1.8348e+02	1.6470	-8.234226	0.000442	4.419560	0.748694	-0.000044
1846	1.8358e+02	1.6394	-8.277404	0.000434	4.337716	0.734829	-0.000043
1847	1.8368e+02	1.6274	-8.320583	0.000434	4.337716	0.734829	-0.000043
1848	1.8378e+02	1.6161	-8.367427	0.000471	4.706012	0.797220	-0.000047
1849	1.8388e+02	1.6088	-8.408569	0.000413	4.133107	0.700167	-0.000041
1850	1.8398e+02	1.5955	-8.452969	0.000446	4.460481	0.755626	-0.000045
1851	1.8407e+02	1.5881	-8.493703	0.000409	4.092185	0.693235	-0.000041
1852	1.8417e+02	1.5788	-8.536474	0.000430	4.296794	0.727897	-0.000043
1853	1.8427e+02	1.5690	-8.577208	0.000409	4.092185	0.693235	-0.000041
1854	1.8437e+02	1.5630	-8.619979	0.000430	4.296794	0.727897	-0.000043
1855	1.8447e+02	1.5503	-8.661936	0.000421	4.214950	0.714032	-0.000042
1856	1.8457e+02	1.5369	-8.705929	0.000442	4.419560	0.748694	-0.000044
1857	1.8467e+02	1.5264	-8.745034	0.000393	3.928497	0.665505	-0.000039
1858	1.8477e+02	1.5203	-8.788212	0.000434	4.337716	0.734829	-0.000043
1859	1.8487e+02	1.5102	-8.831390	0.000434	4.337716	0.734829	-0.000043
1860	1.8497e+02	1.4972	-8.874976	0.000438	4.378638	0.741761	-0.000044
1861	1.8507e+02	1.4877	-8.921820	0.000471	4.706012	0.797220	-0.000047
1862	1.8517e+02	1.4776	-8.969887	0.000483	4.828778	0.818017	-0.000048
1863	1.8527e+02	1.4672	-9.011436	0.000417	4.174028	0.707100	-0.000042
1864	1.8537e+02	1.4579	-9.053799	0.000426	4.255872	0.720964	-0.000043
1865	1.8547e+02	1.4471	-9.098200	0.000446	4.460481	0.755626	-0.000045
1866	1.8557e+02	1.4391	-9.140156	0.000421	4.214950	0.714032	-0.000042
1867	1.8567e+02	1.4278	-9.182927	0.000430	4.296794	0.727897	-0.000043
1868	1.8577e+02	1.4196	-9.222846	0.000401	4.010341	0.679370	-0.000040
1869	1.8587e+02	1.4082	-9.269283	0.000467	4.665091	0.790288	-0.000047
1870	1.8597e+02	1.3982	-9.315313	0.000462	4.624169	0.783355	-0.000046
1871	1.8606e+02	1.3905	-9.358491	0.000434	4.337716	0.734829	-0.000043
1872	1.8616e+02	1.3796	-9.403299	0.000450	4.501403	0.762558	-0.000045
1873	1.8626e+02	1.3719	-9.449736	0.000467	4.665091	0.790288	-0.000047
1874	1.8636e+02	1.3610	-9.494137	0.000446	4.460481	0.755626	-0.000045
1875	1.8646e+02	1.3486	-9.540166	0.000462	4.624169	0.783355	-0.000046
1876	1.8656e+02	1.3393	-9.583345	0.000434	4.337716	0.734829	-0.000043
1877	1.8666e+02	1.3297	-9.633448	0.000503	5.033387	0.852679	-0.000050
1878	1.8676e+02	1.3203	-9.675404	0.000421	4.214950	0.714032	-0.000042
1879	1.8686e+02	1.3087	-9.720619	0.000454	4.542325	0.769491	-0.000045
1880	1.8696e+02	1.2986	-9.768278	0.000479	4.787856	0.811085	-0.000048
1881	1.8706e+02	1.2888	-9.811456	0.000434	4.337716	0.734829	-0.000043
1882	1.8716e+02	1.2782	-9.857486	0.000462	4.624169	0.783355	-0.000046
1883	1.8726e+02	1.2695	-9.899850	0.000426	4.255872	0.720964	-0.000043
1884	1.8736e+02	1.2590	-9.943028	0.000434	4.337716	0.734829	-0.000043
1885	1.8746e+02	1.2510	-9.983762	0.000409	4.092185	0.693235	-0.000041
1886	1.8756e+02	1.2392	-10.028977	0.000454	4.542325	0.769491	-0.000045
1887	1.8766e+02	1.2302	-10.076229	0.000475	4.746934	0.804152	-0.000047
1888	1.8776e+02	1.2192	-10.120629	0.000446	4.460481	0.755626	-0.000045
1889	1.8786e+02	1.2083	-10.164215	0.000438	4.378638	0.741761	-0.000044
1890	1.8796e+02	1.2022	-10.209430	0.000454	4.542325	0.769491	-0.000045
1891	1.8806e+02	1.1897	-10.253830	0.000446	4.460481	0.755626	-0.000045
1892	1.8815e+02	1.1789	-10.299045	0.000454	4.542325	0.769491	-0.000045
1893	1.8825e+02	1.1695	-10.344260	0.000454	4.542325	0.769491	-0.000045
1894	1.8835e+02	1.1614	-10.389475	0.000454	4.542325	0.769491	-0.000045
1895	1.8845e+02	1.1524	-10.433876	0.000446	4.460481	0.755626	-0.000045
1896	1.8855e+02	1.1396	-10.479091	0.000454	4.542325	0.769491	-0.000045
1897	1.8865e+02	1.1276	-10.527972	0.000491	4.910622	0.831882	-0.000049
1898	1.8875e+02	1.1218	-10.570743	0.000430	4.296794	0.727897	-0.000043
1899	1.8885e+02	1.1123	-10.618809	0.000483	4.828778	0.818017	-0.000048
1900	1.8895e+02	1.1014	-10.660358	0.000417	4.174028	0.707100	-0.000042
1901	1.8905e+02	1.0905	-10.702315	0.000421	4.214950	0.714032	-0.000042
1902	1.8915e+02	1.0817	-10.748344	0.000462	4.624169	0.783355	-0.000046
1903	1.8925e+02	1.0719	-10.794374	0.000462	4.624169	0.783355	-0.000046
1904	1.8935e+02	1.0625	-10.839996	0.000458	4.583247	0.776423	-0.000046
1905	1.8945e+02	1.0527	-10.885619	0.000458	4.583247	0.776423	-0.000046
1906	1.8955e+02	1.0406	-10.931648	0.000462	4.624169	0.783355	-0.000046
1907	1.8965e+02	1.0279	-10.979307	0.000479	4.787856	0.811085	-0.000048
1908	1.8975e+02	1.0215	-11.028189	0.000491	4.910622	0.831882	-0.000049
1909	1.8985e+02	1.0090	-11.071367	0.000434	4.337716	0.734829	-0.000043
1910	1.8995e+02	1.0018	-11.116175	0.000450	4.501403	0.762558	-0.000045
1911	1.9004e+02	0.9915	-11.162612	0.000467	4.665091	0.790288	-0.000047
1912	1.9014e+02	0.9812	-11.204975	0.000426	4.255872	0.720964	-0.000043
1913	1.9024e+02	0.9702	-11.255486	0.000507	5.074309	0.859611	-0.000051
1914	1.9034e+02	0.9627	-11.298664	0.000434	4.337716	0.734829	-0.000043
1915	1.9044e+02	0.9511	-11.343064	0.000446	4.460481	0.755626	-0.000045
1916	1.9054e+02	0.9413	-11.387465	0.000446	4.460481	0.755626	-0.000045
1917	1.9064e+02	0.9332	-11.433494	0.000462	4.624169	0.783355	-0.000046
1918	1.9074e+02	0.9212	-11.477487	0.000442	4.419560	0.748694	-0.000044
1919	1.9084e+02	0.9138	-11.526776	0.000495	4.951544	0.838814	-0.000050
1920	1.9094e+02	0.9023	-11.570362	0.000438	4.378638	0.741761	-0.000044
1921	1.9104e+02	0.8914	-11.614762	0.000446	4.460481	0.755626	-0.000045
1922	1.9114e+02	0.8807	-11.662014	0.000475	4.746934	0.804152	-0.000047
1923	1.9124e+02	0.8727	-11.711302	0.000495	4.951544	0.838814	-0.000050
1924	1.9134e+02	0.8622	-11.755702	0.000446	4.460481	0.755626	-0.000045
1925	1.9144e+02	0.8526	-11.798881	0.000434	4.337716	0.734829	-0.000043
1926	1.9154e+02	0.8386	-11.842874	0.000442	4.419560	0.748694	-0.000044
1927	1.9164e+02	0.8328	-11.898680	0.000561	5.606293	0.949732	-0.000056
1928	1.9174e+02	0.8216	-11.942673	0.000442	4.419560	0.748694	-0.000044
1929	1.9184e+02	0.8131	-11.984222	0.000417	4.174028	0.707100	-0.000042
1930	1.9194e+02	0.8028	-12.029844	0.000458	4.583247	0.776423	-0.000046
1931	1.9203e+02	0.7930	-12.077503	0.000479	4.787856	0.811085	-0.000048
1932	1.9213e+02	0.7826	-12.124347	0.000471	4.706012	0.797220	-0.000047
1933	1.9223e+02	0.7725	-12.172821	0.000487	4.869700	0.824949	-0.000049
1934	1.9233e+02	0.7627	-12.214777	0.000421	4.214950	0.714032	-0.000042
1935	1.9243e+02	0.7541	-12.262844	0.000483	4.828778	0.818017	-0.000048
1936	1.9253e+02	0.7448	-12.309688	0.000471	4.706012	0.797220	-0.000047
1937	1.9263e+02	0.7310	-12.354089	0.000446	4.460481	0.755626	-0.000045
1938	1.9273e+02	0.7207	-12.406636	0.000528	5.278918	0.894273	-0.000053
1939	1.9283e+02	0.7137	-12.452258	0.000458	4.583247	0.776423	-0.000046
1940	1.9293e+02	0.7049	-12.499103	0.000471	4.706012	0.797220	-0.000047
1941	1.9303e+02	0.6935	-12.545132	0.000462	4.624169	0.783355	-0.000046
1942	1.9313e+02	0.6818	-12.594828	0.000499	4.992465	0.845747	-0.000050
1943	1.9323e+02	0.6722	-12.638821	0.000442	4.419560	0.748694	-0.000044
1944	1.9333e+02	0.6603	-12.687702	0.000491	4.910622	0.831882	-0.000049
1945	1.9343e+02	0.6509	-12.734139	0.000467	4.665091	0.790288	-0.000047
1946	1.9353e+02	0.6445	-12.780169	0.000462	4.624169	0.783355	-0.000046
1947	1.9363e+02	0.6327	-12.823347	0.000434	4.337716	0.734829	-0.000043
1948	1.9373e+02	0.6228	-12.873043	0.000499	4.992465	0.845747	-0.000050
1949	1.9383e+02	0.6129	-12.919480	0.000467	4.665091	0.790288	-0.000047
1950	1.9393e+02	0.6026	-12.968361	0.000491	4.910622	0.831882	-0.000049
1951	1.9403e+02	0.5930	-13.011947	0.000438	4.378638	0.741761	-0.000044
1952	1.9412e+02	0.5836	-13.063272	0.000516	5.156153	0.873476	-0.000052
1953	1.9422e+02	0.5740	-13.108080	0.000450	4.501403	0.762558	-0.000045
1954	1.9432e+02	0.5624	-13.153702	0.000458	4.583247	0.776423	-0.000046
1955	1.9442e+02	0.5534	-13.200139	0.000467	4.665091	0.790288	-0.000047
1956	1.9452e+02	0.5436	-13.247798	0.000479	4.787856	0.811085	-0.000048
1957	1.9462e+02	0.5315	-13.290976	0.000434	4.337716	0.734829	-0.000043
1958	1.9472e+02	0.5260	-13.340265	0.000495	4.951544	0.838814	-0.000050
1959	1.9482e+02	0.5119	-13.379370	0.000393	3.928497	0.665505	-0.000039
1960	1.9492e+02	0.5013	-13.427844	0.000487	4.869700	0.824949	-0.000049
1961	1.9502e+02	0.4955	-13.477539	0.000499	4.992465	0.845747	-0.000050
1962	1.9512e+02	0.4834	-13.522754	0.000454	4.542325	0.769491	-0.000045
1963	1.9522e+02	0.4740	-13.566747	0.000442	4.419560	0.748694	-0.000044
1964	1.9532e+02	0.4644	-13.612777	0.000462	4.624169	0.783355	-0.000046
1965	1.9542e+02	0.4553	-13.661658	0.000491	4.910622	0.831882	-0.000049
1966	1.9552e+02	0.4430	-13.709317	0.000479	4.787856	0.811085	-0.000048
1967	1.9562e+02	0.4305	-13.752496	0.000434	4.337716	0.734829	-0.000043
1968	1.9572e+02	0.4243	-13.803006	0.000507	5.074309	0.859611	-0.000051
1969	1.9582e+02	0.4137	-13.846184	0.000434	4.337716	0.734829	-0.000043
1970	1.9592e+02	0.4044	-13.898732	0.000528	5.278918	0.894273	-0.000053
1971	1.9601e+02	0.3918	-13.943947	0.000454	4.542325	0.769491	-0.000045
1972	1.9611e+02	0.3820	-13.992420	0.000487	4.869700	0.824949	-0.000049
1973	1.9621e+02	0.3754	-14.040079	0.000479	4.787856	0.811085	-0.000048
1974	1.9631e+02	0.3648	-14.087331	0.000475	4.746934	0.804152	-0.000047
1975	1.9641e+02	0.3552	-14.134176	0.000471	4.706012	0.797220	-0.000047
1976	1.9651e+02	0.3415	-14.183057	0.000491	4.910622	0.831882	-0.000049
1977	1.9661e+02	0.3330	-14.229901	0.000471	4.706012	0.797220	-0.000047
1978	1.9671e+02	0.3250	-14.276338	0.000467	4.665091	0.790288	-0.000047
1979	1.9681e+02	0.3170	-14.327256	0.000512	5.115231	0.866544	-0.000051
1980	1.9691e+02	0.3037	-14.372878	0.000458	4.583247	0.776423	-0.000046
1981	1.9701e+02	0.2941	-14.418501	0.000458	4.583247	0.776423	-0.000046
1982	1.9711e+02	0.2851	-14.467382	0.000491	4.910622	0.831882	-0.000049
1983	1.9721e+02	0.2785	-14.515448	0.000483	4.828778	0.818017	-0.000048
1984	1.9731e+02	0.2620	-14.560663	0.000454	4.542325	0.769491	-0.000045
1985	1.9741e+02	0.2544	-14.611581	0.000512	5.115231	0.866544	-0.000051
1986	1.9751e+02	0.2457	-14.655574	0.000442	4.419560	0.748694	-0.000044
1987	1.9761e+02	0.2348	-14.704862	0.000495	4.951544	0.838814	-0.000050
1988	1.9771e+02	0.2236	-14.756595	0.000520	5.197075	0.880408	-0.000052
1989	1.9781e+02	0.2143	-14.806698	0.000503	5.033387	0.852679	-0.000050
1990	1.9791e+02	0.2032	-14.853542	0.000471	4.706012	0.797220	-0.000047
1991	1.9800e+02	0.1937	-14.897943	0.000446	4.460481	0.755626	-0.000045
1992	1.9810e+02	0.1848	-14.944787	0.000471	4.706012	0.797220	-0.000047
1993	1.9820e+02	0.1764	-14.994890	0.000503	5.033387	0.852679	-0.000050
1994	1.9830e+02	0.1644	-15.042549	0.000479	4.787856	0.811085	-0.000048
1995	1.9840e+02	0.1559	-15.088986	0.000467	4.665091	0.790288	-0.000047
1996	1.9850e+02	0.1444	-15.138682	0.000499	4.992465	0.845747	-0.000050
1997	1.9860e+02	0.1354	-15.184305	0.000458	4.583247	0.776423	-0.000046
1998	1.9870e+02	0.1255	-15.235630	0.000516	5.156153	0.873476	-0.000052
1999	1.9880e+02	0.1142	-15.282067	0.000467	4.665091	0.790288	-0.000047
2000	1.9890e+02	0.1028	-15.332577	0.000507	5.074309	0.859611	-0.000051
2001	1.9900e+02	0.0956	-15.378607	0.000462	4.624169	0.783355	-0.000046
2002	1.9910e+02	0.0827	-15.430747	0.000524	5.237997	0.887341	-0.000052
2003	1.9920e+02	0.0742	-15.479628	0.000491	4.910622	0.831882	-0.000049
2004	1.9930e+02	0.0654	-15.526472	0.000471	4.706012	0.797220	-0.000047
2005	1.9940e+02	0.0550	-15.576168	0.000499	4.992465	0.845747	-0.000050
2006	1.9950e+02	0.0460	-15.620976	0.000450	4.501403	0.762558	-0.000045
2007	1.9960e+02	0.0378	-15.669857	0.000491	4.910622	0.831882	-0.000049
2008	1.9970e+02	0.0256	-15.715479	0.000458	4.583247	0.776423	-0.000046
2009	1.9980e+02	0.0147	-15.770063	0.000548	5.483528	0.928935	-0.000055
2010	1.9990e+02	0.0063	-15.816908	0.000471	4.706012	0.797220	-0.000047
2011	2.0000e+02	-0.0074	-15.864974	0.000471	4.706012	0.797220	-0.000048

PMax (uC/cm2):	3.54e+01
Pr (uC/cm2):	1.82e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.54e-01
K (Eff):	5.99e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.12e-01
Offset (uC/cm2):	1.77e+01

A (Loop Area - uC/cm2·Volts):	-1.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

