»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:17:30
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6769	-8.134929	0.000496	4.959394	0.840144	-0.009921
1834	9.1650e-01	1.6643	-8.188810	0.000539	5.386928	0.912570	-0.010776
1835	9.1700e-01	1.6568	-8.234994	0.000462	4.617367	0.782203	-0.009237
1836	9.1750e-01	1.6452	-8.275618	0.000406	4.061572	0.688049	-0.008125
1837	9.1800e-01	1.6359	-8.329927	0.000543	5.429681	0.919813	-0.010862
1838	9.1850e-01	1.6254	-8.367558	0.000376	3.762299	0.637351	-0.007526
1839	9.1900e-01	1.6133	-8.433839	0.000663	6.626776	1.122606	-0.013256
1840	9.1950e-01	1.6042	-8.490286	0.000564	5.643448	0.956026	-0.011289
1841	9.2000e-01	1.5961	-8.529628	0.000393	3.933312	0.666321	-0.007868
1842	9.2050e-01	1.5851	-8.574956	0.000453	4.531860	0.767718	-0.009066
1843	9.2100e-01	1.5757	-8.647224	0.000723	7.225324	1.224003	-0.014454
1844	9.2150e-01	1.5642	-8.703671	0.000564	5.643448	0.956026	-0.011289
1845	9.2200e-01	1.5573	-8.746006	0.000423	4.232586	0.717019	-0.008467
1846	9.2250e-01	1.5454	-8.783637	0.000376	3.762299	0.637351	-0.007526
1847	9.2300e-01	1.5358	-8.854195	0.000705	7.054310	1.195032	-0.014112
1848	9.2350e-01	1.5255	-8.884557	0.000304	3.035491	0.514226	-0.006072
1849	9.2400e-01	1.5155	-8.947845	0.000633	6.327502	1.071908	-0.012658
1850	9.2450e-01	1.5045	-9.020114	0.000723	7.225324	1.224003	-0.014454
1851	9.2500e-01	1.4973	-9.059455	0.000393	3.933312	0.666321	-0.007868
1852	9.2550e-01	1.4878	-9.100507	0.000410	4.104326	0.695292	-0.008210
1853	9.2600e-01	1.4758	-9.151395	0.000509	5.087654	0.861872	-0.010177
1854	9.2650e-01	1.4656	-9.208269	0.000569	5.686201	0.963269	-0.011375
1855	9.2700e-01	1.4558	-9.270275	0.000620	6.199242	1.050180	-0.012401
1856	9.2750e-01	1.4438	-9.324583	0.000543	5.429681	0.919813	-0.010862
1857	9.2800e-01	1.4359	-9.359221	0.000346	3.463025	0.586652	-0.006928
1858	9.2850e-01	1.4267	-9.414384	0.000552	5.515188	0.934298	-0.011033
1859	9.2900e-01	1.4130	-9.466982	0.000526	5.258668	0.890842	-0.010520
1860	9.2950e-01	1.4048	-9.524712	0.000577	5.771708	0.977754	-0.011546
1861	9.3000e-01	1.3949	-9.581158	0.000564	5.643448	0.956026	-0.011289
1862	9.3050e-01	1.3856	-9.629052	0.000479	4.788380	0.811174	-0.009579
1863	9.3100e-01	1.3754	-9.667538	0.000385	3.847805	0.651836	-0.007697
1864	9.3150e-01	1.3644	-9.722702	0.000552	5.515188	0.934298	-0.011033
1865	9.3200e-01	1.3583	-9.772734	0.000500	5.002147	0.847387	-0.010006
1866	9.3250e-01	1.3459	-9.834312	0.000616	6.156489	1.042937	-0.012316
1867	9.3300e-01	1.3351	-9.895463	0.000611	6.113735	1.035695	-0.012230
1868	9.3350e-01	1.3248	-9.935659	0.000402	4.018819	0.680806	-0.008039
1869	9.3400e-01	1.3159	-9.995099	0.000594	5.942722	1.006724	-0.011888
1870	9.3450e-01	1.3033	-10.028882	0.000338	3.377518	0.572167	-0.006756
1871	9.3500e-01	1.2946	-10.098585	0.000697	6.968803	1.180547	-0.013941
1872	9.3550e-01	1.2871	-10.151610	0.000530	5.301421	0.898085	-0.010605
1873	9.3600e-01	1.2746	-10.217892	0.000663	6.626776	1.122606	-0.013256
1874	9.3650e-01	1.2653	-10.252530	0.000346	3.463025	0.586652	-0.006928
1875	9.3700e-01	1.2540	-10.316246	0.000637	6.370256	1.079151	-0.012743
1876	9.3750e-01	1.2472	-10.326081	0.000098	0.983328	0.166580	-0.001967
1877	9.3800e-01	1.2354	-10.405620	0.000795	7.952131	1.347128	-0.015908
1878	9.3850e-01	1.2244	-10.467198	0.000616	6.156489	1.042937	-0.012316
1879	9.3900e-01	1.2149	-10.505684	0.000385	3.847805	0.651836	-0.007697
1880	9.3950e-01	1.2059	-10.583512	0.000778	7.781118	1.318157	-0.015566
1881	9.4000e-01	1.1963	-10.627130	0.000436	4.360846	0.738747	-0.008724
1882	9.4050e-01	1.1845	-10.681010	0.000539	5.386928	0.912570	-0.010776
1883	9.4100e-01	1.1761	-10.725911	0.000449	4.489106	0.760475	-0.008980
1884	9.4150e-01	1.1646	-10.774233	0.000483	4.831134	0.818416	-0.009664
1885	9.4200e-01	1.1538	-10.840942	0.000667	6.669530	1.129849	-0.013342
1886	9.4250e-01	1.1455	-10.887981	0.000470	4.702873	0.796688	-0.009408
1887	9.4300e-01	1.1353	-10.932026	0.000440	4.403600	0.745990	-0.008809
1888	9.4350e-01	1.1253	-10.996598	0.000646	6.455763	1.093636	-0.012914
1889	9.4400e-01	1.1136	-11.036367	0.000398	3.976066	0.673564	-0.007954
1890	9.4450e-01	1.1082	-11.097517	0.000611	6.113735	1.035695	-0.012230
1891	9.4500e-01	1.0966	-11.143273	0.000457	4.574613	0.774960	-0.009151
1892	9.4550e-01	1.0850	-11.221101	0.000778	7.781118	1.318157	-0.015566
1893	9.4600e-01	1.0773	-11.268567	0.000475	4.745627	0.803931	-0.009493
1894	9.4650e-01	1.0667	-11.328007	0.000594	5.942722	1.006724	-0.011888
1895	9.4700e-01	1.0561	-11.357941	0.000299	2.992738	0.506983	-0.005987
1896	9.4750e-01	1.0455	-11.422513	0.000646	6.455763	1.093636	-0.012914
1897	9.4800e-01	1.0358	-11.473828	0.000513	5.130407	0.869115	-0.010263
1898	9.4850e-01	1.0257	-11.536688	0.000628	6.284749	1.064665	-0.012572
1899	9.4900e-01	1.0184	-11.599977	0.000633	6.327502	1.071908	-0.012658
1900	9.4950e-01	1.0068	-11.651292	0.000513	5.130407	0.869115	-0.010263
1901	9.5000e-01	0.9958	-11.689778	0.000385	3.847805	0.651836	-0.007697
1902	9.5050e-01	0.9900	-11.756488	0.000667	6.669530	1.129849	-0.013342
1903	9.5100e-01	0.9745	-11.809086	0.000526	5.258668	0.890842	-0.010520
1904	9.5150e-01	0.9663	-11.867243	0.000581	5.814462	0.984996	-0.011631
1905	9.5200e-01	0.9552	-11.924117	0.000569	5.686201	0.963269	-0.011375
1906	9.5250e-01	0.9454	-11.957899	0.000338	3.377518	0.572167	-0.006756
1907	9.5300e-01	0.9355	-12.034017	0.000761	7.610104	1.289187	-0.015223
1908	9.5350e-01	0.9265	-12.076779	0.000428	4.275339	0.724262	-0.008553
1909	9.5400e-01	0.9171	-12.134081	0.000573	5.728955	0.970511	-0.011460
1910	9.5450e-01	0.9084	-12.192666	0.000586	5.857215	0.992239	-0.011717
1911	9.5500e-01	0.8965	-12.237139	0.000445	4.446353	0.753233	-0.008895
1912	9.5550e-01	0.8883	-12.289737	0.000526	5.258668	0.890842	-0.010520
1913	9.5600e-01	0.8752	-12.344473	0.000547	5.472434	0.927055	-0.010947
1914	9.5650e-01	0.8685	-12.409044	0.000646	6.455763	1.093636	-0.012914
1915	9.5700e-01	0.8573	-12.462925	0.000539	5.386928	0.912570	-0.010776
1916	9.5750e-01	0.8444	-12.514240	0.000513	5.130407	0.869115	-0.010263
1917	9.5800e-01	0.8347	-12.568121	0.000539	5.386928	0.912570	-0.010776
1918	9.5850e-01	0.8244	-12.611311	0.000432	4.318093	0.731505	-0.008638
1919	9.5900e-01	0.8157	-12.686145	0.000748	7.481844	1.267459	-0.014967
1920	9.5950e-01	0.8038	-12.729335	0.000432	4.318093	0.731505	-0.008638
1921	9.6000e-01	0.7966	-12.795617	0.000663	6.626776	1.122606	-0.013256
1922	9.6050e-01	0.7861	-12.830683	0.000351	3.505778	0.593895	-0.007013
1923	9.6100e-01	0.7770	-12.893971	0.000633	6.327502	1.071908	-0.012658
1924	9.6150e-01	0.7638	-12.945714	0.000517	5.173161	0.876357	-0.010349
1925	9.6200e-01	0.7542	-13.016272	0.000705	7.054310	1.195032	-0.014112
1926	9.6250e-01	0.7467	-13.073574	0.000573	5.728955	0.970511	-0.011460
1927	9.6300e-01	0.7345	-13.109067	0.000355	3.548532	0.601138	-0.007099
1928	9.6350e-01	0.7259	-13.177487	0.000684	6.840543	1.158819	-0.013684
1929	9.6400e-01	0.7151	-13.237354	0.000599	5.985475	1.013967	-0.011974
1930	9.6450e-01	0.7080	-13.289952	0.000526	5.258668	0.890842	-0.010520
1931	9.6500e-01	0.6949	-13.356662	0.000667	6.669530	1.129849	-0.013342
1932	9.6550e-01	0.6851	-13.391727	0.000351	3.505778	0.593895	-0.007013
1933	9.6600e-01	0.6757	-13.453733	0.000620	6.199242	1.050180	-0.012401
1934	9.6650e-01	0.6657	-13.511462	0.000577	5.771708	0.977754	-0.011546
1935	9.6700e-01	0.6552	-13.564060	0.000526	5.258668	0.890842	-0.010520
1936	9.6750e-01	0.6444	-13.626921	0.000628	6.284749	1.064665	-0.012572
1937	9.6800e-01	0.6355	-13.664552	0.000376	3.762299	0.637351	-0.007526
1938	9.6850e-01	0.6248	-13.734682	0.000701	7.011557	1.187790	-0.014026
1939	9.6900e-01	0.6191	-13.797116	0.000624	6.241996	1.057423	-0.012487
1940	9.6950e-01	0.6069	-13.848003	0.000509	5.087654	0.861872	-0.010177
1941	9.7000e-01	0.5965	-13.908298	0.000603	6.028229	1.021210	-0.012059
1942	9.7050e-01	0.5826	-13.963890	0.000556	5.557941	0.941541	-0.011118
1943	9.7100e-01	0.5788	-14.024185	0.000603	6.028229	1.021210	-0.012059
1944	9.7150e-01	0.5638	-14.067375	0.000432	4.318093	0.731505	-0.008638
1945	9.7200e-01	0.5564	-14.132374	0.000650	6.498516	1.100878	-0.013000
1946	9.7250e-01	0.5454	-14.182406	0.000500	5.002147	0.847387	-0.010006
1947	9.7300e-01	0.5359	-14.221320	0.000389	3.890559	0.659079	-0.007783
1948	9.7350e-01	0.5244	-14.302569	0.000812	8.123145	1.376098	-0.016250
1949	9.7400e-01	0.5164	-14.352173	0.000496	4.959394	0.840144	-0.009921
1950	9.7450e-01	0.5067	-14.404771	0.000526	5.258668	0.890842	-0.010520
1951	9.7500e-01	0.4962	-14.467632	0.000628	6.284749	1.064665	-0.012572
1952	9.7550e-01	0.4861	-14.515954	0.000483	4.831134	0.818416	-0.009664
1953	9.7600e-01	0.4755	-14.569407	0.000534	5.344174	0.905328	-0.010691
1954	9.7650e-01	0.4639	-14.621577	0.000522	5.215914	0.883600	-0.010434
1955	9.7700e-01	0.4539	-14.683583	0.000620	6.199242	1.050180	-0.012401
1956	9.7750e-01	0.4459	-14.737036	0.000534	5.344174	0.905328	-0.010691
1957	9.7800e-01	0.4303	-14.828548	0.000915	9.149226	1.549921	-0.018302
1958	9.7850e-01	0.4239	-14.859764	0.000312	3.120998	0.528711	-0.006243
1959	9.7900e-01	0.4169	-14.907231	0.000475	4.745627	0.803931	-0.009493
1960	9.7950e-01	0.4052	-14.958546	0.000513	5.130407	0.869115	-0.010263
1961	9.8000e-01	0.3968	-15.027394	0.000688	6.883296	1.166062	-0.013770
1962	9.8050e-01	0.3844	-15.077426	0.000500	5.002147	0.847387	-0.010006
1963	9.8100e-01	0.3747	-15.148412	0.000710	7.097063	1.202275	-0.014197
1964	9.8150e-01	0.3680	-15.192029	0.000436	4.360846	0.738747	-0.008724
1965	9.8200e-01	0.3535	-15.266864	0.000748	7.481844	1.267459	-0.014967
1966	9.8250e-01	0.3477	-15.307916	0.000410	4.104326	0.695292	-0.008210
1967	9.8300e-01	0.3342	-15.373770	0.000658	6.584023	1.115364	-0.013171
1968	9.8350e-01	0.3239	-15.435348	0.000616	6.156489	1.042937	-0.012316
1969	9.8400e-01	0.3163	-15.487518	0.000522	5.215914	0.883600	-0.010434
1970	9.8450e-01	0.3043	-15.534557	0.000470	4.702873	0.796688	-0.009408
1971	9.8500e-01	0.2949	-15.595708	0.000611	6.113735	1.035695	-0.012230
1972	9.8550e-01	0.2869	-15.650444	0.000547	5.472434	0.927055	-0.010947
1973	9.8600e-01	0.2737	-15.720147	0.000697	6.968803	1.180547	-0.013941
1974	9.8650e-01	0.2653	-15.778731	0.000586	5.857215	0.992239	-0.011717
1975	9.8700e-01	0.2544	-15.819783	0.000410	4.104326	0.695292	-0.008210
1976	9.8750e-01	0.2453	-15.890769	0.000710	7.097063	1.202275	-0.014197
1977	9.8800e-01	0.2338	-15.936525	0.000457	4.574613	0.774960	-0.009151
1978	9.8850e-01	0.2237	-15.998531	0.000620	6.199242	1.050180	-0.012401
1979	9.8900e-01	0.2159	-16.043004	0.000445	4.446353	0.753233	-0.008895
1980	9.8950e-01	0.2061	-16.114845	0.000718	7.182570	1.216760	-0.014368
1981	9.9000e-01	0.1945	-16.183265	0.000684	6.840543	1.158819	-0.013684
1982	9.9050e-01	0.1823	-16.230731	0.000475	4.745627	0.803931	-0.009493
1983	9.9100e-01	0.1738	-16.293592	0.000628	6.284749	1.064665	-0.012572
1984	9.9150e-01	0.1668	-16.344907	0.000513	5.130407	0.869115	-0.010263
1985	9.9200e-01	0.1546	-16.395367	0.000504	5.044901	0.854629	-0.010092
1986	9.9250e-01	0.1482	-16.456517	0.000611	6.113735	1.035695	-0.012230
1987	9.9300e-01	0.1374	-16.528786	0.000723	7.225324	1.224003	-0.014454
1988	9.9350e-01	0.1206	-16.582667	0.000539	5.386928	0.912570	-0.010776
1989	9.9400e-01	0.1139	-16.624146	0.000415	4.147079	0.702534	-0.008296
1990	9.9450e-01	0.1044	-16.695987	0.000718	7.182570	1.216760	-0.014368
1991	9.9500e-01	0.0948	-16.751151	0.000552	5.515188	0.934298	-0.011033
1992	9.9550e-01	0.0893	-16.804177	0.000530	5.301421	0.898085	-0.010605
1993	9.9600e-01	0.0745	-16.876445	0.000723	7.225324	1.224003	-0.014454
1994	9.9650e-01	0.0661	-16.927760	0.000513	5.130407	0.869115	-0.010263
1995	9.9700e-01	0.0579	-16.989766	0.000620	6.199242	1.050180	-0.012401
1996	9.9750e-01	0.0426	-17.032956	0.000432	4.318093	0.731505	-0.008638
1997	9.9800e-01	0.0363	-17.087265	0.000543	5.429681	0.919813	-0.010862
1998	9.9850e-01	0.0263	-17.147560	0.000603	6.028229	1.021210	-0.012059
1999	9.9900e-01	0.0131	-17.208282	0.000607	6.070982	1.028452	-0.012145
2000	9.9950e-01	0.0053	-17.277985	0.000697	6.968803	1.180547	-0.013941
2001	1.0000e+00	-0.0058	-17.325452	0.000697	6.968803	1.180547	-0.009493

PMax (uC/cm2):	4.26e+01
Pr (uC/cm2):	3.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.26e-01
K (Eff):	7.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.99e+00
Offset (uC/cm2):	2.13e+01

A (Loop Area - uC/cm2·Volts):	-3.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

