»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:25:35
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:25:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6841	-9.479169	0.000518	5.176497	0.876922	-0.010349
1833	9.1600e-01	1.6727	-9.520649	0.000415	4.149754	0.702987	-0.008296
1834	9.1650e-01	1.6644	-9.572819	0.000522	5.219278	0.884170	-0.010434
1835	9.1700e-01	1.6562	-9.633115	0.000603	6.032117	1.021868	-0.012059
1836	9.1750e-01	1.6460	-9.667325	0.000342	3.422477	0.579783	-0.006842
1837	9.1800e-01	1.6370	-9.732751	0.000655	6.545488	1.108836	-0.013085
1838	9.1850e-01	1.6243	-9.775514	0.000428	4.278097	0.724729	-0.008553
1839	9.1900e-01	1.6159	-9.831105	0.000556	5.561526	0.942148	-0.011118
1840	9.1950e-01	1.6013	-9.875578	0.000445	4.449221	0.753718	-0.008895
1841	9.2000e-01	1.5976	-9.926466	0.000509	5.090935	0.862428	-0.010177
1842	9.2050e-01	1.5866	-9.988044	0.000616	6.160459	1.043610	-0.012316
1843	9.2100e-01	1.5756	-10.016694	0.000287	2.866325	0.485569	-0.005730
1844	9.2150e-01	1.5636	-10.064161	0.000475	4.748688	0.804449	-0.009493
1845	9.2200e-01	1.5540	-10.132153	0.000680	6.802174	1.152319	-0.013598
1846	9.2250e-01	1.5473	-10.179620	0.000475	4.748688	0.804449	-0.009493
1847	9.2300e-01	1.5344	-10.236921	0.000573	5.732650	0.971137	-0.011460
1848	9.2350e-01	1.5259	-10.285243	0.000483	4.834249	0.818944	-0.009664
1849	9.2400e-01	1.5181	-10.335275	0.000501	5.005373	0.847933	-0.010006
1850	9.2450e-01	1.5058	-10.387873	0.000526	5.262059	0.891417	-0.010520
1851	9.2500e-01	1.4943	-10.442609	0.000548	5.475964	0.927653	-0.010947
1852	9.2550e-01	1.4852	-10.496062	0.000535	5.347621	0.905912	-0.010691
1853	9.2600e-01	1.4766	-10.532838	0.000368	3.679163	0.623267	-0.007355
1854	9.2650e-01	1.4683	-10.596982	0.000642	6.417145	1.087094	-0.012829
1855	9.2700e-01	1.4540	-10.635896	0.000389	3.893068	0.659504	-0.007783
1856	9.2750e-01	1.4446	-10.670106	0.000342	3.422477	0.579783	-0.006842
1857	9.2800e-01	1.4349	-10.745368	0.000753	7.529450	1.275523	-0.015052
1858	9.2850e-01	1.4217	-10.786420	0.000411	4.106973	0.695740	-0.008210
1859	9.2900e-01	1.4143	-10.861682	0.000753	7.529450	1.275523	-0.015052
1860	9.2950e-01	1.4062	-10.898458	0.000368	3.679163	0.623267	-0.007355
1861	9.3000e-01	1.3940	-10.932240	0.000338	3.379697	0.572536	-0.006756
1862	9.3050e-01	1.3843	-10.986976	0.000548	5.475964	0.927653	-0.010947
1863	9.3100e-01	1.3768	-11.046416	0.000595	5.946555	1.007374	-0.011888
1864	9.3150e-01	1.3647	-11.107994	0.000616	6.160459	1.043610	-0.012316
1865	9.3200e-01	1.3548	-11.157171	0.000492	4.919811	0.833439	-0.009835
1866	9.3250e-01	1.3455	-11.204637	0.000475	4.748688	0.804449	-0.009493
1867	9.3300e-01	1.3336	-11.245262	0.000406	4.064192	0.688493	-0.008125
1868	9.3350e-01	1.3254	-11.289735	0.000445	4.449221	0.753718	-0.008895
1869	9.3400e-01	1.3138	-11.360293	0.000706	7.058860	1.195803	-0.014112
1870	9.3450e-01	1.3066	-11.406904	0.000466	4.663126	0.789955	-0.009322
1871	9.3500e-01	1.2964	-11.466344	0.000595	5.946555	1.007374	-0.011888
1872	9.3550e-01	1.2842	-11.521080	0.000548	5.475964	0.927653	-0.010947
1873	9.3600e-01	1.2743	-11.568119	0.000471	4.705907	0.797202	-0.009408
1874	9.3650e-01	1.2646	-11.634401	0.000663	6.631050	1.123330	-0.013256
1875	9.3700e-01	1.2546	-11.678446	0.000441	4.406440	0.746471	-0.008809
1876	9.3750e-01	1.2440	-11.723347	0.000449	4.492002	0.760966	-0.008980
1877	9.3800e-01	1.2361	-11.763544	0.000402	4.021411	0.681245	-0.008039
1878	9.3850e-01	1.2250	-11.792195	0.000287	2.866325	0.485569	-0.005730
1879	9.3900e-01	1.2158	-11.887555	0.000954	9.540156	1.616146	-0.019072
1880	9.3950e-01	1.2062	-11.944002	0.000565	5.647088	0.956643	-0.011289
1881	9.4000e-01	1.1939	-11.993178	0.000492	4.919811	0.833439	-0.009835
1882	9.4050e-01	1.1821	-12.040645	0.000475	4.748688	0.804449	-0.009493
1883	9.4100e-01	1.1746	-12.065447	0.000248	2.481296	0.420343	-0.004960
1884	9.4150e-01	1.1639	-12.138143	0.000727	7.272765	1.232040	-0.014539
1885	9.4200e-01	1.1549	-12.180478	0.000424	4.235316	0.717482	-0.008467
1886	9.4250e-01	1.1452	-12.226234	0.000458	4.577564	0.775460	-0.009151
1887	9.4300e-01	1.1366	-12.305773	0.000796	7.957260	1.347996	-0.015908
1888	9.4350e-01	1.1240	-12.350673	0.000449	4.492002	0.760966	-0.008980
1889	9.4400e-01	1.1159	-12.398140	0.000475	4.748688	0.804449	-0.009493
1890	9.4450e-01	1.1061	-12.429784	0.000317	3.165792	0.536300	-0.006329
1891	9.4500e-01	1.0958	-12.508895	0.000791	7.914479	1.340749	-0.015822
1892	9.4550e-01	1.0887	-12.562775	0.000539	5.390402	0.913159	-0.010776
1893	9.4600e-01	1.0761	-12.591854	0.000291	2.909106	0.492816	-0.005816
1894	9.4650e-01	1.0641	-12.674813	0.000830	8.299508	1.405975	-0.016592
1895	9.4700e-01	1.0536	-12.716293	0.000415	4.149754	0.702987	-0.008296
1896	9.4750e-01	1.0448	-12.756490	0.000402	4.021411	0.681245	-0.008039
1897	9.4800e-01	1.0336	-12.828331	0.000719	7.187203	1.217545	-0.014368
1898	9.4850e-01	1.0263	-12.851422	0.000231	2.310172	0.391354	-0.004618
1899	9.4900e-01	1.0170	-12.912573	0.000612	6.117679	1.036363	-0.012230
1900	9.4950e-01	1.0044	-12.964743	0.000522	5.219278	0.884170	-0.010434
1901	9.5000e-01	0.9937	-13.042143	0.000774	7.743355	1.311760	-0.015480
1902	9.5050e-01	0.9840	-13.082340	0.000402	4.021411	0.681245	-0.008039
1903	9.5100e-01	0.9744	-13.129379	0.000471	4.705907	0.797202	-0.009408
1904	9.5150e-01	0.9670	-13.202930	0.000736	7.358327	1.246534	-0.014710
1905	9.5200e-01	0.9555	-13.224739	0.000218	2.181829	0.369612	-0.004362
1906	9.5250e-01	0.9438	-13.292304	0.000676	6.759393	1.145072	-0.013513
1907	9.5300e-01	0.9384	-13.360296	0.000680	6.802174	1.152319	-0.013598
1908	9.5350e-01	0.9265	-13.408618	0.000483	4.834249	0.818944	-0.009664
1909	9.5400e-01	0.9147	-13.450953	0.000424	4.235316	0.717482	-0.008467
1910	9.5450e-01	0.9074	-13.496281	0.000453	4.534783	0.768213	-0.009066
1911	9.5500e-01	0.8918	-13.554011	0.000578	5.775431	0.978384	-0.011546
1912	9.5550e-01	0.8851	-13.597201	0.000432	4.320878	0.731977	-0.008638
1913	9.5600e-01	0.8767	-13.656213	0.000590	5.903774	1.000126	-0.011802
1914	9.5650e-01	0.8626	-13.705818	0.000496	4.962592	0.840686	-0.009921
1915	9.5700e-01	0.8545	-13.760981	0.000552	5.518745	0.934901	-0.011033
1916	9.5750e-01	0.8460	-13.823415	0.000625	6.246021	1.058105	-0.012487
1917	9.5800e-01	0.8351	-13.858480	0.000351	3.508039	0.594278	-0.007013
1918	9.5850e-01	0.8254	-13.929038	0.000706	7.058860	1.195803	-0.014112
1919	9.5900e-01	0.8156	-13.964959	0.000359	3.593601	0.608773	-0.007184
1920	9.5950e-01	0.8041	-14.033379	0.000684	6.844955	1.159567	-0.013684
1921	9.6000e-01	0.7996	-14.082983	0.000496	4.962592	0.840686	-0.009921
1922	9.6050e-01	0.7840	-14.139430	0.000565	5.647088	0.956643	-0.011289
1923	9.6100e-01	0.7742	-14.206567	0.000672	6.716612	1.137825	-0.013427
1924	9.6150e-01	0.7647	-14.239494	0.000329	3.294135	0.558042	-0.006585
1925	9.6200e-01	0.7569	-14.312618	0.000732	7.315546	1.239287	-0.014625
1926	9.6250e-01	0.7439	-14.362222	0.000496	4.962592	0.840686	-0.009921
1927	9.6300e-01	0.7367	-14.410972	0.000488	4.877030	0.826191	-0.009750
1928	9.6350e-01	0.7280	-14.460149	0.000492	4.919811	0.833439	-0.009835
1929	9.6400e-01	0.7153	-14.517878	0.000578	5.775431	0.978384	-0.011546
1930	9.6450e-01	0.7052	-14.588009	0.000702	7.016079	1.188556	-0.014026
1931	9.6500e-01	0.6971	-14.637613	0.000496	4.962592	0.840686	-0.009921
1932	9.6550e-01	0.6821	-14.689356	0.000518	5.176497	0.876922	-0.010349
1933	9.6600e-01	0.6776	-14.737250	0.000479	4.791468	0.811697	-0.009579
1934	9.6650e-01	0.6655	-14.788137	0.000509	5.090935	0.862428	-0.010177
1935	9.6700e-01	0.6570	-14.859978	0.000719	7.187203	1.217545	-0.014368
1936	9.6750e-01	0.6467	-14.890340	0.000304	3.037449	0.514558	-0.006072
1937	9.6800e-01	0.6348	-14.952773	0.000625	6.246021	1.058105	-0.012487
1938	9.6850e-01	0.6236	-15.006654	0.000539	5.390402	0.913159	-0.010776
1939	9.6900e-01	0.6189	-15.059679	0.000530	5.304840	0.898664	-0.010605
1940	9.6950e-01	0.6038	-15.098593	0.000389	3.893068	0.659504	-0.007783
1941	9.7000e-01	0.5958	-15.161882	0.000633	6.331583	1.072599	-0.012658
1942	9.7050e-01	0.5849	-15.214052	0.000522	5.219278	0.884170	-0.010434
1943	9.7100e-01	0.5739	-15.271354	0.000573	5.732650	0.971137	-0.011460
1944	9.7150e-01	0.5643	-15.319675	0.000483	4.834249	0.818944	-0.009664
1945	9.7200e-01	0.5552	-15.376550	0.000569	5.689869	0.963890	-0.011375
1946	9.7250e-01	0.5443	-15.427009	0.000505	5.048154	0.855180	-0.010092
1947	9.7300e-01	0.5365	-15.504837	0.000779	7.786136	1.319007	-0.015566
1948	9.7350e-01	0.5223	-15.550593	0.000458	4.577564	0.775460	-0.009151
1949	9.7400e-01	0.5129	-15.595494	0.000449	4.492002	0.760966	-0.008980
1950	9.7450e-01	0.5065	-15.657072	0.000616	6.160459	1.043610	-0.012316
1951	9.7500e-01	0.4956	-15.708387	0.000513	5.133716	0.869675	-0.010263
1952	9.7550e-01	0.4861	-15.761840	0.000535	5.347621	0.905912	-0.010691
1953	9.7600e-01	0.4765	-15.820425	0.000586	5.860993	0.992879	-0.011717
1954	9.7650e-01	0.4666	-15.860621	0.000402	4.021411	0.681245	-0.008039
1955	9.7700e-01	0.4557	-15.923055	0.000625	6.246021	1.058105	-0.012487
1956	9.7750e-01	0.4453	-15.970949	0.000479	4.791468	0.811697	-0.009579
1957	9.7800e-01	0.4343	-16.042790	0.000719	7.187203	1.217545	-0.014368
1958	9.7850e-01	0.4241	-16.080848	0.000381	3.807506	0.645009	-0.007612
1959	9.7900e-01	0.4146	-16.144565	0.000637	6.374364	1.079847	-0.012743
1960	9.7950e-01	0.4101	-16.200584	0.000560	5.604307	0.949395	-0.011204
1961	9.8000e-01	0.3959	-16.254464	0.000539	5.390402	0.913159	-0.010776
1962	9.8050e-01	0.3855	-16.301503	0.000471	4.705907	0.797202	-0.009408
1963	9.8100e-01	0.3754	-16.349397	0.000479	4.791468	0.811697	-0.009579
1964	9.8150e-01	0.3629	-16.422949	0.000736	7.358327	1.246534	-0.014710
1965	9.8200e-01	0.3575	-16.482816	0.000599	5.989336	1.014621	-0.011974
1966	9.8250e-01	0.3433	-16.527289	0.000445	4.449221	0.753718	-0.008895
1967	9.8300e-01	0.3332	-16.582025	0.000548	5.475964	0.927653	-0.010947
1968	9.8350e-01	0.3271	-16.627781	0.000458	4.577564	0.775460	-0.009151
1969	9.8400e-01	0.3152	-16.697912	0.000702	7.016079	1.188556	-0.014026
1970	9.8450e-01	0.3062	-16.747516	0.000496	4.962592	0.840686	-0.009921
1971	9.8500e-01	0.2957	-16.792845	0.000453	4.534783	0.768213	-0.009066
1972	9.8550e-01	0.2844	-16.863403	0.000706	7.058860	1.195803	-0.014112
1973	9.8600e-01	0.2748	-16.910441	0.000471	4.705907	0.797202	-0.009408
1974	9.8650e-01	0.2647	-16.969454	0.000590	5.903774	1.000126	-0.011802
1975	9.8700e-01	0.2577	-17.031459	0.000620	6.203240	1.050857	-0.012401
1976	9.8750e-01	0.2457	-17.085340	0.000539	5.390402	0.913159	-0.010776
1977	9.8800e-01	0.2356	-17.131096	0.000458	4.577564	0.775460	-0.009151
1978	9.8850e-01	0.2237	-17.183266	0.000522	5.219278	0.884170	-0.010434
1979	9.8900e-01	0.2139	-17.249121	0.000659	6.588269	1.116083	-0.013171
1980	9.8950e-01	0.2070	-17.306422	0.000573	5.732650	0.971137	-0.011460
1981	9.9000e-01	0.1965	-17.341915	0.000355	3.550820	0.601525	-0.007099
1982	9.9050e-01	0.1841	-17.413329	0.000714	7.144422	1.210298	-0.014283
1983	9.9100e-01	0.1736	-17.472769	0.000595	5.946555	1.007374	-0.011888
1984	9.9150e-01	0.1651	-17.535202	0.000625	6.246021	1.058105	-0.012487
1985	9.9200e-01	0.1550	-17.586517	0.000513	5.133716	0.869675	-0.010263
1986	9.9250e-01	0.1457	-17.639543	0.000530	5.304840	0.898664	-0.010605
1987	9.9300e-01	0.1349	-17.685298	0.000458	4.577564	0.775460	-0.009151
1988	9.9350e-01	0.1267	-17.757995	0.000727	7.272765	1.232040	-0.014539
1989	9.9400e-01	0.1144	-17.793488	0.000355	3.550820	0.601525	-0.007099
1990	9.9450e-01	0.1017	-17.857631	0.000642	6.417145	1.087094	-0.012829
1991	9.9500e-01	0.0954	-17.920065	0.000625	6.246021	1.058105	-0.012487
1992	9.9550e-01	0.0823	-17.961544	0.000415	4.149754	0.702987	-0.008296
1993	9.9600e-01	0.0755	-18.027399	0.000659	6.588269	1.116083	-0.013171
1994	9.9650e-01	0.0655	-18.071872	0.000445	4.449221	0.753718	-0.008895
1995	9.9700e-01	0.0578	-18.136443	0.000646	6.459926	1.094341	-0.012914
1996	9.9750e-01	0.0467	-18.186475	0.000501	5.005373	0.847933	-0.010006
1997	9.9800e-01	0.0347	-18.234797	0.000483	4.834249	0.818944	-0.009664
1998	9.9850e-01	0.0233	-18.293382	0.000586	5.860993	0.992879	-0.011717
1999	9.9900e-01	0.0134	-18.367361	0.000740	7.401108	1.253782	-0.014796
2000	9.9950e-01	0.0053	-18.410979	0.000436	4.363659	0.739224	-0.008724
2001	1.0000e+00	-0.0010	-18.475122	0.000436	4.363659	0.739224	-0.012829

PMax (uC/cm2):	4.08e+01
Pr (uC/cm2):	1.92e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.08e-01
K (Eff):	6.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.62e-01
Offset (uC/cm2):	2.04e+01

A (Loop Area - uC/cm2·Volts):	-1.82e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

