»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:4:58
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:04:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6936	-5.990175	0.000423	4.232796	0.717055	-0.008467
1832	9.1550e-01	1.6849	-6.016260	0.000261	2.608086	0.441822	-0.005217
1833	9.1600e-01	1.6756	-6.075700	0.000594	5.943016	1.006774	-0.011888
1834	9.1650e-01	1.6671	-6.111620	0.000359	3.591463	0.608410	-0.007184
1835	9.1700e-01	1.6571	-6.159087	0.000475	4.745862	0.803971	-0.009493
1836	9.1750e-01	1.6423	-6.232211	0.000731	7.311193	1.238550	-0.014625
1837	9.1800e-01	1.6348	-6.246322	0.000141	1.410932	0.239018	-0.002822
1838	9.1850e-01	1.6273	-6.280532	0.000342	3.420441	0.579438	-0.006842
1839	9.1900e-01	1.6156	-6.327999	0.000475	4.745862	0.803971	-0.009493
1840	9.1950e-01	1.6051	-6.371617	0.000436	4.361062	0.738784	-0.008724
1841	9.2000e-01	1.5969	-6.409248	0.000376	3.762485	0.637382	-0.007526
1842	9.2050e-01	1.5875	-6.469115	0.000599	5.985772	1.014017	-0.011974
1843	9.2100e-01	1.5751	-6.511450	0.000423	4.232796	0.717055	-0.008467
1844	9.2150e-01	1.5640	-6.550792	0.000393	3.933507	0.666354	-0.007868
1845	9.2200e-01	1.5585	-6.602534	0.000517	5.173417	0.876401	-0.010349
1846	9.2250e-01	1.5453	-6.639738	0.000372	3.719730	0.630139	-0.007441
1847	9.2300e-01	1.5358	-6.662402	0.000227	2.266042	0.383878	-0.004533
1848	9.2350e-01	1.5263	-6.720986	0.000586	5.857505	0.992288	-0.011717
1849	9.2400e-01	1.5143	-6.761183	0.000402	4.019018	0.680840	-0.008039
1850	9.2450e-01	1.5036	-6.784703	0.000235	2.351553	0.398364	-0.004704
1851	9.2500e-01	1.4926	-6.842004	0.000573	5.729239	0.970559	-0.011460
1852	9.2550e-01	1.4861	-6.887333	0.000453	4.532085	0.767756	-0.009066
1853	9.2600e-01	1.4761	-6.919405	0.000321	3.206664	0.543224	-0.006414
1854	9.2650e-01	1.4645	-6.974996	0.000556	5.558217	0.941587	-0.011118
1855	9.2700e-01	1.4542	-7.011344	0.000363	3.634219	0.615653	-0.007270
1856	9.2750e-01	1.4444	-7.068218	0.000569	5.686483	0.963316	-0.011375
1857	9.2800e-01	1.4355	-7.106277	0.000381	3.805241	0.644625	-0.007612
1858	9.2850e-01	1.4261	-7.136211	0.000299	2.992886	0.507009	-0.005987
1859	9.2900e-01	1.4175	-7.180684	0.000445	4.446573	0.753270	-0.008895
1860	9.2950e-01	1.4038	-7.232854	0.000522	5.216173	0.883644	-0.010434
1861	9.3000e-01	1.3937	-7.267064	0.000342	3.420441	0.579438	-0.006842
1862	9.3050e-01	1.3836	-7.320945	0.000539	5.387195	0.912616	-0.010776
1863	9.3100e-01	1.3769	-7.367128	0.000462	4.617596	0.782242	-0.009237
1864	9.3150e-01	1.3681	-7.415878	0.000487	4.874129	0.825700	-0.009750
1865	9.3200e-01	1.3562	-7.452226	0.000363	3.634219	0.615653	-0.007270
1866	9.3250e-01	1.3457	-7.479594	0.000274	2.736353	0.463551	-0.005474
1867	9.3300e-01	1.3361	-7.519363	0.000398	3.976263	0.673597	-0.007954
1868	9.3350e-01	1.3226	-7.563836	0.000445	4.446573	0.753270	-0.008895
1869	9.3400e-01	1.3178	-7.634822	0.000710	7.097415	1.202335	-0.014197
1870	9.3450e-01	1.3057	-7.665611	0.000308	3.078397	0.521495	-0.006158
1871	9.3500e-01	1.2953	-7.690413	0.000248	2.479820	0.420093	-0.004960
1872	9.3550e-01	1.2808	-7.747287	0.000569	5.686483	0.963316	-0.011375
1873	9.3600e-01	1.2787	-7.796036	0.000487	4.874129	0.825700	-0.009750
1874	9.3650e-01	1.2646	-7.846496	0.000505	5.045151	0.854672	-0.010092
1875	9.3700e-01	1.2533	-7.881561	0.000351	3.505952	0.593924	-0.007013
1876	9.3750e-01	1.2464	-7.928173	0.000466	4.660351	0.789485	-0.009322
1877	9.3800e-01	1.2373	-7.980343	0.000522	5.216173	0.883644	-0.010434
1878	9.3850e-01	1.2237	-7.994455	0.000141	1.410932	0.239018	-0.002822
1879	9.3900e-01	1.2177	-8.056033	0.000616	6.156794	1.042989	-0.012316
1880	9.3950e-01	1.2089	-8.084256	0.000282	2.821864	0.478037	-0.005645
1881	9.4000e-01	1.1956	-8.141985	0.000577	5.771994	0.977802	-0.011546
1882	9.4050e-01	1.1842	-8.192873	0.000509	5.087906	0.861915	-0.010177
1883	9.4100e-01	1.1779	-8.224517	0.000316	3.163908	0.535981	-0.006329
1884	9.4150e-01	1.1652	-8.286095	0.000616	6.156794	1.042989	-0.012316
1885	9.4200e-01	1.1570	-8.328430	0.000423	4.232796	0.717055	-0.008467
1886	9.4250e-01	1.1469	-8.354087	0.000257	2.565331	0.434579	-0.005132
1887	9.4300e-01	1.1365	-8.412244	0.000581	5.814750	0.985045	-0.011631
1888	9.4350e-01	1.1252	-8.459283	0.000470	4.703107	0.796728	-0.009408
1889	9.4400e-01	1.1164	-8.501190	0.000419	4.190040	0.709812	-0.008381
1890	9.4450e-01	1.1057	-8.549940	0.000487	4.874129	0.825700	-0.009750
1891	9.4500e-01	1.0969	-8.600400	0.000505	5.045151	0.854672	-0.010092
1892	9.4550e-01	1.0844	-8.643162	0.000428	4.275551	0.724298	-0.008553
1893	9.4600e-01	1.0767	-8.675234	0.000321	3.206664	0.543224	-0.006414
1894	9.4650e-01	1.0660	-8.723983	0.000487	4.874129	0.825700	-0.009750
1895	9.4700e-01	1.0561	-8.759049	0.000351	3.505952	0.593924	-0.007013
1896	9.4750e-01	1.0456	-8.820627	0.000616	6.156794	1.042989	-0.012316
1897	9.4800e-01	1.0353	-8.868521	0.000479	4.788618	0.811214	-0.009579
1898	9.4850e-01	1.0253	-8.901020	0.000325	3.249419	0.550466	-0.006500
1899	9.4900e-01	1.0179	-8.944210	0.000432	4.318307	0.731541	-0.008638
1900	9.4950e-01	1.0065	-8.985262	0.000410	4.104529	0.695326	-0.008210
1901	9.5000e-01	0.9979	-9.016907	0.000316	3.163908	0.535981	-0.006329
1902	9.5050e-01	0.9846	-9.081906	0.000650	6.498838	1.100933	-0.013000
1903	9.5100e-01	0.9769	-9.121675	0.000398	3.976263	0.673597	-0.007954
1904	9.5150e-01	0.9660	-9.173417	0.000517	5.173417	0.876401	-0.010349
1905	9.5200e-01	0.9563	-9.224305	0.000509	5.087906	0.861915	-0.010177
1906	9.5250e-01	0.9499	-9.251245	0.000269	2.693597	0.456308	-0.005388
1907	9.5300e-01	0.9334	-9.299567	0.000483	4.831373	0.818457	-0.009664
1908	9.5350e-01	0.9239	-9.361573	0.000620	6.199550	1.050232	-0.012401
1909	9.5400e-01	0.9166	-9.402625	0.000410	4.104529	0.695326	-0.008210
1910	9.5450e-01	0.9058	-9.450091	0.000475	4.745862	0.803971	-0.009493
1911	9.5500e-01	0.8938	-9.495419	0.000453	4.532085	0.767756	-0.009066
1912	9.5550e-01	0.8832	-9.543313	0.000479	4.788618	0.811214	-0.009579
1913	9.5600e-01	0.8732	-9.580089	0.000368	3.676974	0.622896	-0.007355
1914	9.5650e-01	0.8640	-9.626273	0.000462	4.617596	0.782242	-0.009237
1915	9.5700e-01	0.8538	-9.672456	0.000462	4.617596	0.782242	-0.009237
1916	9.5750e-01	0.8454	-9.713508	0.000410	4.104529	0.695326	-0.008210
1917	9.5800e-01	0.8376	-9.767389	0.000539	5.387195	0.912616	-0.010776
1918	9.5850e-01	0.8276	-9.802027	0.000346	3.463197	0.586681	-0.006928
1919	9.5900e-01	0.8167	-9.863605	0.000616	6.156794	1.042989	-0.012316
1920	9.5950e-01	0.8063	-9.903374	0.000398	3.976263	0.673597	-0.007954
1921	9.6000e-01	0.7977	-9.941005	0.000376	3.762485	0.637382	-0.007526
1922	9.6050e-01	0.7878	-9.998734	0.000577	5.771994	0.977802	-0.011546
1923	9.6100e-01	0.7775	-10.042780	0.000440	4.403818	0.746027	-0.008809
1924	9.6150e-01	0.7663	-10.069292	0.000265	2.650842	0.449065	-0.005303
1925	9.6200e-01	0.7548	-10.103075	0.000338	3.377686	0.572195	-0.006756
1926	9.6250e-01	0.7468	-10.171067	0.000680	6.798127	1.151634	-0.013598
1927	9.6300e-01	0.7362	-10.203567	0.000325	3.249419	0.550466	-0.006500
1928	9.6350e-01	0.7227	-10.247612	0.000440	4.403818	0.746027	-0.008809
1929	9.6400e-01	0.7145	-10.321164	0.000735	7.353948	1.245793	-0.014710
1930	9.6450e-01	0.7081	-10.356229	0.000351	3.505952	0.593924	-0.007013
1931	9.6500e-01	0.6929	-10.398136	0.000419	4.190040	0.709812	-0.008381
1932	9.6550e-01	0.6857	-10.444747	0.000466	4.660351	0.789485	-0.009322
1933	9.6600e-01	0.6738	-10.500766	0.000560	5.600972	0.948830	-0.011204
1934	9.6650e-01	0.6668	-10.534549	0.000338	3.377686	0.572195	-0.006756
1935	9.6700e-01	0.6570	-10.584153	0.000496	4.959640	0.840186	-0.009921
1936	9.6750e-01	0.6474	-10.609383	0.000252	2.522575	0.427336	-0.005046
1937	9.6800e-01	0.6336	-10.665402	0.000560	5.600972	0.948830	-0.011204
1938	9.6850e-01	0.6260	-10.726980	0.000616	6.156794	1.042989	-0.012316
1939	9.6900e-01	0.6177	-10.764611	0.000376	3.762485	0.637382	-0.007526
1940	9.6950e-01	0.6068	-10.808229	0.000436	4.361062	0.738784	-0.008724
1941	9.7000e-01	0.5942	-10.856550	0.000483	4.831373	0.818457	-0.009664
1942	9.7050e-01	0.5843	-10.886057	0.000295	2.950130	0.499766	-0.005901
1943	9.7100e-01	0.5780	-10.965167	0.000791	7.909770	1.339951	-0.015822
1944	9.7150e-01	0.5640	-10.980989	0.000158	1.581954	0.267990	-0.003164
1945	9.7200e-01	0.5603	-11.050692	0.000697	6.969149	1.180606	-0.013941
1946	9.7250e-01	0.5434	-11.081909	0.000312	3.121153	0.528738	-0.006243
1947	9.7300e-01	0.5377	-11.122106	0.000402	4.019018	0.680840	-0.008039
1948	9.7350e-01	0.5239	-11.182401	0.000603	6.028528	1.021260	-0.012059
1949	9.7400e-01	0.5169	-11.221742	0.000393	3.933507	0.666354	-0.007868
1950	9.7450e-01	0.5041	-11.273057	0.000513	5.130662	0.869158	-0.010263
1951	9.7500e-01	0.4930	-11.331215	0.000581	5.814750	0.985045	-0.011631
1952	9.7550e-01	0.4848	-11.349602	0.000184	1.838487	0.311448	-0.003678
1953	9.7600e-01	0.4752	-11.424864	0.000752	7.524970	1.274765	-0.015052
1954	9.7650e-01	0.4685	-11.471903	0.000470	4.703107	0.796728	-0.009408
1955	9.7700e-01	0.4530	-11.503120	0.000312	3.121153	0.528738	-0.006243
1956	9.7750e-01	0.4446	-11.555718	0.000526	5.258928	0.890887	-0.010520
1957	9.7800e-01	0.4340	-11.605322	0.000496	4.959640	0.840186	-0.009921
1958	9.7850e-01	0.4250	-11.641670	0.000363	3.634219	0.615653	-0.007270
1959	9.7900e-01	0.4152	-11.675025	0.000333	3.334930	0.564952	-0.006671
1960	9.7950e-01	0.4073	-11.738741	0.000637	6.370572	1.079204	-0.012743
1961	9.8000e-01	0.3965	-11.796043	0.000573	5.729239	0.970559	-0.011460
1962	9.8050e-01	0.3845	-11.849496	0.000534	5.344439	0.905373	-0.010691
1963	9.8100e-01	0.3750	-11.884989	0.000355	3.548708	0.601167	-0.007099
1964	9.8150e-01	0.3661	-11.937587	0.000526	5.258928	0.890887	-0.010520
1965	9.8200e-01	0.3574	-11.994461	0.000569	5.686483	0.963316	-0.011375
1966	9.8250e-01	0.3442	-12.025678	0.000312	3.121153	0.528738	-0.006243
1967	9.8300e-01	0.3349	-12.070151	0.000445	4.446573	0.753270	-0.008895
1968	9.8350e-01	0.3278	-12.115479	0.000453	4.532085	0.767756	-0.009066
1969	9.8400e-01	0.3162	-12.166794	0.000513	5.130662	0.869158	-0.010263
1970	9.8450e-01	0.3029	-12.206563	0.000398	3.976263	0.673597	-0.007954
1971	9.8500e-01	0.2948	-12.264293	0.000577	5.771994	0.977802	-0.011546
1972	9.8550e-01	0.2873	-12.313470	0.000492	4.916884	0.832943	-0.009835
1973	9.8600e-01	0.2778	-12.357088	0.000436	4.361062	0.738784	-0.008724
1974	9.8650e-01	0.2653	-12.402416	0.000453	4.532085	0.767756	-0.009066
1975	9.8700e-01	0.2556	-12.458435	0.000560	5.600972	0.948830	-0.011204
1976	9.8750e-01	0.2451	-12.494355	0.000359	3.591463	0.608410	-0.007184
1977	9.8800e-01	0.2370	-12.551657	0.000573	5.729239	0.970559	-0.011460
1978	9.8850e-01	0.2245	-12.590571	0.000389	3.890752	0.659111	-0.007783
1979	9.8900e-01	0.2167	-12.641886	0.000513	5.130662	0.869158	-0.010263
1980	9.8950e-01	0.2061	-12.703892	0.000620	6.199550	1.050232	-0.012401
1981	9.9000e-01	0.1985	-12.745371	0.000415	4.147285	0.702569	-0.008296
1982	9.9050e-01	0.1871	-12.768463	0.000231	2.308798	0.391121	-0.004618
1983	9.9100e-01	0.1759	-12.834745	0.000663	6.627105	1.122662	-0.013256
1984	9.9150e-01	0.1643	-12.867245	0.000325	3.249419	0.550466	-0.006500
1985	9.9200e-01	0.1543	-12.937803	0.000705	7.054660	1.195092	-0.014112
1986	9.9250e-01	0.1435	-12.982276	0.000445	4.446573	0.753270	-0.008895
1987	9.9300e-01	0.1332	-13.014775	0.000325	3.249419	0.550466	-0.006500
1988	9.9350e-01	0.1219	-13.060104	0.000453	4.532085	0.767756	-0.009066
1989	9.9400e-01	0.1164	-13.121682	0.000616	6.156794	1.042989	-0.012316
1990	9.9450e-01	0.1054	-13.158457	0.000368	3.676974	0.622896	-0.007355
1991	9.9500e-01	0.0947	-13.232864	0.000744	7.439459	1.260279	-0.014881
1992	9.9550e-01	0.0853	-13.263226	0.000304	3.035642	0.514252	-0.006072
1993	9.9600e-01	0.0776	-13.316679	0.000534	5.344439	0.905373	-0.010691
1994	9.9650e-01	0.0653	-13.363717	0.000470	4.703107	0.796728	-0.009408
1995	9.9700e-01	0.0559	-13.408190	0.000445	4.446573	0.753270	-0.008895
1996	9.9750e-01	0.0430	-13.443256	0.000351	3.505952	0.593924	-0.007013
1997	9.9800e-01	0.0347	-13.513814	0.000705	7.054660	1.195092	-0.014112
1998	9.9850e-01	0.0260	-13.547169	0.000333	3.334930	0.564952	-0.006671
1999	9.9900e-01	0.0153	-13.627135	0.000800	7.995281	1.354437	-0.015993
2000	9.9950e-01	0.0042	-13.685292	0.000581	5.814750	0.985045	-0.011631
2001	1.0000e+00	-0.0030	-13.691706	0.000581	5.814750	0.985045	-0.001283

PMax (uC/cm2):	3.76e+01
Pr (uC/cm2):	5.12e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.76e-01
K (Eff):	6.38e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.56e+00
Offset (uC/cm2):	1.88e+01

A (Loop Area - uC/cm2·Volts):	-4.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

