»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:35:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:35:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7163	-8.164649	0.000611	6.114528	1.035829	-0.012230
1830	9.1450e-01	1.7068	-8.180472	0.000158	1.582081	0.268012	-0.003164
1831	9.1500e-01	1.6946	-8.218530	0.000381	3.805546	0.644677	-0.007612
1832	9.1550e-01	1.6872	-8.264714	0.000462	4.617965	0.782305	-0.009237
1833	9.1600e-01	1.6725	-8.295930	0.000312	3.121403	0.528780	-0.006243
1834	9.1650e-01	1.6636	-8.353660	0.000577	5.772457	0.977881	-0.011546
1835	9.1700e-01	1.6542	-8.388297	0.000346	3.463474	0.586728	-0.006928
1836	9.1750e-01	1.6412	-8.410534	0.000222	2.223465	0.376665	-0.004447
1837	9.1800e-01	1.6347	-8.459711	0.000492	4.917278	0.833009	-0.009835
1838	9.1850e-01	1.6248	-8.499052	0.000393	3.933822	0.666408	-0.007868
1839	9.1900e-01	1.6150	-8.554644	0.000556	5.558662	0.941663	-0.011118
1840	9.1950e-01	1.6034	-8.579874	0.000252	2.522777	0.427370	-0.005046
1841	9.2000e-01	1.5948	-8.612373	0.000325	3.249679	0.550511	-0.006500
1842	9.2050e-01	1.5835	-8.628195	0.000158	1.582081	0.268012	-0.003164
1843	9.2100e-01	1.5750	-8.713720	0.000855	8.551788	1.448712	-0.017105
1844	9.2150e-01	1.5665	-8.748358	0.000346	3.463474	0.586728	-0.006928
1845	9.2200e-01	1.5559	-8.784278	0.000359	3.591751	0.608459	-0.007184
1846	9.2250e-01	1.5439	-8.833455	0.000492	4.917278	0.833009	-0.009835
1847	9.2300e-01	1.5334	-8.877928	0.000445	4.446930	0.753330	-0.008895
1848	9.2350e-01	1.5234	-8.911283	0.000334	3.335197	0.564998	-0.006671
1849	9.2400e-01	1.5146	-8.942500	0.000312	3.121403	0.528780	-0.006243
1850	9.2450e-01	1.5036	-8.976710	0.000342	3.420715	0.579485	-0.006842
1851	9.2500e-01	1.4938	-9.034867	0.000582	5.815216	0.985124	-0.011631
1852	9.2550e-01	1.4863	-9.077202	0.000423	4.233135	0.717112	-0.008467
1853	9.2600e-01	1.4756	-9.114405	0.000372	3.720028	0.630190	-0.007441
1854	9.2650e-01	1.4649	-9.126806	0.000124	1.240009	0.210063	-0.002480
1855	9.2700e-01	1.4571	-9.207200	0.000804	8.038681	1.361789	-0.016079
1856	9.2750e-01	1.4452	-9.238844	0.000316	3.164161	0.536023	-0.006329
1857	9.2800e-01	1.4326	-9.282034	0.000432	4.318653	0.731600	-0.008638
1858	9.2850e-01	1.4246	-9.319665	0.000376	3.762787	0.637433	-0.007526
1859	9.2900e-01	1.4136	-9.352165	0.000325	3.249679	0.550511	-0.006500
1860	9.2950e-01	1.4038	-9.403052	0.000509	5.088314	0.861984	-0.010177
1861	9.3000e-01	1.3962	-9.434269	0.000312	3.121403	0.528780	-0.006243
1862	9.3050e-01	1.3867	-9.463347	0.000291	2.907608	0.492562	-0.005816
1863	9.3100e-01	1.3760	-9.536471	0.000731	7.311779	1.238649	-0.014625
1864	9.3150e-01	1.3647	-9.571964	0.000355	3.548992	0.601216	-0.007099
1865	9.3200e-01	1.3559	-9.604036	0.000321	3.206920	0.543267	-0.006414
1866	9.3250e-01	1.3452	-9.653641	0.000496	4.960037	0.840253	-0.009921
1867	9.3300e-01	1.3371	-9.689133	0.000355	3.548992	0.601216	-0.007099
1868	9.3350e-01	1.3229	-9.725909	0.000368	3.677269	0.622946	-0.007355
1869	9.3400e-01	1.3158	-9.751139	0.000252	2.522777	0.427370	-0.005046
1870	9.3450e-01	1.3057	-9.818704	0.000676	6.755912	1.144483	-0.013513
1871	9.3500e-01	1.2949	-9.842651	0.000239	2.394501	0.405639	-0.004789
1872	9.3550e-01	1.2874	-9.893966	0.000513	5.131073	0.869227	-0.010263
1873	9.3600e-01	1.2740	-9.931169	0.000372	3.720028	0.630190	-0.007441
1874	9.3650e-01	1.2650	-9.977353	0.000462	4.617965	0.782305	-0.009237
1875	9.3700e-01	1.2565	-9.997451	0.000201	2.009670	0.340447	-0.004020
1876	9.3750e-01	1.2456	-10.036793	0.000393	3.933822	0.666408	-0.007868
1877	9.3800e-01	1.2373	-10.112055	0.000753	7.525573	1.274867	-0.015052
1878	9.3850e-01	1.2257	-10.148403	0.000363	3.634510	0.615703	-0.007270
1879	9.3900e-01	1.2134	-10.177909	0.000295	2.950367	0.499806	-0.005901
1880	9.3950e-01	1.2054	-10.226658	0.000487	4.874519	0.825766	-0.009750
1881	9.4000e-01	1.1969	-10.269849	0.000432	4.318653	0.731600	-0.008638
1882	9.4050e-01	1.1847	-10.305341	0.000355	3.548992	0.601216	-0.007099
1883	9.4100e-01	1.1736	-10.340407	0.000351	3.506233	0.593972	-0.007013
1884	9.4150e-01	1.1642	-10.388728	0.000483	4.831760	0.818522	-0.009664
1885	9.4200e-01	1.1537	-10.431491	0.000428	4.275894	0.724356	-0.008553
1886	9.4250e-01	1.1486	-10.474681	0.000432	4.318653	0.731600	-0.008638
1887	9.4300e-01	1.1349	-10.517444	0.000428	4.275894	0.724356	-0.008553
1888	9.4350e-01	1.1289	-10.548233	0.000308	3.078644	0.521536	-0.006158
1889	9.4400e-01	1.1162	-10.564055	0.000158	1.582081	0.268012	-0.003164
1890	9.4450e-01	1.1057	-10.652146	0.000881	8.808341	1.492173	-0.017618
1891	9.4500e-01	1.0967	-10.677375	0.000252	2.522777	0.427370	-0.005046
1892	9.4550e-01	1.0892	-10.738526	0.000611	6.114528	1.035829	-0.012230
1893	9.4600e-01	1.0760	-10.766749	0.000282	2.822090	0.478075	-0.005645
1894	9.4650e-01	1.0699	-10.801814	0.000351	3.506233	0.593972	-0.007013
1895	9.4700e-01	1.0571	-10.849281	0.000475	4.746242	0.804035	-0.009493
1896	9.4750e-01	1.0446	-10.893326	0.000440	4.404171	0.746087	-0.008809
1897	9.4800e-01	1.0347	-10.945069	0.000517	5.173832	0.876471	-0.010349
1898	9.4850e-01	1.0252	-10.977141	0.000321	3.206920	0.543267	-0.006414
1899	9.4900e-01	1.0122	-11.024607	0.000475	4.746242	0.804035	-0.009493
1900	9.4950e-01	1.0059	-11.080198	0.000556	5.558662	0.941663	-0.011118
1901	9.5000e-01	0.9939	-11.088323	0.000081	0.812420	0.137628	-0.001625
1902	9.5050e-01	0.9846	-11.136217	0.000479	4.789001	0.811279	-0.009579
1903	9.5100e-01	0.9760	-11.192664	0.000564	5.644180	0.956150	-0.011289
1904	9.5150e-01	0.9657	-11.233288	0.000406	4.062099	0.688138	-0.008125
1905	9.5200e-01	0.9555	-11.252959	0.000197	1.966911	0.333204	-0.003934
1906	9.5250e-01	0.9464	-11.302136	0.000492	4.917278	0.833009	-0.009835
1907	9.5300e-01	0.9342	-11.355162	0.000530	5.302108	0.898201	-0.010605
1908	9.5350e-01	0.9255	-11.397924	0.000428	4.275894	0.724356	-0.008553
1909	9.5400e-01	0.9167	-11.445818	0.000479	4.789001	0.811279	-0.009579
1910	9.5450e-01	0.9055	-11.483449	0.000376	3.762787	0.637433	-0.007526
1911	9.5500e-01	0.8953	-11.524501	0.000410	4.104858	0.695382	-0.008210
1912	9.5550e-01	0.8871	-11.580520	0.000560	5.601421	0.948906	-0.011204
1913	9.5600e-01	0.8756	-11.615158	0.000346	3.463474	0.586728	-0.006928
1914	9.5650e-01	0.8659	-11.666045	0.000509	5.088314	0.861984	-0.010177
1915	9.5700e-01	0.8546	-11.706242	0.000402	4.019340	0.680895	-0.008039
1916	9.5750e-01	0.8428	-11.718215	0.000120	1.197250	0.202820	-0.002395
1917	9.5800e-01	0.8361	-11.793477	0.000753	7.525573	1.274867	-0.015052
1918	9.5850e-01	0.8250	-11.829398	0.000359	3.591751	0.608459	-0.007184
1919	9.5900e-01	0.8161	-11.852917	0.000235	2.351742	0.398396	-0.004704
1920	9.5950e-01	0.8046	-11.889693	0.000368	3.677269	0.622946	-0.007355
1921	9.6000e-01	0.7970	-11.943146	0.000534	5.344867	0.905445	-0.010691
1922	9.6050e-01	0.7858	-11.992751	0.000496	4.960037	0.840253	-0.009921
1923	9.6100e-01	0.7757	-12.042783	0.000500	5.002796	0.847497	-0.010006
1924	9.6150e-01	0.7667	-12.085118	0.000423	4.233135	0.717112	-0.008467
1925	9.6200e-01	0.7553	-12.115479	0.000304	3.035885	0.514293	-0.006072
1926	9.6250e-01	0.7482	-12.173636	0.000582	5.815216	0.985124	-0.011631
1927	9.6300e-01	0.7355	-12.212978	0.000393	3.933822	0.666408	-0.007868
1928	9.6350e-01	0.7245	-12.256168	0.000432	4.318653	0.731600	-0.008638
1929	9.6400e-01	0.7159	-12.289095	0.000329	3.292438	0.557754	-0.006585
1930	9.6450e-01	0.7047	-12.332713	0.000436	4.361412	0.738843	-0.008724
1931	9.6500e-01	0.6934	-12.369489	0.000368	3.677269	0.622946	-0.007355
1932	9.6550e-01	0.6846	-12.423797	0.000543	5.430385	0.919932	-0.010862
1933	9.6600e-01	0.6754	-12.461428	0.000376	3.762787	0.637433	-0.007526
1934	9.6650e-01	0.6619	-12.510177	0.000487	4.874519	0.825766	-0.009750
1935	9.6700e-01	0.6532	-12.557644	0.000475	4.746242	0.804035	-0.009493
1936	9.6750e-01	0.6450	-12.602972	0.000453	4.532448	0.767817	-0.009066
1937	9.6800e-01	0.6339	-12.630768	0.000278	2.779331	0.470831	-0.005559
1938	9.6850e-01	0.6235	-12.688925	0.000582	5.815216	0.985124	-0.011631
1939	9.6900e-01	0.6168	-12.727839	0.000389	3.891063	0.659164	-0.007783
1940	9.6950e-01	0.6039	-12.757772	0.000299	2.993126	0.507049	-0.005987
1941	9.7000e-01	0.5987	-12.821489	0.000637	6.371082	1.079290	-0.012743
1942	9.7050e-01	0.5846	-12.861258	0.000398	3.976581	0.673651	-0.007954
1943	9.7100e-01	0.5739	-12.879218	0.000180	1.795875	0.304230	-0.003592
1944	9.7150e-01	0.5667	-12.943362	0.000641	6.413841	1.086534	-0.012829
1945	9.7200e-01	0.5552	-12.985697	0.000423	4.233135	0.717112	-0.008467
1946	9.7250e-01	0.5475	-13.024611	0.000389	3.891063	0.659164	-0.007783
1947	9.7300e-01	0.5361	-13.082340	0.000577	5.772457	0.977881	-0.011546
1948	9.7350e-01	0.5258	-13.136648	0.000543	5.430385	0.919932	-0.010862
1949	9.7400e-01	0.5151	-13.154181	0.000175	1.753116	0.296986	-0.003507
1950	9.7450e-01	0.5054	-13.210628	0.000564	5.644180	0.956150	-0.011289
1951	9.7500e-01	0.4942	-13.251680	0.000410	4.104858	0.695382	-0.008210
1952	9.7550e-01	0.4855	-13.289738	0.000381	3.805546	0.644677	-0.007612
1953	9.7600e-01	0.4760	-13.329080	0.000393	3.933822	0.666408	-0.007868
1954	9.7650e-01	0.4642	-13.372698	0.000436	4.361412	0.738843	-0.008724
1955	9.7700e-01	0.4544	-13.426151	0.000534	5.344867	0.905445	-0.010691
1956	9.7750e-01	0.4423	-13.462499	0.000363	3.634510	0.615703	-0.007270
1957	9.7800e-01	0.4359	-13.494571	0.000321	3.206920	0.543267	-0.006414
1958	9.7850e-01	0.4243	-13.533485	0.000389	3.891063	0.659164	-0.007783
1959	9.7900e-01	0.4167	-13.593780	0.000603	6.029010	1.021342	-0.012059
1960	9.7950e-01	0.4021	-13.647661	0.000539	5.387626	0.912689	-0.010776
1961	9.8000e-01	0.3947	-13.677167	0.000295	2.950367	0.499806	-0.005901
1962	9.8050e-01	0.3847	-13.728909	0.000517	5.173832	0.876471	-0.010349
1963	9.8100e-01	0.3778	-13.779369	0.000505	5.045555	0.854740	-0.010092
1964	9.8150e-01	0.3669	-13.817428	0.000381	3.805546	0.644677	-0.007612
1965	9.8200e-01	0.3571	-13.852493	0.000351	3.506233	0.593972	-0.007013
1966	9.8250e-01	0.3439	-13.903381	0.000509	5.088314	0.861984	-0.010177
1967	9.8300e-01	0.3368	-13.927328	0.000239	2.394501	0.405639	-0.004789
1968	9.8350e-01	0.3242	-13.977360	0.000500	5.002796	0.847497	-0.010006
1969	9.8400e-01	0.3163	-14.044497	0.000671	6.713153	1.137239	-0.013427
1970	9.8450e-01	0.3033	-14.073148	0.000286	2.864849	0.485319	-0.005730
1971	9.8500e-01	0.2933	-14.094529	0.000214	2.137947	0.362178	-0.004276
1972	9.8550e-01	0.2851	-14.160383	0.000658	6.584877	1.115508	-0.013171
1973	9.8600e-01	0.2753	-14.187751	0.000274	2.736572	0.463588	-0.005474
1974	9.8650e-01	0.2657	-14.236928	0.000492	4.917278	0.833009	-0.009835
1975	9.8700e-01	0.2548	-14.301500	0.000646	6.456600	1.093778	-0.012914
1976	9.8750e-01	0.2447	-14.347256	0.000458	4.575206	0.775061	-0.009151
1977	9.8800e-01	0.2357	-14.363933	0.000167	1.667599	0.282499	-0.003335
1978	9.8850e-01	0.2241	-14.426794	0.000629	6.285564	1.064803	-0.012572
1979	9.8900e-01	0.2155	-14.467846	0.000410	4.104858	0.695382	-0.008210
1980	9.8950e-01	0.2054	-14.516168	0.000483	4.831760	0.818522	-0.009664
1981	9.9000e-01	0.1949	-14.563634	0.000475	4.746242	0.804035	-0.009493
1982	9.9050e-01	0.1851	-14.603831	0.000402	4.019340	0.680895	-0.008039
1983	9.9100e-01	0.1736	-14.638041	0.000342	3.420715	0.579485	-0.006842
1984	9.9150e-01	0.1640	-14.692777	0.000547	5.473144	0.927176	-0.010947
1985	9.9200e-01	0.1552	-14.717579	0.000248	2.480018	0.420127	-0.004960
1986	9.9250e-01	0.1425	-14.781295	0.000637	6.371082	1.079290	-0.012743
1987	9.9300e-01	0.1335	-14.840735	0.000594	5.943493	1.006855	-0.011888
1988	9.9350e-01	0.1236	-14.871097	0.000304	3.035885	0.514293	-0.006072
1989	9.9400e-01	0.1161	-14.894188	0.000231	2.308983	0.391152	-0.004618
1990	9.9450e-01	0.1032	-14.952773	0.000586	5.857975	0.992368	-0.011717
1991	9.9500e-01	0.0931	-14.999384	0.000466	4.660724	0.789548	-0.009322
1992	9.9550e-01	0.0826	-15.037443	0.000381	3.805546	0.644677	-0.007612
1993	9.9600e-01	0.0745	-15.104580	0.000671	6.713153	1.137239	-0.013427
1994	9.9650e-01	0.0658	-15.131948	0.000274	2.736572	0.463588	-0.005474
1995	9.9700e-01	0.0558	-15.193954	0.000620	6.200046	1.050316	-0.012401
1996	9.9750e-01	0.0462	-15.217473	0.000235	2.351742	0.398396	-0.004704
1997	9.9800e-01	0.0366	-15.267078	0.000496	4.960037	0.840253	-0.009921
1998	9.9850e-01	0.0243	-15.317110	0.000500	5.002796	0.847497	-0.010006
1999	9.9900e-01	0.0156	-15.350892	0.000338	3.377956	0.572241	-0.006756
2000	9.9950e-01	0.0068	-15.394510	0.000436	4.361412	0.738843	-0.008724
2001	1.0000e+00	-0.0052	-15.438555	0.000436	4.361412	0.738843	-0.008809

PMax (uC/cm2):	3.31e+01
Pr (uC/cm2):	1.12e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.31e-01
K (Eff):	5.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.61e-01
Offset (uC/cm2):	1.66e+01

A (Loop Area - uC/cm2·Volts):	-1.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

