»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:45:17
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:44:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6937	-8.839442	0.000599	5.986548	1.014149	-0.011974
1832	9.1550e-01	1.6861	-8.858685	0.000192	1.924248	0.325976	-0.003849
1833	9.1600e-01	1.6753	-8.914704	0.000560	5.601699	0.948953	-0.011204
1834	9.1650e-01	1.6675	-8.966447	0.000517	5.174088	0.876514	-0.010349
1835	9.1700e-01	1.6571	-9.018189	0.000517	5.174088	0.876514	-0.010349
1836	9.1750e-01	1.6451	-9.059669	0.000415	4.147823	0.702660	-0.008296
1837	9.1800e-01	1.6398	-9.091313	0.000316	3.164318	0.536050	-0.006329
1838	9.1850e-01	1.6275	-9.150326	0.000590	5.901026	0.999661	-0.011802
1839	9.1900e-01	1.6180	-9.169996	0.000197	1.967009	0.333220	-0.003934
1840	9.1950e-01	1.6040	-9.218746	0.000487	4.874761	0.825807	-0.009750
1841	9.2000e-01	1.5971	-9.256377	0.000376	3.762973	0.637465	-0.007526
1842	9.2050e-01	1.5849	-9.327790	0.000714	7.141097	1.209735	-0.014283
1843	9.2100e-01	1.5700	-9.327362	-0.000004	-0.042761	-0.007244	0.000086
1844	9.2150e-01	1.5646	-9.422295	0.000949	9.492955	1.608150	-0.018987
1845	9.2200e-01	1.5565	-9.452229	0.000299	2.993274	0.507074	-0.005987
1846	9.2250e-01	1.5450	-9.497557	0.000453	4.532672	0.767855	-0.009066
1847	9.2300e-01	1.5334	-9.534761	0.000372	3.720212	0.630221	-0.007441
1848	9.2350e-01	1.5256	-9.571537	0.000368	3.677451	0.622977	-0.007355
1849	9.2400e-01	1.5180	-9.621569	0.000500	5.003044	0.847539	-0.010006
1850	9.2450e-01	1.5053	-9.645088	0.000235	2.351858	0.398416	-0.004704
1851	9.2500e-01	1.4941	-9.702817	0.000577	5.772743	0.977929	-0.011546
1852	9.2550e-01	1.4868	-9.754560	0.000517	5.174088	0.876514	-0.010349
1853	9.2600e-01	1.4746	-9.805448	0.000509	5.088566	0.862026	-0.010177
1854	9.2650e-01	1.4669	-9.841368	0.000359	3.591929	0.608489	-0.007184
1855	9.2700e-01	1.4564	-9.899525	0.000582	5.815504	0.985173	-0.011631
1856	9.2750e-01	1.4444	-9.940577	0.000411	4.105062	0.695416	-0.008210
1857	9.2800e-01	1.4410	-9.983767	0.000432	4.318867	0.731636	-0.008638
1858	9.2850e-01	1.4234	-10.022681	0.000389	3.891256	0.659197	-0.007783
1859	9.2900e-01	1.4178	-10.068437	0.000458	4.575433	0.775099	-0.009151
1860	9.2950e-01	1.4046	-10.125311	0.000569	5.687221	0.963441	-0.011375
1861	9.3000e-01	1.3934	-10.151396	0.000261	2.608425	0.441879	-0.005217
1862	9.3050e-01	1.3858	-10.197580	0.000462	4.618194	0.782343	-0.009237
1863	9.3100e-01	1.3750	-10.250178	0.000526	5.259610	0.891002	-0.010520
1864	9.3150e-01	1.3642	-10.301065	0.000509	5.088566	0.862026	-0.010177
1865	9.3200e-01	1.3558	-10.335703	0.000346	3.463646	0.586757	-0.006928
1866	9.3250e-01	1.3469	-10.377183	0.000415	4.147823	0.702660	-0.008296
1867	9.3300e-01	1.3350	-10.417379	0.000402	4.019540	0.680928	-0.008039
1868	9.3350e-01	1.3239	-10.466984	0.000496	4.960283	0.840295	-0.009921
1869	9.3400e-01	1.3179	-10.526424	0.000594	5.943787	1.006905	-0.011888
1870	9.3450e-01	1.3055	-10.559779	0.000334	3.335363	0.565026	-0.006671
1871	9.3500e-01	1.2967	-10.599120	0.000393	3.934017	0.666441	-0.007868
1872	9.3550e-01	1.2872	-10.659415	0.000603	6.029309	1.021393	-0.012059
1873	9.3600e-01	1.2750	-10.709447	0.000500	5.003044	0.847539	-0.010006
1874	9.3650e-01	1.2659	-10.753920	0.000445	4.447150	0.753368	-0.008895
1875	9.3700e-01	1.2540	-10.778723	0.000248	2.480141	0.420147	-0.004960
1876	9.3750e-01	1.2469	-10.816781	0.000381	3.805734	0.644709	-0.007612
1877	9.3800e-01	1.2372	-10.865531	0.000487	4.874761	0.825807	-0.009750
1878	9.3850e-01	1.2256	-10.939937	0.000744	7.440424	1.260442	-0.014881
1879	9.3900e-01	1.2157	-10.972865	0.000329	3.292602	0.557782	-0.006585
1880	9.3950e-01	1.2067	-11.025462	0.000526	5.259610	0.891002	-0.010520
1881	9.4000e-01	1.1958	-11.080626	0.000552	5.516177	0.934466	-0.011033
1882	9.4050e-01	1.1853	-11.120823	0.000402	4.019540	0.680928	-0.008039
1883	9.4100e-01	1.1743	-11.167434	0.000466	4.660955	0.789587	-0.009322
1884	9.4150e-01	1.1664	-11.205065	0.000376	3.762973	0.637465	-0.007526
1885	9.4200e-01	1.1590	-11.235426	0.000304	3.036035	0.514318	-0.006072
1886	9.4250e-01	1.1464	-11.294866	0.000594	5.943787	1.006905	-0.011888
1887	9.4300e-01	1.1353	-11.319241	0.000244	2.437380	0.412903	-0.004875
1888	9.4350e-01	1.1250	-11.372694	0.000535	5.345132	0.905490	-0.010691
1889	9.4400e-01	1.1154	-11.422299	0.000496	4.960283	0.840295	-0.009921
1890	9.4450e-01	1.1088	-11.486015	0.000637	6.371398	1.079344	-0.012743
1891	9.4500e-01	1.0953	-11.531771	0.000458	4.575433	0.775099	-0.009151
1892	9.4550e-01	1.0881	-11.578382	0.000466	4.660955	0.789587	-0.009322
1893	9.4600e-01	1.0767	-11.591211	0.000128	1.282832	0.217318	-0.002566
1894	9.4650e-01	1.0641	-11.641670	0.000505	5.045805	0.854783	-0.010092
1895	9.4700e-01	1.0538	-11.704531	0.000629	6.285876	1.064856	-0.012572
1896	9.4750e-01	1.0455	-11.751570	0.000470	4.703717	0.796831	-0.009408
1897	9.4800e-01	1.0358	-11.780221	0.000286	2.864991	0.485343	-0.005730
1898	9.4850e-01	1.0236	-11.832819	0.000526	5.259610	0.891002	-0.010520
1899	9.4900e-01	1.0153	-11.858476	0.000257	2.565664	0.434635	-0.005132
1900	9.4950e-01	1.0057	-11.924331	0.000659	6.585203	1.115564	-0.013171
1901	9.5000e-01	0.9960	-11.976073	0.000517	5.174088	0.876514	-0.010349
1902	9.5050e-01	0.9847	-12.020974	0.000449	4.489911	0.760612	-0.008980
1903	9.5100e-01	0.9758	-12.072717	0.000517	5.174088	0.876514	-0.010349
1904	9.5150e-01	0.9631	-12.109920	0.000372	3.720212	0.630221	-0.007441
1905	9.5200e-01	0.9543	-12.171926	0.000620	6.200354	1.050368	-0.012401
1906	9.5250e-01	0.9468	-12.185182	0.000133	1.325593	0.224562	-0.002651
1907	9.5300e-01	0.9389	-12.240346	0.000552	5.516177	0.934466	-0.011033
1908	9.5350e-01	0.9267	-12.280970	0.000406	4.062301	0.688172	-0.008125
1909	9.5400e-01	0.9143	-12.342121	0.000611	6.114831	1.035880	-0.012230
1910	9.5450e-01	0.9097	-12.389159	0.000470	4.703717	0.796831	-0.009408
1911	9.5500e-01	0.8934	-12.436198	0.000470	4.703717	0.796831	-0.009408
1912	9.5550e-01	0.8860	-12.485803	0.000496	4.960283	0.840295	-0.009921
1913	9.5600e-01	0.8780	-12.510605	0.000248	2.480141	0.420147	-0.004960
1914	9.5650e-01	0.8646	-12.552512	0.000419	4.190584	0.709904	-0.008381
1915	9.5700e-01	0.8553	-12.618794	0.000663	6.627964	1.122808	-0.013256
1916	9.5750e-01	0.8479	-12.643596	0.000248	2.480141	0.420147	-0.004960
1917	9.5800e-01	0.8388	-12.715865	0.000723	7.226619	1.224222	-0.014454
1918	9.5850e-01	0.8247	-12.753069	0.000372	3.720212	0.630221	-0.007441
1919	9.5900e-01	0.8160	-12.800963	0.000479	4.789239	0.811319	-0.009579
1920	9.5950e-01	0.8044	-12.836455	0.000355	3.549168	0.601245	-0.007099
1921	9.6000e-01	0.7936	-12.874942	0.000385	3.848495	0.651953	-0.007697
1922	9.6050e-01	0.7871	-12.945072	0.000701	7.012814	1.188003	-0.014026
1923	9.6100e-01	0.7757	-13.003229	0.000582	5.815504	0.985173	-0.011631
1924	9.6150e-01	0.7655	-13.028032	0.000248	2.480141	0.420147	-0.004960
1925	9.6200e-01	0.7586	-13.080202	0.000522	5.216849	0.883758	-0.010434
1926	9.6250e-01	0.7434	-13.129379	0.000492	4.917522	0.833051	-0.009835
1927	9.6300e-01	0.7354	-13.185825	0.000564	5.644460	0.956197	-0.011289
1928	9.6350e-01	0.7240	-13.226877	0.000411	4.105062	0.695416	-0.008210
1929	9.6400e-01	0.7150	-13.282896	0.000560	5.601699	0.948953	-0.011204
1930	9.6450e-01	0.7062	-13.314968	0.000321	3.207079	0.543294	-0.006414
1931	9.6500e-01	0.6965	-13.372270	0.000573	5.729982	0.970685	-0.011460
1932	9.6550e-01	0.6845	-13.406480	0.000342	3.420885	0.579514	-0.006842
1933	9.6600e-01	0.6752	-13.471479	0.000650	6.499681	1.101076	-0.013000
1934	9.6650e-01	0.6657	-13.502268	0.000308	3.078796	0.521562	-0.006158
1935	9.6700e-01	0.6557	-13.548452	0.000462	4.618194	0.782343	-0.009237
1936	9.6750e-01	0.6473	-13.593352	0.000449	4.489911	0.760612	-0.008980
1937	9.6800e-01	0.6358	-13.634404	0.000411	4.105062	0.695416	-0.008210
1938	9.6850e-01	0.6263	-13.683154	0.000487	4.874761	0.825807	-0.009750
1939	9.6900e-01	0.6169	-13.728482	0.000453	4.532672	0.767855	-0.009066
1940	9.6950e-01	0.6073	-13.784501	0.000560	5.601699	0.948953	-0.011204
1941	9.7000e-01	0.5950	-13.829401	0.000449	4.489911	0.760612	-0.008980
1942	9.7050e-01	0.5855	-13.891835	0.000624	6.243115	1.057612	-0.012487
1943	9.7100e-01	0.5754	-13.914071	0.000222	2.223575	0.376684	-0.004447
1944	9.7150e-01	0.5667	-13.961965	0.000479	4.789239	0.811319	-0.009579
1945	9.7200e-01	0.5579	-14.012853	0.000509	5.088566	0.862026	-0.010177
1946	9.7250e-01	0.5473	-14.065023	0.000522	5.216849	0.883758	-0.010434
1947	9.7300e-01	0.5357	-14.103082	0.000381	3.805734	0.644709	-0.007612
1948	9.7350e-01	0.5260	-14.160811	0.000577	5.772743	0.977929	-0.011546
1949	9.7400e-01	0.5123	-14.216402	0.000556	5.558938	0.941710	-0.011118
1950	9.7450e-01	0.5065	-14.253178	0.000368	3.677451	0.622977	-0.007355
1951	9.7500e-01	0.4954	-14.292947	0.000398	3.976779	0.673685	-0.007954
1952	9.7550e-01	0.4882	-14.356663	0.000637	6.371398	1.079344	-0.012743
1953	9.7600e-01	0.4741	-14.413965	0.000573	5.729982	0.970685	-0.011460
1954	9.7650e-01	0.4642	-14.433636	0.000197	1.967009	0.333220	-0.003934
1955	9.7700e-01	0.4558	-14.492648	0.000590	5.901026	0.999661	-0.011802
1956	9.7750e-01	0.4458	-14.526858	0.000342	3.420885	0.579514	-0.006842
1957	9.7800e-01	0.4347	-14.574325	0.000475	4.746478	0.804075	-0.009493
1958	9.7850e-01	0.4234	-14.629916	0.000556	5.558938	0.941710	-0.011118
1959	9.7900e-01	0.4192	-14.677382	0.000475	4.746478	0.804075	-0.009493
1960	9.7950e-01	0.4062	-14.726132	0.000487	4.874761	0.825807	-0.009750
1961	9.8000e-01	0.3976	-14.753927	0.000278	2.779469	0.470855	-0.005559
1962	9.8050e-01	0.3854	-14.827479	0.000735	7.354902	1.245954	-0.014710
1963	9.8100e-01	0.3740	-14.878366	0.000509	5.088566	0.862026	-0.010177
1964	9.8150e-01	0.3676	-14.897609	0.000192	1.924248	0.325976	-0.003849
1965	9.8200e-01	0.3544	-14.961753	0.000641	6.414159	1.086588	-0.012829
1966	9.8250e-01	0.3448	-15.025042	0.000633	6.328637	1.072100	-0.012658
1967	9.8300e-01	0.3358	-15.049844	0.000248	2.480141	0.420147	-0.004960
1968	9.8350e-01	0.3242	-15.108856	0.000590	5.901026	0.999661	-0.011802
1969	9.8400e-01	0.3141	-15.152902	0.000440	4.404389	0.746124	-0.008809
1970	9.8450e-01	0.3019	-15.188395	0.000355	3.549168	0.601245	-0.007099
1971	9.8500e-01	0.2964	-15.237999	0.000496	4.960283	0.840295	-0.009921
1972	9.8550e-01	0.2855	-15.299149	0.000611	6.114831	1.035880	-0.012230
1973	9.8600e-01	0.2760	-15.344478	0.000453	4.532672	0.767855	-0.009066
1974	9.8650e-01	0.2662	-15.386385	0.000419	4.190584	0.709904	-0.008381
1975	9.8700e-01	0.2551	-15.432569	0.000462	4.618194	0.782343	-0.009237
1976	9.8750e-01	0.2467	-15.475331	0.000428	4.276106	0.724392	-0.008553
1977	9.8800e-01	0.2361	-15.529639	0.000543	5.430655	0.919978	-0.010862
1978	9.8850e-01	0.2270	-15.589935	0.000603	6.029309	1.021393	-0.012059
1979	9.8900e-01	0.2159	-15.622862	0.000329	3.292602	0.557782	-0.006585
1980	9.8950e-01	0.2037	-15.667335	0.000445	4.447150	0.753368	-0.008895
1981	9.9000e-01	0.1955	-15.737038	0.000697	6.970053	1.180759	-0.013941
1982	9.9050e-01	0.1846	-15.769537	0.000325	3.249841	0.550538	-0.006500
1983	9.9100e-01	0.1733	-15.816576	0.000470	4.703717	0.796831	-0.009408
1984	9.9150e-01	0.1659	-15.855490	0.000389	3.891256	0.659197	-0.007783
1985	9.9200e-01	0.1573	-15.913219	0.000577	5.772743	0.977929	-0.011546
1986	9.9250e-01	0.1467	-15.965390	0.000522	5.216849	0.883758	-0.010434
1987	9.9300e-01	0.1360	-16.009863	0.000445	4.447150	0.753368	-0.008895
1988	9.9350e-01	0.1259	-16.061605	0.000517	5.174088	0.876514	-0.010349
1989	9.9400e-01	0.1147	-16.097953	0.000363	3.634690	0.615733	-0.007270
1990	9.9450e-01	0.1022	-16.153117	0.000552	5.516177	0.934466	-0.011033
1991	9.9500e-01	0.0946	-16.201439	0.000483	4.832000	0.818563	-0.009664
1992	9.9550e-01	0.0820	-16.236932	0.000355	3.549168	0.601245	-0.007099
1993	9.9600e-01	0.0784	-16.303214	0.000663	6.627964	1.122808	-0.013256
1994	9.9650e-01	0.0648	-16.330154	0.000269	2.693947	0.456367	-0.005388
1995	9.9700e-01	0.0532	-16.390449	0.000603	6.029309	1.021393	-0.012059
1996	9.9750e-01	0.0459	-16.448606	0.000582	5.815504	0.985173	-0.011631
1997	9.9800e-01	0.0333	-16.480250	0.000316	3.164318	0.536050	-0.006329
1998	9.9850e-01	0.0247	-16.547388	0.000671	6.713486	1.137295	-0.013427
1999	9.9900e-01	0.0168	-16.593571	0.000462	4.618194	0.782343	-0.009237
2000	9.9950e-01	0.0063	-16.638044	0.000445	4.447150	0.753368	-0.008895
2001	1.0000e+00	-0.0050	-16.676530	0.000445	4.447150	0.753368	-0.007697

PMax (uC/cm2):	3.62e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.62e-01
K (Eff):	6.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.12e-01
Offset (uC/cm2):	1.81e+01

A (Loop Area - uC/cm2·Volts):	-1.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

