»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:38:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:38:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6963	-7.225370	0.000316	3.163775	0.535958	-0.006329
1832	9.1550e-01	1.6876	-7.266422	0.000410	4.104357	0.695297	-0.008210
1833	9.1600e-01	1.6733	-7.283955	0.000175	1.752903	0.296950	-0.003507
1834	9.1650e-01	1.6681	-7.345961	0.000620	6.199289	1.050188	-0.012401
1835	9.1700e-01	1.6548	-7.369908	0.000239	2.394208	0.405590	-0.004789
1836	9.1750e-01	1.6467	-7.401980	0.000321	3.206529	0.543201	-0.006414
1837	9.1800e-01	1.6379	-7.439611	0.000376	3.762327	0.637356	-0.007526
1838	9.1850e-01	1.6292	-7.466551	0.000269	2.693484	0.456289	-0.005388
1839	9.1900e-01	1.6193	-7.523425	0.000569	5.686245	0.963276	-0.011375
1840	9.1950e-01	1.6040	-7.556352	0.000329	3.292036	0.557686	-0.006585
1841	9.2000e-01	1.5958	-7.589280	0.000329	3.292036	0.557686	-0.006585
1842	9.2050e-01	1.5823	-7.620924	0.000316	3.163775	0.535958	-0.006329
1843	9.2100e-01	1.5749	-7.665824	0.000449	4.489141	0.760481	-0.008980
1844	9.2150e-01	1.5649	-7.703456	0.000376	3.762327	0.637356	-0.007526
1845	9.2200e-01	1.5561	-7.729113	0.000257	2.565223	0.434561	-0.005132
1846	9.2250e-01	1.5488	-7.776152	0.000470	4.702909	0.796694	-0.009408
1847	9.2300e-01	1.5366	-7.798388	0.000222	2.223193	0.376619	-0.004447
1848	9.2350e-01	1.5251	-7.838157	0.000398	3.976096	0.673569	-0.007954
1849	9.2400e-01	1.5167	-7.862104	0.000239	2.394208	0.405590	-0.004789
1850	9.2450e-01	1.5062	-7.912564	0.000504	5.044939	0.854636	-0.010092
1851	9.2500e-01	1.4951	-7.953616	0.000410	4.104357	0.695297	-0.008210
1852	9.2550e-01	1.4862	-7.977991	0.000244	2.436962	0.412833	-0.004875
1853	9.2600e-01	1.4743	-8.024174	0.000462	4.617402	0.782209	-0.009237
1854	9.2650e-01	1.4662	-8.066937	0.000428	4.275372	0.724268	-0.008553
1855	9.2700e-01	1.4534	-8.084042	0.000171	1.710149	0.289707	-0.003421
1856	9.2750e-01	1.4450	-8.148186	0.000641	6.413058	1.086401	-0.012829
1857	9.2800e-01	1.4362	-8.170422	0.000222	2.223193	0.376619	-0.004447
1858	9.2850e-01	1.4252	-8.219599	0.000492	4.916678	0.832908	-0.009835
1859	9.2900e-01	1.4159	-8.244401	0.000248	2.479716	0.420075	-0.004960
1860	9.2950e-01	1.4040	-8.292296	0.000479	4.788417	0.811180	-0.009579
1861	9.3000e-01	1.3943	-8.330782	0.000385	3.847835	0.651841	-0.007697
1862	9.3050e-01	1.3852	-8.344466	0.000137	1.368119	0.231766	-0.002737
1863	9.3100e-01	1.3752	-8.382952	0.000385	3.847835	0.651841	-0.007697
1864	9.3150e-01	1.3661	-8.431274	0.000483	4.831170	0.818422	-0.009664
1865	9.3200e-01	1.3541	-8.462063	0.000308	3.078268	0.521473	-0.006158
1866	9.3250e-01	1.3464	-8.509102	0.000470	4.702909	0.796694	-0.009408
1867	9.3300e-01	1.3354	-8.545022	0.000359	3.591313	0.608385	-0.007184
1868	9.3350e-01	1.3257	-8.574101	0.000291	2.907253	0.492502	-0.005816
1869	9.3400e-01	1.3132	-8.620284	0.000462	4.617402	0.782209	-0.009237
1870	9.3450e-01	1.3058	-8.647652	0.000274	2.736238	0.463531	-0.005474
1871	9.3500e-01	1.2962	-8.693408	0.000457	4.574648	0.774966	-0.009151
1872	9.3550e-01	1.2842	-8.725480	0.000321	3.206529	0.543201	-0.006414
1873	9.3600e-01	1.2753	-8.771663	0.000462	4.617402	0.782209	-0.009237
1874	9.3650e-01	1.2668	-8.803308	0.000316	3.163775	0.535958	-0.006329
1875	9.3700e-01	1.2555	-8.841794	0.000385	3.847835	0.651841	-0.007697
1876	9.3750e-01	1.2466	-8.864886	0.000231	2.308701	0.391105	-0.004618
1877	9.3800e-01	1.2380	-8.895675	0.000308	3.078268	0.521473	-0.006158
1878	9.3850e-01	1.2244	-8.945279	0.000496	4.959432	0.840150	-0.009921
1879	9.3900e-01	1.2170	-9.004292	0.000590	5.900013	0.999489	-0.011802
1880	9.3950e-01	1.2057	-9.031232	0.000269	2.693484	0.456289	-0.005388
1881	9.4000e-01	1.2000	-9.055607	0.000244	2.436962	0.412833	-0.004875
1882	9.4050e-01	1.1873	-9.082547	0.000269	2.693484	0.456289	-0.005388
1883	9.4100e-01	1.1743	-9.131296	0.000487	4.873924	0.825665	-0.009750
1884	9.4150e-01	1.1658	-9.159947	0.000286	2.864499	0.485259	-0.005730
1885	9.4200e-01	1.1577	-9.194585	0.000346	3.463051	0.586657	-0.006928
1886	9.4250e-01	1.1462	-9.237347	0.000428	4.275372	0.724268	-0.008553
1887	9.4300e-01	1.1365	-9.287807	0.000504	5.044939	0.854636	-0.010092
1888	9.4350e-01	1.1266	-9.308333	0.000205	2.052179	0.347648	-0.004105
1889	9.4400e-01	1.1150	-9.355800	0.000475	4.745663	0.803937	-0.009493
1890	9.4450e-01	1.1043	-9.396424	0.000406	4.061603	0.688054	-0.008125
1891	9.4500e-01	1.0954	-9.429351	0.000329	3.292036	0.557686	-0.006585
1892	9.4550e-01	1.0851	-9.454153	0.000248	2.479716	0.420075	-0.004960
1893	9.4600e-01	1.0767	-9.500337	0.000462	4.617402	0.782209	-0.009237
1894	9.4650e-01	1.0663	-9.554645	0.000543	5.429722	0.919820	-0.010862
1895	9.4700e-01	1.0553	-9.596125	0.000415	4.147111	0.702540	-0.008296
1896	9.4750e-01	1.0442	-9.632901	0.000368	3.676820	0.622870	-0.007355
1897	9.4800e-01	1.0370	-9.668821	0.000359	3.591313	0.608385	-0.007184
1898	9.4850e-01	1.0246	-9.717998	0.000492	4.916678	0.832908	-0.009835
1899	9.4900e-01	1.0144	-9.735103	0.000171	1.710149	0.289707	-0.003421
1900	9.4950e-01	1.0066	-9.783425	0.000483	4.831170	0.818422	-0.009664
1901	9.5000e-01	0.9964	-9.796254	0.000128	1.282612	0.217280	-0.002566
1902	9.5050e-01	0.9888	-9.845858	0.000496	4.959432	0.840150	-0.009921
1903	9.5100e-01	0.9775	-9.883062	0.000372	3.719574	0.630113	-0.007441
1904	9.5150e-01	0.9637	-9.914278	0.000312	3.121022	0.528715	-0.006243
1905	9.5200e-01	0.9561	-9.941646	0.000274	2.736238	0.463531	-0.005474
1906	9.5250e-01	0.9441	-10.004935	0.000633	6.327551	1.071916	-0.012658
1907	9.5300e-01	0.9351	-10.040855	0.000359	3.591313	0.608385	-0.007184
1908	9.5350e-01	0.9274	-10.072072	0.000312	3.121022	0.528715	-0.006243
1909	9.5400e-01	0.9167	-10.100723	0.000286	2.864499	0.485259	-0.005730
1910	9.5450e-01	0.9045	-10.150755	0.000500	5.002185	0.847393	-0.010006
1911	9.5500e-01	0.8994	-10.184110	0.000333	3.334790	0.564929	-0.006671
1912	9.5550e-01	0.8846	-10.227728	0.000436	4.360879	0.738753	-0.008724
1913	9.5600e-01	0.8772	-10.261082	0.000333	3.334790	0.564929	-0.006671
1914	9.5650e-01	0.8658	-10.300424	0.000393	3.933342	0.666326	-0.007868
1915	9.5700e-01	0.8559	-10.330785	0.000304	3.035514	0.514230	-0.006072
1916	9.5750e-01	0.8472	-10.368844	0.000381	3.805081	0.644598	-0.007612
1917	9.5800e-01	0.8350	-10.424008	0.000552	5.515230	0.934305	-0.011033
1918	9.5850e-01	0.8243	-10.449665	0.000257	2.565223	0.434561	-0.005132
1919	9.5900e-01	0.8138	-10.483875	0.000342	3.420298	0.579414	-0.006842
1920	9.5950e-01	0.8062	-10.508677	0.000248	2.479716	0.420075	-0.004960
1921	9.6000e-01	0.7970	-10.571111	0.000624	6.242043	1.057431	-0.012487
1922	9.6050e-01	0.7834	-10.626702	0.000556	5.557984	0.941548	-0.011118
1923	9.6100e-01	0.7762	-10.640814	0.000141	1.410873	0.239008	-0.002822
1924	9.6150e-01	0.7659	-10.685714	0.000449	4.489141	0.760481	-0.008980
1925	9.6200e-01	0.7568	-10.717786	0.000321	3.206529	0.543201	-0.006414
1926	9.6250e-01	0.7486	-10.761404	0.000436	4.360879	0.738753	-0.008724
1927	9.6300e-01	0.7378	-10.828541	0.000671	6.712334	1.137100	-0.013427
1928	9.6350e-01	0.7247	-10.840087	0.000115	1.154350	0.195552	-0.002309
1929	9.6400e-01	0.7190	-10.883277	0.000432	4.318126	0.731510	-0.008638
1930	9.6450e-01	0.7088	-10.900382	0.000171	1.710149	0.289707	-0.003421
1931	9.6500e-01	0.6952	-10.966664	0.000663	6.626827	1.122615	-0.013256
1932	9.6550e-01	0.6874	-10.985479	0.000188	1.881164	0.318678	-0.003763
1933	9.6600e-01	0.6752	-11.041498	0.000560	5.600737	0.948791	-0.011204
1934	9.6650e-01	0.6659	-11.092386	0.000509	5.087693	0.861878	-0.010177
1935	9.6700e-01	0.6554	-11.117616	0.000252	2.522470	0.427318	-0.005046
1936	9.6750e-01	0.6445	-11.147122	0.000295	2.950007	0.499745	-0.005901
1937	9.6800e-01	0.6382	-11.197154	0.000500	5.002185	0.847393	-0.010006
1938	9.6850e-01	0.6243	-11.221101	0.000239	2.394208	0.405590	-0.004789
1939	9.6900e-01	0.6145	-11.271133	0.000500	5.002185	0.847393	-0.010006
1940	9.6950e-01	0.6052	-11.313040	0.000419	4.189865	0.709782	-0.008381
1941	9.7000e-01	0.5952	-11.342547	0.000295	2.950007	0.499745	-0.005901
1942	9.7050e-01	0.5835	-11.368632	0.000261	2.607977	0.441803	-0.005217
1943	9.7100e-01	0.5805	-11.413105	0.000445	4.446387	0.753238	-0.008895
1944	9.7150e-01	0.5669	-11.460571	0.000475	4.745663	0.803937	-0.009493
1945	9.7200e-01	0.5555	-11.499485	0.000389	3.890589	0.659084	-0.007783
1946	9.7250e-01	0.5452	-11.561918	0.000624	6.242043	1.057431	-0.012487
1947	9.7300e-01	0.5343	-11.580734	0.000188	1.881164	0.318678	-0.003763
1948	9.7350e-01	0.5267	-11.624779	0.000440	4.403633	0.745996	-0.008809
1949	9.7400e-01	0.5147	-11.668825	0.000440	4.403633	0.745996	-0.008809
1950	9.7450e-01	0.5038	-11.697476	0.000286	2.864499	0.485259	-0.005730
1951	9.7500e-01	0.4974	-11.734251	0.000368	3.676820	0.622870	-0.007355
1952	9.7550e-01	0.4881	-11.769317	0.000351	3.505805	0.593899	-0.007013
1953	9.7600e-01	0.4758	-11.820632	0.000513	5.130446	0.869121	-0.010263
1954	9.7650e-01	0.4654	-11.845006	0.000244	2.436962	0.412833	-0.004875
1955	9.7700e-01	0.4568	-11.893328	0.000483	4.831170	0.818422	-0.009664
1956	9.7750e-01	0.4455	-11.927110	0.000338	3.377544	0.572171	-0.006756
1957	9.7800e-01	0.4361	-11.975860	0.000487	4.873924	0.825665	-0.009750
1958	9.7850e-01	0.4251	-11.998096	0.000222	2.223193	0.376619	-0.004447
1959	9.7900e-01	0.4182	-12.042142	0.000440	4.403633	0.745996	-0.008809
1960	9.7950e-01	0.4063	-12.078917	0.000368	3.676820	0.622870	-0.007355
1961	9.8000e-01	0.3969	-12.123390	0.000445	4.446387	0.753238	-0.008895
1962	9.8050e-01	0.3863	-12.172140	0.000487	4.873924	0.825665	-0.009750
1963	9.8100e-01	0.3762	-12.193093	0.000209	2.094932	0.354891	-0.004191
1964	9.8150e-01	0.3683	-12.229014	0.000359	3.591313	0.608385	-0.007184
1965	9.8200e-01	0.3555	-12.297006	0.000680	6.797842	1.151586	-0.013598
1966	9.8250e-01	0.3481	-12.337203	0.000402	4.018850	0.680812	-0.008039
1967	9.8300e-01	0.3353	-12.375262	0.000381	3.805081	0.644598	-0.007612
1968	9.8350e-01	0.3281	-12.399209	0.000239	2.394208	0.405590	-0.004789
1969	9.8400e-01	0.3162	-12.433419	0.000342	3.420298	0.579414	-0.006842
1970	9.8450e-01	0.3051	-12.497562	0.000641	6.413058	1.086401	-0.012829
1971	9.8500e-01	0.2939	-12.526213	0.000286	2.864499	0.485259	-0.005730
1972	9.8550e-01	0.2866	-12.574535	0.000483	4.831170	0.818422	-0.009664
1973	9.8600e-01	0.2745	-12.602331	0.000278	2.778992	0.470774	-0.005559
1974	9.8650e-01	0.2660	-12.649797	0.000475	4.745663	0.803937	-0.009493
1975	9.8700e-01	0.2552	-12.696408	0.000466	4.660156	0.789452	-0.009322
1976	9.8750e-01	0.2446	-12.738315	0.000419	4.189865	0.709782	-0.008381
1977	9.8800e-01	0.2344	-12.775519	0.000372	3.719574	0.630113	-0.007441
1978	9.8850e-01	0.2267	-12.805453	0.000299	2.992760	0.506987	-0.005987
1979	9.8900e-01	0.2132	-12.845649	0.000402	4.018850	0.680812	-0.008039
1980	9.8950e-01	0.2049	-12.882853	0.000372	3.719574	0.630113	-0.007441
1981	9.9000e-01	0.1972	-12.950418	0.000676	6.755088	1.144343	-0.013513
1982	9.9050e-01	0.1864	-12.978213	0.000278	2.778992	0.470774	-0.005559
1983	9.9100e-01	0.1777	-13.002588	0.000244	2.436962	0.412833	-0.004875
1984	9.9150e-01	0.1671	-13.051337	0.000487	4.873924	0.825665	-0.009750
1985	9.9200e-01	0.1569	-13.091106	0.000398	3.976096	0.673569	-0.007954
1986	9.9250e-01	0.1463	-13.134724	0.000436	4.360879	0.738753	-0.008724
1987	9.9300e-01	0.1383	-13.176204	0.000415	4.147111	0.702540	-0.008296
1988	9.9350e-01	0.1253	-13.206565	0.000304	3.035514	0.514230	-0.006072
1989	9.9400e-01	0.1151	-13.259163	0.000526	5.258708	0.890849	-0.010520
1990	9.9450e-01	0.1022	-13.282682	0.000235	2.351455	0.398347	-0.004704
1991	9.9500e-01	0.0934	-13.346826	0.000641	6.413058	1.086401	-0.012829
1992	9.9550e-01	0.0839	-13.372056	0.000252	2.522470	0.427318	-0.005046
1993	9.9600e-01	0.0753	-13.420805	0.000487	4.873924	0.825665	-0.009750
1994	9.9650e-01	0.0665	-13.444325	0.000235	2.351455	0.398347	-0.004704
1995	9.9700e-01	0.0553	-13.481956	0.000376	3.762327	0.637356	-0.007526
1996	9.9750e-01	0.0462	-13.537547	0.000556	5.557984	0.941548	-0.011118
1997	9.9800e-01	0.0380	-13.567909	0.000304	3.035514	0.514230	-0.006072
1998	9.9850e-01	0.0258	-13.602119	0.000342	3.420298	0.579414	-0.006842
1999	9.9900e-01	0.0179	-13.655144	0.000530	5.301461	0.898092	-0.010605
2000	9.9950e-01	0.0066	-13.697479	0.000423	4.232618	0.717025	-0.008467
2001	1.0000e+00	-0.0053	-13.741524	0.000423	4.232618	0.717025	-0.008809

PMax (uC/cm2):	3.03e+01
Pr (uC/cm2):	1.44e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.04e-01
K (Eff):	5.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.18e-01
Offset (uC/cm2):	1.52e+01

A (Loop Area - uC/cm2·Volts):	-1.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

