»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 16:55:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 04:55:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6730	-7.390861	0.000582	5.816680	0.985372	-0.011631
1834	9.1650e-01	1.6644	-7.412670	0.000218	2.181255	0.369515	-0.004362
1835	9.1700e-01	1.6539	-7.483656	0.000710	7.099771	1.202734	-0.014197
1836	9.1750e-01	1.6447	-7.521287	0.000376	3.763734	0.637594	-0.007526
1837	9.1800e-01	1.6382	-7.597832	0.000766	7.655777	1.296924	-0.015309
1838	9.1850e-01	1.6219	-7.622634	0.000248	2.480643	0.420232	-0.004960
1839	9.1900e-01	1.6133	-7.702600	0.000800	7.997935	1.354887	-0.015993
1840	9.1950e-01	1.6035	-7.752632	0.000500	5.004056	0.847710	-0.010006
1841	9.2000e-01	1.5961	-7.803947	0.000513	5.132365	0.869446	-0.010263
1842	9.2050e-01	1.5834	-7.850986	0.000470	4.704668	0.796992	-0.009408
1843	9.2100e-01	1.5765	-7.894176	0.000432	4.319740	0.731784	-0.008638
1844	9.2150e-01	1.5675	-7.944636	0.000505	5.046825	0.854955	-0.010092
1845	9.2200e-01	1.5532	-7.991247	0.000466	4.661898	0.789747	-0.009322
1846	9.2250e-01	1.5466	-8.057529	0.000663	6.629304	1.123035	-0.013256
1847	9.2300e-01	1.5364	-8.108844	0.000513	5.132365	0.869446	-0.010263
1848	9.2350e-01	1.5278	-8.168284	0.000594	5.944989	1.007108	-0.011888
1849	9.2400e-01	1.5154	-8.210191	0.000419	4.191431	0.710048	-0.008381
1850	9.2450e-01	1.5051	-8.264072	0.000539	5.388983	0.912918	-0.010776
1851	9.2500e-01	1.4981	-8.299138	0.000351	3.507116	0.594122	-0.007013
1852	9.2550e-01	1.4851	-8.354729	0.000556	5.560062	0.941900	-0.011118
1853	9.2600e-01	1.4752	-8.433412	0.000787	7.869626	1.333151	-0.015737
1854	9.2650e-01	1.4638	-8.468905	0.000355	3.549886	0.601367	-0.007099
1855	9.2700e-01	1.4520	-8.512095	0.000432	4.319740	0.731784	-0.008638
1856	9.2750e-01	1.4435	-8.598048	0.000860	8.596711	1.456322	-0.017191
1857	9.2800e-01	1.4355	-8.631830	0.000338	3.378807	0.572385	-0.006756
1858	9.2850e-01	1.4241	-8.664330	0.000325	3.250498	0.550649	-0.006500
1859	9.2900e-01	1.4152	-8.746434	0.000821	8.211784	1.391114	-0.016421
1860	9.2950e-01	1.4039	-8.790479	0.000441	4.405280	0.746275	-0.008809
1861	9.3000e-01	1.3946	-8.834097	0.000436	4.362510	0.739029	-0.008724
1862	9.3050e-01	1.3846	-8.896530	0.000624	6.244377	1.057826	-0.012487
1863	9.3100e-01	1.3743	-8.952549	0.000560	5.602832	0.949145	-0.011204
1864	9.3150e-01	1.3647	-9.038502	0.000860	8.596711	1.456322	-0.017191
1865	9.3200e-01	1.3551	-9.068435	0.000299	2.993879	0.507177	-0.005987
1866	9.3250e-01	1.3467	-9.107777	0.000393	3.934813	0.666575	-0.007868
1867	9.3300e-01	1.3345	-9.187743	0.000800	7.997935	1.354887	-0.015993
1868	9.3350e-01	1.3263	-9.224091	0.000364	3.635425	0.615858	-0.007270
1869	9.3400e-01	1.3159	-9.279255	0.000552	5.517292	0.934655	-0.011033
1870	9.3450e-01	1.3051	-9.318169	0.000389	3.892043	0.659330	-0.007783
1871	9.3500e-01	1.2940	-9.358365	0.000402	4.020352	0.681066	-0.008039
1872	9.3550e-01	1.2866	-9.427213	0.000689	6.885923	1.166507	-0.013770
1873	9.3600e-01	1.2756	-9.476390	0.000492	4.918516	0.833219	-0.009835
1874	9.3650e-01	1.2659	-9.540534	0.000642	6.415456	1.086808	-0.012829
1875	9.3700e-01	1.2533	-9.586717	0.000462	4.619128	0.782502	-0.009237
1876	9.3750e-01	1.2453	-9.624776	0.000381	3.806504	0.644839	-0.007612
1877	9.3800e-01	1.2357	-9.690630	0.000659	6.586535	1.115789	-0.013171
1878	9.3850e-01	1.2267	-9.741518	0.000509	5.089595	0.862201	-0.010177
1879	9.3900e-01	1.2144	-9.802668	0.000612	6.116068	1.036090	-0.012230
1880	9.3950e-01	1.2038	-9.867667	0.000650	6.500995	1.101298	-0.013000
1881	9.4000e-01	1.1944	-9.905298	0.000376	3.763734	0.637594	-0.007526
1882	9.4050e-01	1.1850	-9.952764	0.000475	4.747437	0.804238	-0.009493
1883	9.4100e-01	1.1758	-10.025033	0.000723	7.228080	1.224470	-0.014454
1884	9.4150e-01	1.1626	-10.071217	0.000462	4.619128	0.782502	-0.009237
1885	9.4200e-01	1.1539	-10.119966	0.000488	4.875747	0.825974	-0.009750
1886	9.4250e-01	1.1450	-10.175985	0.000560	5.602832	0.949145	-0.011204
1887	9.4300e-01	1.1365	-10.232431	0.000565	5.645601	0.956391	-0.011289
1888	9.4350e-01	1.1266	-10.300424	0.000680	6.800383	1.152016	-0.013598
1889	9.4400e-01	1.1134	-10.343614	0.000432	4.319740	0.731784	-0.008638
1890	9.4450e-01	1.1057	-10.398350	0.000547	5.474522	0.927409	-0.010947
1891	9.4500e-01	1.0928	-10.452231	0.000539	5.388983	0.912918	-0.010776
1892	9.4550e-01	1.0847	-10.489434	0.000372	3.720964	0.630348	-0.007441
1893	9.4600e-01	1.0757	-10.549729	0.000603	6.030529	1.021599	-0.012059
1894	9.4650e-01	1.0640	-10.608314	0.000586	5.859450	0.992618	-0.011717
1895	9.4700e-01	1.0551	-10.651504	0.000432	4.319740	0.731784	-0.008638
1896	9.4750e-01	1.0441	-10.704102	0.000526	5.260674	0.891182	-0.010520
1897	9.4800e-01	1.0358	-10.779792	0.000757	7.570238	1.282433	-0.015138
1898	9.4850e-01	1.0254	-10.840942	0.000612	6.116068	1.036090	-0.012230
1899	9.4900e-01	1.0139	-10.908935	0.000680	6.800383	1.152016	-0.013598
1900	9.4950e-01	1.0025	-10.959394	0.000505	5.046825	0.854955	-0.010092
1901	9.5000e-01	0.9907	-10.989328	0.000299	2.993879	0.507177	-0.005987
1902	9.5050e-01	0.9837	-11.034229	0.000449	4.490819	0.760765	-0.008980
1903	9.5100e-01	0.9760	-11.110346	0.000761	7.613008	1.289678	-0.015223
1904	9.5150e-01	0.9660	-11.160378	0.000500	5.004056	0.847710	-0.010006
1905	9.5200e-01	0.9567	-11.224522	0.000642	6.415456	1.086808	-0.012829
1906	9.5250e-01	0.9502	-11.280969	0.000565	5.645601	0.956391	-0.011289
1907	9.5300e-01	0.9361	-11.323303	0.000423	4.234201	0.717293	-0.008467
1908	9.5350e-01	0.9247	-11.396000	0.000727	7.270850	1.231715	-0.014539
1909	9.5400e-01	0.9152	-11.426361	0.000304	3.036649	0.514422	-0.006072
1910	9.5450e-01	0.9026	-11.474255	0.000479	4.790207	0.811483	-0.009579
1911	9.5500e-01	0.8942	-11.548662	0.000744	7.441929	1.260697	-0.014881
1912	9.5550e-01	0.8846	-11.588004	0.000393	3.934813	0.666575	-0.007868
1913	9.5600e-01	0.8777	-11.664548	0.000766	7.655777	1.296924	-0.015309
1914	9.5650e-01	0.8678	-11.734251	0.000697	6.971462	1.180998	-0.013941
1915	9.5700e-01	0.8550	-11.774448	0.000402	4.020352	0.681066	-0.008039
1916	9.5750e-01	0.8463	-11.822342	0.000479	4.790207	0.811483	-0.009579
1917	9.5800e-01	0.8360	-11.892473	0.000701	7.014232	1.188243	-0.014026
1918	9.5850e-01	0.8257	-11.936090	0.000436	4.362510	0.739029	-0.008724
1919	9.5900e-01	0.8159	-11.990827	0.000547	5.474522	0.927409	-0.010947
1920	9.5950e-01	0.8038	-12.059247	0.000684	6.843153	1.159261	-0.013684
1921	9.6000e-01	0.7946	-12.102009	0.000428	4.276971	0.724538	-0.008553
1922	9.6050e-01	0.7847	-12.152469	0.000505	5.046825	0.854955	-0.010092
1923	9.6100e-01	0.7787	-12.205067	0.000526	5.260674	0.891182	-0.010520
1924	9.6150e-01	0.7642	-12.258948	0.000539	5.388983	0.912918	-0.010776
1925	9.6200e-01	0.7568	-12.321381	0.000624	6.244377	1.057826	-0.012487
1926	9.6250e-01	0.7452	-12.371841	0.000505	5.046825	0.854955	-0.010092
1927	9.6300e-01	0.7358	-12.424011	0.000522	5.217904	0.883937	-0.010434
1928	9.6350e-01	0.7259	-12.488582	0.000646	6.458226	1.094053	-0.012914
1929	9.6400e-01	0.7188	-12.554864	0.000663	6.629304	1.123035	-0.013256
1930	9.6450e-01	0.7056	-12.607035	0.000522	5.217904	0.883937	-0.010434
1931	9.6500e-01	0.6940	-12.653218	0.000462	4.619128	0.782502	-0.009237
1932	9.6550e-01	0.6858	-12.723349	0.000701	7.014232	1.188243	-0.014026
1933	9.6600e-01	0.6777	-12.766539	0.000432	4.319740	0.731784	-0.008638
1934	9.6650e-01	0.6656	-12.834104	0.000676	6.757614	1.144771	-0.013513
1935	9.6700e-01	0.6564	-12.864465	0.000304	3.036649	0.514422	-0.006072
1936	9.6750e-01	0.6461	-12.935023	0.000706	7.057002	1.195488	-0.014112
1937	9.6800e-01	0.6343	-13.000022	0.000650	6.500995	1.101298	-0.013000
1938	9.6850e-01	0.6244	-13.066304	0.000663	6.629304	1.123035	-0.013256
1939	9.6900e-01	0.6152	-13.098376	0.000321	3.207728	0.543404	-0.006414
1940	9.6950e-01	0.6028	-13.175776	0.000774	7.741317	1.311415	-0.015480
1941	9.7000e-01	0.5929	-13.227946	0.000522	5.217904	0.883937	-0.010434
1942	9.7050e-01	0.5873	-13.273702	0.000458	4.576359	0.775256	-0.009151
1943	9.7100e-01	0.5756	-13.319031	0.000453	4.533589	0.768011	-0.009066
1944	9.7150e-01	0.5640	-13.407977	0.000890	8.896099	1.507040	-0.017789
1945	9.7200e-01	0.5544	-13.454160	0.000462	4.619128	0.782502	-0.009237
1946	9.7250e-01	0.5462	-13.505903	0.000518	5.175134	0.876692	-0.010349
1947	9.7300e-01	0.5350	-13.572185	0.000663	6.629304	1.123035	-0.013256
1948	9.7350e-01	0.5239	-13.638894	0.000667	6.672074	1.130280	-0.013342
1949	9.7400e-01	0.5167	-13.684650	0.000458	4.576359	0.775256	-0.009151
1950	9.7450e-01	0.5044	-13.743663	0.000590	5.902219	0.999863	-0.011802
1951	9.7500e-01	0.4948	-13.781294	0.000376	3.763734	0.637594	-0.007526
1952	9.7550e-01	0.4858	-13.848003	0.000667	6.672074	1.130280	-0.013342
1953	9.7600e-01	0.4742	-13.913857	0.000659	6.586535	1.115789	-0.013171
1954	9.7650e-01	0.4652	-13.964317	0.000505	5.046825	0.854955	-0.010092
1955	9.7700e-01	0.4559	-14.033592	0.000693	6.928692	1.173752	-0.013855
1956	9.7750e-01	0.4452	-14.089611	0.000560	5.602832	0.949145	-0.011204
1957	9.7800e-01	0.4358	-14.134512	0.000449	4.490819	0.760765	-0.008980
1958	9.7850e-01	0.4234	-14.202077	0.000676	6.757614	1.144771	-0.013513
1959	9.7900e-01	0.4155	-14.267931	0.000659	6.586535	1.115789	-0.013171
1960	9.7950e-01	0.4053	-14.306845	0.000389	3.892043	0.659330	-0.007783
1961	9.8000e-01	0.3924	-14.363292	0.000565	5.645601	0.956391	-0.011289
1962	9.8050e-01	0.3835	-14.436843	0.000736	7.356389	1.246206	-0.014710
1963	9.8100e-01	0.3770	-14.504408	0.000676	6.757614	1.144771	-0.013513
1964	9.8150e-01	0.3655	-14.534769	0.000304	3.036649	0.514422	-0.006072
1965	9.8200e-01	0.3536	-14.582663	0.000479	4.790207	0.811483	-0.009579
1966	9.8250e-01	0.3435	-14.675886	0.000932	9.323796	1.579494	-0.018644
1967	9.8300e-01	0.3342	-14.704964	0.000291	2.908340	0.492686	-0.005816
1968	9.8350e-01	0.3262	-14.763976	0.000590	5.902219	0.999863	-0.011802
1969	9.8400e-01	0.3138	-14.834535	0.000706	7.057002	1.195488	-0.014112
1970	9.8450e-01	0.3036	-14.895257	0.000607	6.073298	1.028845	-0.012145
1971	9.8500e-01	0.2951	-14.943579	0.000483	4.832977	0.818728	-0.009664
1972	9.8550e-01	0.2873	-15.000881	0.000573	5.731141	0.970882	-0.011460
1973	9.8600e-01	0.2772	-15.042788	0.000419	4.191431	0.710048	-0.008381
1974	9.8650e-01	0.2652	-15.118050	0.000753	7.527468	1.275188	-0.015052
1975	9.8700e-01	0.2562	-15.173214	0.000552	5.517292	0.934655	-0.011033
1976	9.8750e-01	0.2462	-15.236075	0.000629	6.287147	1.065072	-0.012572
1977	9.8800e-01	0.2346	-15.284396	0.000483	4.832977	0.818728	-0.009664
1978	9.8850e-01	0.2255	-15.331008	0.000466	4.661898	0.789747	-0.009322
1979	9.8900e-01	0.2156	-15.434920	0.001039	10.393039	1.760628	-0.020783
1980	9.8950e-01	0.2067	-15.487946	0.000530	5.303444	0.898428	-0.010605
1981	9.9000e-01	0.1952	-15.547814	0.000599	5.987759	1.014354	-0.011974
1982	9.9050e-01	0.1860	-15.582024	0.000342	3.421576	0.579631	-0.006842
1983	9.9100e-01	0.1768	-15.645312	0.000633	6.329917	1.072317	-0.012658
1984	9.9150e-01	0.1635	-15.697910	0.000526	5.260674	0.891182	-0.010520
1985	9.9200e-01	0.1524	-15.730410	0.000325	3.250498	0.550649	-0.006500
1986	9.9250e-01	0.1442	-15.819783	0.000894	8.938869	1.514285	-0.017875
1987	9.9300e-01	0.1328	-15.856987	0.000372	3.720964	0.630348	-0.007441
1988	9.9350e-01	0.1273	-15.930966	0.000740	7.399159	1.253451	-0.014796
1989	9.9400e-01	0.1174	-15.969880	0.000389	3.892043	0.659330	-0.007783
1990	9.9450e-01	0.1022	-16.044714	0.000748	7.484699	1.267942	-0.014967
1991	9.9500e-01	0.0945	-16.118266	0.000736	7.356389	1.246206	-0.014710
1992	9.9550e-01	0.0830	-16.173857	0.000556	5.560062	0.941900	-0.011118
1993	9.9600e-01	0.0699	-16.246553	0.000727	7.270850	1.231715	-0.014539
1994	9.9650e-01	0.0643	-16.277342	0.000308	3.079419	0.521668	-0.006158
1995	9.9700e-01	0.0553	-16.334216	0.000569	5.688371	0.963636	-0.011375
1996	9.9750e-01	0.0449	-16.408623	0.000744	7.441929	1.260697	-0.014881
1997	9.9800e-01	0.0353	-16.438985	0.000304	3.036649	0.514422	-0.006072
1998	9.9850e-01	0.0240	-16.528786	0.000898	8.981638	1.521531	-0.017960
1999	9.9900e-01	0.0185	-16.568983	0.000402	4.020352	0.681066	-0.008039
2000	9.9950e-01	0.0066	-16.640824	0.000719	7.185311	1.217225	-0.014368
2001	1.0000e+00	-0.0006	-16.687007	0.000719	7.185311	1.217225	-0.009237

PMax (uC/cm2):	4.36e+01
Pr (uC/cm2):	5.12e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.36e-01
K (Eff):	7.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.56e+00
Offset (uC/cm2):	2.18e+01

A (Loop Area - uC/cm2·Volts):	-4.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

