»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:34:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:33:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1824	1.8139e+02	1.8597	0.296729	0.000243	2.434681	0.412446	-0.000024
1825	1.8149e+02	1.8506	0.236172	0.000609	6.086702	1.031115	-0.000061
1826	1.8159e+02	1.8395	0.155430	0.000812	8.115603	1.374820	-0.000081
1827	1.8169e+02	1.8300	0.123133	0.000325	3.246241	0.549928	-0.000032
1828	1.8179e+02	1.8191	0.102947	0.000203	2.028901	0.343705	-0.000020
1829	1.8189e+02	1.8102	0.034316	0.000690	6.898262	1.168597	-0.000069
1830	1.8199e+02	1.8004	-0.002019	0.000365	3.652021	0.618669	-0.000037
1831	1.8209e+02	1.7900	-0.070650	0.000690	6.898262	1.168597	-0.000069
1832	1.8218e+02	1.7799	-0.119096	0.000487	4.869362	0.824892	-0.000049
1833	1.8228e+02	1.7702	-0.191764	0.000730	7.304042	1.237338	-0.000073
1834	1.8238e+02	1.7598	-0.244247	0.000528	5.275142	0.893633	-0.000053
1835	1.8248e+02	1.7513	-0.268470	0.000243	2.434681	0.412446	-0.000024
1836	1.8258e+02	1.7409	-0.312878	0.000446	4.463581	0.756151	-0.000045
1837	1.8268e+02	1.7304	-0.361324	0.000487	4.869362	0.824892	-0.000049
1838	1.8278e+02	1.7200	-0.446103	0.000852	8.521383	1.443561	-0.000085
1839	1.8288e+02	1.7104	-0.510698	0.000649	6.492482	1.099856	-0.000065
1840	1.8298e+02	1.7007	-0.547032	0.000365	3.652021	0.618669	-0.000037
1841	1.8308e+02	1.6908	-0.607589	0.000609	6.086702	1.031115	-0.000061
1842	1.8318e+02	1.6814	-0.623737	0.000162	1.623121	0.274964	-0.000016
1843	1.8328e+02	1.6702	-0.724666	0.001014	10.144503	1.718525	-0.000101
1844	1.8338e+02	1.6602	-0.740814	0.000162	1.623121	0.274964	-0.000016
1845	1.8348e+02	1.6502	-0.777149	0.000365	3.652021	0.618669	-0.000037
1846	1.8358e+02	1.6405	-0.845780	0.000690	6.898262	1.168597	-0.000069
1847	1.8368e+02	1.6303	-0.890188	0.000446	4.463581	0.756151	-0.000045
1848	1.8378e+02	1.6206	-0.930560	0.000406	4.057801	0.687410	-0.000041
1849	1.8388e+02	1.6114	-0.987080	0.000568	5.680922	0.962374	-0.000057
1850	1.8398e+02	1.6006	-1.031488	0.000446	4.463581	0.756151	-0.000045
1851	1.8407e+02	1.5920	-1.092045	0.000609	6.086702	1.031115	-0.000061
1852	1.8417e+02	1.5816	-1.164714	0.000730	7.304042	1.237338	-0.000073
1853	1.8427e+02	1.5714	-1.253531	0.000893	8.927163	1.512302	-0.000089
1854	1.8437e+02	1.5613	-1.257568	0.000041	0.405780	0.068741	-0.000004
1855	1.8447e+02	1.5516	-1.322162	0.000649	6.492482	1.099856	-0.000065
1856	1.8457e+02	1.5411	-1.378682	0.000568	5.680922	0.962374	-0.000057
1857	1.8467e+02	1.5315	-1.358496	-0.000203	-2.028901	-0.343705	0.000020
1858	1.8477e+02	1.5216	-1.487685	0.001298	12.984964	2.199712	-0.000130
1859	1.8487e+02	1.5123	-1.511907	0.000243	2.434681	0.412446	-0.000024
1860	1.8497e+02	1.5024	-1.564390	0.000528	5.275142	0.893633	-0.000053
1861	1.8507e+02	1.4919	-1.620910	0.000568	5.680922	0.962374	-0.000057
1862	1.8517e+02	1.4815	-1.697616	0.000771	7.709822	1.306079	-0.000077
1863	1.8527e+02	1.4715	-1.725876	0.000284	2.840461	0.481187	-0.000028
1864	1.8537e+02	1.4620	-1.774321	0.000487	4.869362	0.824892	-0.000049
1865	1.8547e+02	1.4519	-1.830841	0.000568	5.680922	0.962374	-0.000057
1866	1.8557e+02	1.4417	-1.911584	0.000812	8.115603	1.374820	-0.000081
1867	1.8567e+02	1.4323	-1.935807	0.000243	2.434681	0.412446	-0.000024
1868	1.8577e+02	1.4212	-1.988289	0.000528	5.275142	0.893633	-0.000053
1869	1.8587e+02	1.4117	-2.052884	0.000649	6.492482	1.099856	-0.000065
1870	1.8597e+02	1.4023	-2.117478	0.000649	6.492482	1.099856	-0.000065
1871	1.8606e+02	1.3920	-2.169960	0.000528	5.275142	0.893633	-0.000053
1872	1.8616e+02	1.3818	-2.202258	0.000325	3.246241	0.549928	-0.000032
1873	1.8626e+02	1.3716	-2.283000	0.000812	8.115603	1.374820	-0.000081
1874	1.8636e+02	1.3622	-2.347594	0.000649	6.492482	1.099856	-0.000065
1875	1.8646e+02	1.3525	-2.363743	0.000162	1.623121	0.274964	-0.000016
1876	1.8656e+02	1.3416	-2.436411	0.000730	7.304042	1.237338	-0.000073
1877	1.8666e+02	1.3314	-2.505043	0.000690	6.898262	1.168597	-0.000069
1878	1.8676e+02	1.3224	-2.581748	0.000771	7.709822	1.306079	-0.000077
1879	1.8686e+02	1.3123	-2.597897	0.000162	1.623121	0.274964	-0.000016
1880	1.8696e+02	1.3021	-2.678640	0.000812	8.115603	1.374820	-0.000081
1881	1.8706e+02	1.2925	-2.739197	0.000609	6.086702	1.031115	-0.000061
1882	1.8716e+02	1.2820	-2.803791	0.000649	6.492482	1.099856	-0.000065
1883	1.8726e+02	1.2724	-2.836088	0.000325	3.246241	0.549928	-0.000032
1884	1.8736e+02	1.2621	-2.920868	0.000852	8.521383	1.443561	-0.000085
1885	1.8746e+02	1.2535	-2.965276	0.000446	4.463581	0.756151	-0.000045
1886	1.8756e+02	1.2428	-3.029870	0.000649	6.492482	1.099856	-0.000065
1887	1.8766e+02	1.2332	-3.086390	0.000568	5.680922	0.962374	-0.000057
1888	1.8776e+02	1.2234	-3.078316	-0.000081	-0.811560	-0.137482	0.000008
1889	1.8786e+02	1.2136	-3.203467	0.001258	12.579184	2.130971	-0.000126
1890	1.8796e+02	1.2035	-3.231727	0.000284	2.840461	0.481187	-0.000028
1891	1.8806e+02	1.1945	-3.340730	0.001096	10.956063	1.856007	-0.000110
1892	1.8815e+02	1.1845	-3.356878	0.000162	1.623121	0.274964	-0.000016
1893	1.8825e+02	1.1734	-3.429547	0.000730	7.304042	1.237338	-0.000073
1894	1.8835e+02	1.1646	-3.457807	0.000284	2.840461	0.481187	-0.000028
1895	1.8845e+02	1.1537	-3.526438	0.000690	6.898262	1.168597	-0.000069
1896	1.8855e+02	1.1436	-3.586995	0.000609	6.086702	1.031115	-0.000061
1897	1.8865e+02	1.1340	-3.643515	0.000568	5.680922	0.962374	-0.000057
1898	1.8875e+02	1.1234	-3.700035	0.000568	5.680922	0.962374	-0.000057
1899	1.8885e+02	1.1140	-3.756555	0.000568	5.680922	0.962374	-0.000057
1900	1.8895e+02	1.1031	-3.825186	0.000690	6.898262	1.168597	-0.000069
1901	1.8905e+02	1.0944	-3.873632	0.000487	4.869362	0.824892	-0.000049
1902	1.8915e+02	1.0834	-3.942263	0.000690	6.898262	1.168597	-0.000069
1903	1.8925e+02	1.0739	-3.966486	0.000243	2.434681	0.412446	-0.000024
1904	1.8935e+02	1.0645	-4.006857	0.000406	4.057801	0.687410	-0.000041
1905	1.8945e+02	1.0538	-4.148157	0.001420	14.202304	2.405936	-0.000142
1906	1.8955e+02	1.0435	-4.152194	0.000041	0.405780	0.068741	-0.000004
1907	1.8965e+02	1.0340	-4.176417	0.000243	2.434681	0.412446	-0.000024
1908	1.8975e+02	1.0246	-4.261197	0.000852	8.521383	1.443561	-0.000085
1909	1.8985e+02	1.0145	-4.362125	0.001014	10.144503	1.718525	-0.000101
1910	1.8995e+02	1.0037	-4.390385	0.000284	2.840461	0.481187	-0.000028
1911	1.9004e+02	0.9948	-4.430756	0.000406	4.057801	0.687410	-0.000041
1912	1.9014e+02	0.9848	-4.479202	0.000487	4.869362	0.824892	-0.000049
1913	1.9024e+02	0.9748	-4.531685	0.000528	5.275142	0.893633	-0.000053
1914	1.9034e+02	0.9649	-4.592242	0.000609	6.086702	1.031115	-0.000061
1915	1.9044e+02	0.9550	-4.668947	0.000771	7.709822	1.306079	-0.000077
1916	1.9054e+02	0.9445	-4.745653	0.000771	7.709822	1.306079	-0.000077
1917	1.9064e+02	0.9351	-4.773913	0.000284	2.840461	0.481187	-0.000028
1918	1.9074e+02	0.9247	-4.866767	0.000933	9.332943	1.581043	-0.000093
1919	1.9084e+02	0.9155	-4.919250	0.000528	5.275142	0.893633	-0.000053
1920	1.9094e+02	0.9054	-4.947510	0.000284	2.840461	0.481187	-0.000028
1921	1.9104e+02	0.8955	-5.024215	0.000771	7.709822	1.306079	-0.000077
1922	1.9114e+02	0.8847	-5.072661	0.000487	4.869362	0.824892	-0.000049
1923	1.9124e+02	0.8753	-5.092847	0.000203	2.028901	0.343705	-0.000020
1924	1.9134e+02	0.8653	-5.149367	0.000568	5.680922	0.962374	-0.000057
1925	1.9144e+02	0.8554	-5.226072	0.000771	7.709822	1.306079	-0.000077
1926	1.9154e+02	0.8447	-5.298741	0.000730	7.304042	1.237338	-0.000073
1927	1.9164e+02	0.8359	-5.395632	0.000974	9.738723	1.649784	-0.000097
1928	1.9174e+02	0.8247	-5.395632	-0.000000	-0.000000	-0.000000	0.000000
1929	1.9184e+02	0.8140	-5.448115	0.000528	5.275142	0.893633	-0.000053
1930	1.9194e+02	0.8054	-5.520783	0.000730	7.304042	1.237338	-0.000073
1931	1.9203e+02	0.7957	-5.561154	0.000406	4.057801	0.687410	-0.000041
1932	1.9213e+02	0.7855	-5.581340	0.000203	2.028901	0.343705	-0.000020
1933	1.9223e+02	0.7749	-5.670157	0.000893	8.927163	1.512302	-0.000089
1934	1.9233e+02	0.7653	-5.714566	0.000446	4.463581	0.756151	-0.000045
1935	1.9243e+02	0.7549	-5.771086	0.000568	5.680922	0.962374	-0.000057
1936	1.9253e+02	0.7457	-5.851828	0.000812	8.115603	1.374820	-0.000081
1937	1.9263e+02	0.7351	-5.851828	-0.000000	-0.000000	-0.000000	0.000000
1938	1.9273e+02	0.7254	-5.936608	0.000852	8.521383	1.443561	-0.000085
1939	1.9283e+02	0.7164	-6.037536	0.001014	10.144503	1.718525	-0.000101
1940	1.9293e+02	0.7058	-6.065796	0.000284	2.840461	0.481187	-0.000028
1941	1.9303e+02	0.6966	-6.094056	0.000284	2.840461	0.481187	-0.000028
1942	1.9313e+02	0.6850	-6.130391	0.000365	3.652021	0.618669	-0.000037
1943	1.9323e+02	0.6759	-6.231319	0.001014	10.144503	1.718525	-0.000101
1944	1.9333e+02	0.6667	-6.316099	0.000852	8.521383	1.443561	-0.000085
1945	1.9343e+02	0.6559	-6.328210	0.000122	1.217340	0.206223	-0.000012
1946	1.9353e+02	0.6461	-6.392804	0.000649	6.492482	1.099856	-0.000065
1947	1.9363e+02	0.6359	-6.465473	0.000730	7.304042	1.237338	-0.000073
1948	1.9373e+02	0.6255	-6.521993	0.000568	5.680922	0.962374	-0.000057
1949	1.9383e+02	0.6163	-6.554290	0.000325	3.246241	0.549928	-0.000032
1950	1.9393e+02	0.6060	-6.610810	0.000568	5.680922	0.962374	-0.000057
1951	1.9403e+02	0.5964	-6.679441	0.000690	6.898262	1.168597	-0.000069
1952	1.9412e+02	0.5863	-6.707701	0.000284	2.840461	0.481187	-0.000028
1953	1.9422e+02	0.5770	-6.752110	0.000446	4.463581	0.756151	-0.000045
1954	1.9432e+02	0.5667	-6.840927	0.000893	8.927163	1.512302	-0.000089
1955	1.9442e+02	0.5570	-6.921669	0.000812	8.115603	1.374820	-0.000081
1956	1.9452e+02	0.5475	-6.945892	0.000243	2.434681	0.412446	-0.000024
1957	1.9462e+02	0.5361	-7.010486	0.000649	6.492482	1.099856	-0.000065
1958	1.9472e+02	0.5265	-7.115452	0.001055	10.550283	1.787266	-0.000105
1959	1.9482e+02	0.5163	-7.119489	0.000041	0.405780	0.068741	-0.000004
1960	1.9492e+02	0.5074	-7.216380	0.000974	9.738723	1.649784	-0.000097
1961	1.9502e+02	0.4980	-7.256751	0.000406	4.057801	0.687410	-0.000041
1962	1.9512e+02	0.4868	-7.321346	0.000649	6.492482	1.099856	-0.000065
1963	1.9522e+02	0.4774	-7.337494	0.000162	1.623121	0.274964	-0.000016
1964	1.9532e+02	0.4666	-7.381903	0.000446	4.463581	0.756151	-0.000045
1965	1.9542e+02	0.4574	-7.470720	0.000893	8.927163	1.512302	-0.000089
1966	1.9552e+02	0.4471	-7.503017	0.000325	3.246241	0.549928	-0.000032
1967	1.9562e+02	0.4379	-7.539351	0.000365	3.652021	0.618669	-0.000037
1968	1.9572e+02	0.4269	-7.595871	0.000568	5.680922	0.962374	-0.000057
1969	1.9582e+02	0.4165	-7.692762	0.000974	9.738723	1.649784	-0.000097
1970	1.9592e+02	0.4073	-7.753319	0.000609	6.086702	1.031115	-0.000061
1971	1.9601e+02	0.3973	-7.769468	0.000162	1.623121	0.274964	-0.000016
1972	1.9611e+02	0.3867	-7.850210	0.000812	8.115603	1.374820	-0.000081
1973	1.9621e+02	0.3774	-7.918842	0.000690	6.898262	1.168597	-0.000069
1974	1.9631e+02	0.3678	-7.959213	0.000406	4.057801	0.687410	-0.000041
1975	1.9641e+02	0.3577	-7.987473	0.000284	2.840461	0.481187	-0.000028
1976	1.9651e+02	0.3480	-8.080327	0.000933	9.332943	1.581043	-0.000093
1977	1.9661e+02	0.3369	-8.092439	0.000122	1.217340	0.206223	-0.000012
1978	1.9671e+02	0.3276	-8.157033	0.000649	6.492482	1.099856	-0.000065
1979	1.9681e+02	0.3175	-8.209516	0.000528	5.275142	0.893633	-0.000053
1980	1.9691e+02	0.3082	-8.266035	0.000568	5.680922	0.962374	-0.000057
1981	1.9701e+02	0.2975	-8.354852	0.000893	8.927163	1.512302	-0.000089
1982	1.9711e+02	0.2876	-8.395224	0.000406	4.057801	0.687410	-0.000041
1983	1.9721e+02	0.2783	-8.455781	0.000609	6.086702	1.031115	-0.000061
1984	1.9731e+02	0.2680	-8.463855	0.000081	0.811560	0.137482	-0.000008
1985	1.9741e+02	0.2581	-8.520375	0.000568	5.680922	0.962374	-0.000057
1986	1.9751e+02	0.2476	-8.593043	0.000730	7.304042	1.237338	-0.000073
1987	1.9761e+02	0.2379	-8.710120	0.001177	11.767624	1.993489	-0.000118
1988	1.9771e+02	0.2278	-8.750492	0.000406	4.057801	0.687410	-0.000041
1989	1.9781e+02	0.2191	-8.811049	0.000609	6.086702	1.031115	-0.000061
1990	1.9791e+02	0.2078	-8.823160	0.000122	1.217340	0.206223	-0.000012
1991	1.9800e+02	0.1974	-8.891791	0.000690	6.898262	1.168597	-0.000069
1992	1.9810e+02	0.1877	-8.972534	0.000812	8.115603	1.374820	-0.000081
1993	1.9820e+02	0.1772	-9.061351	0.000893	8.927163	1.512302	-0.000089
1994	1.9830e+02	0.1674	-9.045203	-0.000162	-1.623121	-0.274964	0.000016
1995	1.9840e+02	0.1586	-9.162280	0.001177	11.767624	1.993489	-0.000118
1996	1.9850e+02	0.1485	-9.210725	0.000487	4.869362	0.824892	-0.000049
1997	1.9860e+02	0.1389	-9.218799	0.000081	0.811560	0.137482	-0.000008
1998	1.9870e+02	0.1286	-9.311654	0.000933	9.332943	1.581043	-0.000093
1999	1.9880e+02	0.1184	-9.356062	0.000446	4.463581	0.756151	-0.000045
2000	1.9890e+02	0.1079	-9.465065	0.001096	10.956063	1.856007	-0.000110
2001	1.9900e+02	0.0995	-9.485250	0.000203	2.028901	0.343705	-0.000020
2002	1.9910e+02	0.0884	-9.553882	0.000690	6.898262	1.168597	-0.000069
2003	1.9920e+02	0.0787	-9.622513	0.000690	6.898262	1.168597	-0.000069
2004	1.9930e+02	0.0685	-9.670959	0.000487	4.869362	0.824892	-0.000049
2005	1.9940e+02	0.0594	-9.739590	0.000690	6.898262	1.168597	-0.000069
2006	1.9950e+02	0.0488	-9.767850	0.000284	2.840461	0.481187	-0.000028
2007	1.9960e+02	0.0387	-9.860704	0.000933	9.332943	1.581043	-0.000093
2008	1.9970e+02	0.0293	-9.909150	0.000487	4.869362	0.824892	-0.000049
2009	1.9980e+02	0.0194	-9.965670	0.000568	5.680922	0.962374	-0.000057
2010	1.9990e+02	0.0089	-10.018152	0.000528	5.275142	0.893633	-0.000053
2011	2.0000e+02	-0.0005	-10.078709	0.000528	5.275142	0.893633	-0.000061

PMax (uC/cm2):	4.84e+01
Pr (uC/cm2):	1.49e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.84e-01
K (Eff):	8.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.46e+00
Offset (uC/cm2):	2.50e+01

A (Loop Area - uC/cm2·Volts):	-9.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

