»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:21:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6766	-7.387227	0.000637	6.370742	1.079233	-0.012743
1834	9.1650e-01	1.6626	-7.429989	0.000428	4.275666	0.724317	-0.008553
1835	9.1700e-01	1.6559	-7.486863	0.000569	5.686635	0.963342	-0.011375
1836	9.1750e-01	1.6449	-7.522356	0.000355	3.548802	0.601183	-0.007099
1837	9.1800e-01	1.6334	-7.568967	0.000466	4.660475	0.789506	-0.009322
1838	9.1850e-01	1.6225	-7.594197	0.000252	2.522643	0.427347	-0.005046
1839	9.1900e-01	1.6159	-7.675446	0.000812	8.123765	1.376203	-0.016250
1840	9.1950e-01	1.6026	-7.736169	0.000607	6.071445	1.028531	-0.012145
1841	9.2000e-01	1.5955	-7.749853	0.000137	1.368213	0.231782	-0.002737
1842	9.2050e-01	1.5847	-7.829819	0.000800	7.995495	1.354473	-0.015993
1843	9.2100e-01	1.5762	-7.898239	0.000684	6.841065	1.158908	-0.013684
1844	9.2150e-01	1.5643	-7.931166	0.000329	3.292262	0.557724	-0.006585
1845	9.2200e-01	1.5544	-7.977349	0.000462	4.617719	0.782263	-0.009237
1846	9.2250e-01	1.5445	-8.014553	0.000372	3.719829	0.630156	-0.007441
1847	9.2300e-01	1.5361	-8.073138	0.000586	5.857662	0.992315	-0.011717
1848	9.2350e-01	1.5268	-8.123170	0.000500	5.002529	0.847451	-0.010006
1849	9.2400e-01	1.5177	-8.184320	0.000611	6.114202	1.035774	-0.012230
1850	9.2450e-01	1.5055	-8.232642	0.000483	4.831502	0.818479	-0.009664
1851	9.2500e-01	1.4938	-8.271556	0.000389	3.890856	0.659129	-0.007783
1852	9.2550e-01	1.4845	-8.318594	0.000470	4.703232	0.796749	-0.009408
1853	9.2600e-01	1.4718	-8.369910	0.000513	5.130799	0.869181	-0.010263
1854	9.2650e-01	1.4661	-8.452441	0.000825	8.252035	1.397932	-0.016506
1855	9.2700e-01	1.4575	-8.472112	0.000197	1.966806	0.333186	-0.003934
1856	9.2750e-01	1.4436	-8.526848	0.000547	5.472852	0.927126	-0.010947
1857	9.2800e-01	1.4364	-8.587571	0.000607	6.071445	1.028531	-0.012145
1858	9.2850e-01	1.4265	-8.641879	0.000543	5.430095	0.919883	-0.010862
1859	9.2900e-01	1.4153	-8.680793	0.000389	3.890856	0.659129	-0.007783
1860	9.2950e-01	1.4050	-8.736384	0.000556	5.558365	0.941613	-0.011118
1861	9.3000e-01	1.3954	-8.828324	0.000919	9.192681	1.557282	-0.018388
1862	9.3050e-01	1.3843	-8.839442	0.000111	1.111673	0.188323	-0.002224
1863	9.3100e-01	1.3742	-8.891612	0.000522	5.216312	0.883667	-0.010434
1864	9.3150e-01	1.3651	-8.966874	0.000753	7.525171	1.274799	-0.015052
1865	9.3200e-01	1.3565	-9.002367	0.000355	3.548802	0.601183	-0.007099
1866	9.3250e-01	1.3448	-9.035722	0.000334	3.335019	0.564968	-0.006671
1867	9.3300e-01	1.3374	-9.099438	0.000637	6.370742	1.079233	-0.012743
1868	9.3350e-01	1.3246	-9.165720	0.000663	6.627282	1.122692	-0.013256
1869	9.3400e-01	1.3136	-9.188812	0.000231	2.308859	0.391131	-0.004618
1870	9.3450e-01	1.3063	-9.253811	0.000650	6.499012	1.100962	-0.013000
1871	9.3500e-01	1.2928	-9.318810	0.000650	6.499012	1.100962	-0.013000
1872	9.3550e-01	1.2852	-9.358579	0.000398	3.976369	0.673615	-0.007954
1873	9.3600e-01	1.2733	-9.416736	0.000581	5.814905	0.985072	-0.011631
1874	9.3650e-01	1.2627	-9.471045	0.000543	5.430095	0.919883	-0.010862
1875	9.3700e-01	1.2501	-9.506110	0.000351	3.506046	0.593940	-0.007013
1876	9.3750e-01	1.2459	-9.570254	0.000641	6.413498	1.086476	-0.012829
1877	9.3800e-01	1.2358	-9.617292	0.000470	4.703232	0.796749	-0.009408
1878	9.3850e-01	1.2234	-9.688706	0.000714	7.140362	1.209610	-0.014283
1879	9.3900e-01	1.2158	-9.720350	0.000316	3.163993	0.535995	-0.006329
1880	9.3950e-01	1.2045	-9.762257	0.000419	4.190152	0.709831	-0.008381
1881	9.4000e-01	1.1951	-9.818704	0.000564	5.643879	0.956099	-0.011289
1882	9.4050e-01	1.1866	-9.887552	0.000688	6.883822	1.166151	-0.013770
1883	9.4100e-01	1.1736	-9.946992	0.000594	5.943175	1.006801	-0.011888
1884	9.4150e-01	1.1640	-9.977781	0.000308	3.078479	0.521508	-0.006158
1885	9.4200e-01	1.1553	-10.040641	0.000629	6.285228	1.064747	-0.012572
1886	9.4250e-01	1.1473	-10.084259	0.000436	4.361179	0.738804	-0.008724
1887	9.4300e-01	1.1348	-10.150969	0.000667	6.670038	1.129935	-0.013342
1888	9.4350e-01	1.1256	-10.205277	0.000543	5.430095	0.919883	-0.010862
1889	9.4400e-01	1.1140	-10.243336	0.000381	3.805342	0.644642	-0.007612
1890	9.4450e-01	1.1076	-10.312611	0.000693	6.926578	1.173394	-0.013855
1891	9.4500e-01	1.0913	-10.357084	0.000445	4.446692	0.753290	-0.008895
1892	9.4550e-01	1.0857	-10.384452	0.000274	2.736426	0.463563	-0.005474
1893	9.4600e-01	1.0749	-10.482378	0.000979	9.791274	1.658687	-0.019585
1894	9.4650e-01	1.0612	-10.498200	0.000158	1.581996	0.267997	-0.003164
1895	9.4700e-01	1.0543	-10.581160	0.000829	8.294791	1.405176	-0.016592
1896	9.4750e-01	1.0505	-10.640600	0.000594	5.943175	1.006801	-0.011888
1897	9.4800e-01	1.0357	-10.679086	0.000385	3.848099	0.651886	-0.007697
1898	9.4850e-01	1.0262	-10.752638	0.000735	7.354145	1.245826	-0.014710
1899	9.4900e-01	1.0146	-10.787703	0.000351	3.506046	0.593940	-0.007013
1900	9.4950e-01	1.0028	-10.834314	0.000466	4.660475	0.789506	-0.009322
1901	9.5000e-01	0.9961	-10.901024	0.000667	6.670038	1.129935	-0.013342
1902	9.5050e-01	0.9864	-10.933523	0.000325	3.249506	0.550481	-0.006500
1903	9.5100e-01	0.9768	-11.014772	0.000812	8.123765	1.376203	-0.016250
1904	9.5150e-01	0.9636	-11.052403	0.000376	3.762586	0.637399	-0.007526
1905	9.5200e-01	0.9546	-11.102435	0.000500	5.002529	0.847451	-0.010006
1906	9.5250e-01	0.9457	-11.170427	0.000680	6.798308	1.151665	-0.013598
1907	9.5300e-01	0.9331	-11.231150	0.000607	6.071445	1.028531	-0.012145
1908	9.5350e-01	0.9274	-11.266215	0.000351	3.506046	0.593940	-0.007013
1909	9.5400e-01	0.9171	-11.323945	0.000577	5.772149	0.977828	-0.011546
1910	9.5450e-01	0.9052	-11.374832	0.000509	5.088042	0.861938	-0.010177
1911	9.5500e-01	0.8962	-11.438548	0.000637	6.370742	1.079233	-0.012743
1912	9.5550e-01	0.8841	-11.484732	0.000462	4.617719	0.782263	-0.009237
1913	9.5600e-01	0.8778	-11.548448	0.000637	6.370742	1.079233	-0.012743
1914	9.5650e-01	0.8658	-11.622000	0.000735	7.354145	1.245826	-0.014710
1915	9.5700e-01	0.8562	-11.662624	0.000406	4.061882	0.688101	-0.008125
1916	9.5750e-01	0.8452	-11.701538	0.000389	3.890856	0.659129	-0.007783
1917	9.5800e-01	0.8360	-11.759267	0.000577	5.772149	0.977828	-0.011546
1918	9.5850e-01	0.8235	-11.837950	0.000787	7.867225	1.332744	-0.015737
1919	9.5900e-01	0.8144	-11.869595	0.000316	3.163993	0.535995	-0.006329
1920	9.5950e-01	0.8046	-11.934166	0.000646	6.456255	1.093719	-0.012914
1921	9.6000e-01	0.7976	-11.975646	0.000415	4.147396	0.702588	-0.008296
1922	9.6050e-01	0.7844	-12.014987	0.000393	3.933612	0.666372	-0.007868
1923	9.6100e-01	0.7755	-12.108637	0.000936	9.363708	1.586255	-0.018730
1924	9.6150e-01	0.7661	-12.155248	0.000466	4.660475	0.789506	-0.009322
1925	9.6200e-01	0.7538	-12.194162	0.000389	3.890856	0.659129	-0.007783
1926	9.6250e-01	0.7453	-12.242056	0.000479	4.788745	0.811235	-0.009579
1927	9.6300e-01	0.7340	-12.324588	0.000825	8.252035	1.397932	-0.016506
1928	9.6350e-01	0.7253	-12.357943	0.000334	3.335019	0.564968	-0.006671
1929	9.6400e-01	0.7143	-12.425080	0.000671	6.712795	1.137178	-0.013427
1930	9.6450e-01	0.7073	-12.492645	0.000676	6.755552	1.144421	-0.013513
1931	9.6500e-01	0.6953	-12.502480	0.000098	0.983403	0.166593	-0.001967
1932	9.6550e-01	0.6800	-12.587578	0.000851	8.508574	1.441392	-0.017019
1933	9.6600e-01	0.6756	-12.638893	0.000513	5.130799	0.869181	-0.010263
1934	9.6650e-01	0.6676	-12.705175	0.000663	6.627282	1.122692	-0.013256
1935	9.6700e-01	0.6552	-12.777016	0.000718	7.183118	1.216853	-0.014368
1936	9.6750e-01	0.6429	-12.809515	0.000325	3.249506	0.550481	-0.006500
1937	9.6800e-01	0.6346	-12.867245	0.000577	5.772149	0.977828	-0.011546
1938	9.6850e-01	0.6247	-12.910007	0.000428	4.275666	0.724317	-0.008553
1939	9.6900e-01	0.6145	-12.972868	0.000629	6.285228	1.064747	-0.012572
1940	9.6950e-01	0.6073	-13.043426	0.000705	7.054848	1.195124	-0.014112
1941	9.7000e-01	0.5988	-13.087044	0.000436	4.361179	0.738804	-0.008724
1942	9.7050e-01	0.5865	-13.173424	0.000864	8.636844	1.463121	-0.017276
1943	9.7100e-01	0.5743	-13.214476	0.000410	4.104639	0.695345	-0.008210
1944	9.7150e-01	0.5634	-13.253390	0.000389	3.890856	0.659129	-0.007783
1945	9.7200e-01	0.5566	-13.314968	0.000616	6.156958	1.043017	-0.012316
1946	9.7250e-01	0.5486	-13.366283	0.000513	5.130799	0.869181	-0.010263
1947	9.7300e-01	0.5363	-13.442828	0.000765	7.653441	1.296528	-0.015309
1948	9.7350e-01	0.5286	-13.482170	0.000393	3.933612	0.666372	-0.007868
1949	9.7400e-01	0.5132	-13.543748	0.000616	6.156958	1.043017	-0.012316
1950	9.7450e-01	0.5028	-13.609602	0.000658	6.584525	1.115449	-0.013171
1951	9.7500e-01	0.4977	-13.641246	0.000316	3.163993	0.535995	-0.006329
1952	9.7550e-01	0.4872	-13.713515	0.000723	7.225875	1.224096	-0.014454
1953	9.7600e-01	0.4736	-13.777231	0.000637	6.370742	1.079233	-0.012743
1954	9.7650e-01	0.4652	-13.828974	0.000517	5.173555	0.876424	-0.010349
1955	9.7700e-01	0.4552	-13.885420	0.000564	5.643879	0.956099	-0.011289
1956	9.7750e-01	0.4436	-13.949564	0.000641	6.413498	1.086476	-0.012829
1957	9.7800e-01	0.4366	-14.013280	0.000637	6.370742	1.079233	-0.012743
1958	9.7850e-01	0.4235	-14.059464	0.000462	4.617719	0.782263	-0.009237
1959	9.7900e-01	0.4144	-14.114627	0.000552	5.515609	0.934369	-0.011033
1960	9.7950e-01	0.4061	-14.160811	0.000462	4.617719	0.782263	-0.009237
1961	9.8000e-01	0.3943	-14.212981	0.000522	5.216312	0.883667	-0.010434
1962	9.8050e-01	0.3864	-14.278408	0.000654	6.541768	1.108206	-0.013085
1963	9.8100e-01	0.3749	-14.334854	0.000564	5.643879	0.956099	-0.011289
1964	9.8150e-01	0.3650	-14.377189	0.000423	4.232909	0.717074	-0.008467
1965	9.8200e-01	0.3514	-14.427222	0.000500	5.002529	0.847451	-0.010006
1966	9.8250e-01	0.3449	-14.493503	0.000663	6.627282	1.122692	-0.013256
1967	9.8300e-01	0.3357	-14.575180	0.000817	8.166521	1.383446	-0.016335
1968	9.8350e-01	0.3256	-14.624357	0.000492	4.917015	0.832965	-0.009835
1969	9.8400e-01	0.3157	-14.684224	0.000599	5.985932	1.014044	-0.011974
1970	9.8450e-01	0.3064	-14.745802	0.000616	6.156958	1.043017	-0.012316
1971	9.8500e-01	0.2963	-14.803532	0.000577	5.772149	0.977828	-0.011546
1972	9.8550e-01	0.2842	-14.867676	0.000641	6.413498	1.086476	-0.012829
1973	9.8600e-01	0.2758	-14.904451	0.000368	3.677072	0.622913	-0.007355
1974	9.8650e-01	0.2621	-14.973299	0.000688	6.883822	1.166151	-0.013770
1975	9.8700e-01	0.2519	-15.025897	0.000526	5.259069	0.890910	-0.010520
1976	9.8750e-01	0.2465	-15.081061	0.000552	5.515609	0.934369	-0.011033
1977	9.8800e-01	0.2360	-15.141783	0.000607	6.071445	1.028531	-0.012145
1978	9.8850e-01	0.2264	-15.201651	0.000599	5.985932	1.014044	-0.011974
1979	9.8900e-01	0.2181	-15.255104	0.000534	5.344582	0.905397	-0.010691
1980	9.8950e-01	0.2056	-15.321814	0.000667	6.670038	1.129935	-0.013342
1981	9.9000e-01	0.1910	-15.361155	0.000393	3.933612	0.666372	-0.007868
1982	9.9050e-01	0.1858	-15.444970	0.000838	8.380305	1.419662	-0.016763
1983	9.9100e-01	0.1754	-15.495002	0.000500	5.002529	0.847451	-0.010006
1984	9.9150e-01	0.1637	-15.558290	0.000633	6.327985	1.071990	-0.012658
1985	9.9200e-01	0.1550	-15.616447	0.000581	5.814905	0.985072	-0.011631
1986	9.9250e-01	0.1440	-15.685295	0.000688	6.883822	1.166151	-0.013770
1987	9.9300e-01	0.1357	-15.743024	0.000577	5.772149	0.977828	-0.011546
1988	9.9350e-01	0.1225	-15.792201	0.000492	4.917015	0.832965	-0.009835
1989	9.9400e-01	0.1138	-15.866181	0.000740	7.396901	1.253069	-0.014796
1990	9.9450e-01	0.1050	-15.910226	0.000440	4.403936	0.746047	-0.008809
1991	9.9500e-01	0.0958	-15.956409	0.000462	4.617719	0.782263	-0.009237
1992	9.9550e-01	0.0836	-16.019698	0.000633	6.327985	1.071990	-0.012658
1993	9.9600e-01	0.0751	-16.079993	0.000603	6.028688	1.021287	-0.012059
1994	9.9650e-01	0.0655	-16.133874	0.000539	5.387339	0.912640	-0.010776
1995	9.9700e-01	0.0568	-16.197590	0.000637	6.370742	1.079233	-0.012743
1996	9.9750e-01	0.0450	-16.264300	0.000667	6.670038	1.129935	-0.013342
1997	9.9800e-01	0.0329	-16.318608	0.000543	5.430095	0.919883	-0.010862
1998	9.9850e-01	0.0243	-16.388739	0.000701	7.012092	1.187880	-0.014026
1999	9.9900e-01	0.0150	-16.469132	0.000804	8.038251	1.361717	-0.016079
2000	9.9950e-01	0.0054	-16.498638	0.000295	2.950209	0.499779	-0.005901
2001	1.0000e+00	-0.0073	-16.547388	0.000295	2.950209	0.499779	-0.009750

PMax (uC/cm2):	4.11e+01
Pr (uC/cm2):	3.98e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.11e-01
K (Eff):	6.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.99e+00
Offset (uC/cm2):	2.05e+01

A (Loop Area - uC/cm2·Volts):	-3.67e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

