»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:29:59
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:29:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7183	-7.104780	0.000368	3.676399	0.622799	-0.007355
1830	9.1450e-01	1.7104	-7.134286	0.000295	2.949669	0.499687	-0.005901
1831	9.1500e-01	1.6964	-7.182180	0.000479	4.787869	0.811087	-0.009579
1832	9.1550e-01	1.6859	-7.223232	0.000410	4.103888	0.695217	-0.008210
1833	9.1600e-01	1.6788	-7.256587	0.000333	3.334409	0.564864	-0.006671
1834	9.1650e-01	1.6653	-7.291225	0.000346	3.462655	0.586590	-0.006928
1835	9.1700e-01	1.6550	-7.319448	0.000282	2.821423	0.477962	-0.005645
1836	9.1750e-01	1.6444	-7.356224	0.000368	3.676399	0.622799	-0.007355
1837	9.1800e-01	1.6366	-7.389579	0.000333	3.334409	0.564864	-0.006671
1838	9.1850e-01	1.6266	-7.435762	0.000462	4.616874	0.782120	-0.009237
1839	9.1900e-01	1.6153	-7.463558	0.000278	2.778674	0.470720	-0.005559
1840	9.1950e-01	1.6037	-7.512307	0.000487	4.873367	0.825571	-0.009750
1841	9.2000e-01	1.5974	-7.553787	0.000415	4.146636	0.702459	-0.008296
1842	9.2050e-01	1.5845	-7.571747	0.000180	1.795451	0.304158	-0.003592
1843	9.2100e-01	1.5744	-7.601253	0.000295	2.949669	0.499687	-0.005901
1844	9.2150e-01	1.5665	-7.659410	0.000581	5.813841	0.984891	-0.011631
1845	9.2200e-01	1.5562	-7.688061	0.000286	2.864172	0.485204	-0.005730
1846	9.2250e-01	1.5433	-7.723126	0.000351	3.505404	0.593832	-0.007013
1847	9.2300e-01	1.5379	-7.751350	0.000282	2.821423	0.477962	-0.005645
1848	9.2350e-01	1.5260	-7.786842	0.000355	3.548153	0.601073	-0.007099
1849	9.2400e-01	1.5163	-7.841151	0.000543	5.429101	0.919715	-0.010862
1850	9.2450e-01	1.5064	-7.871512	0.000304	3.035167	0.514171	-0.006072
1851	9.2500e-01	1.4991	-7.911281	0.000398	3.975641	0.673492	-0.007954
1852	9.2550e-01	1.4864	-7.958320	0.000470	4.702371	0.796603	-0.009408
1853	9.2600e-01	1.4751	-7.991675	0.000333	3.334409	0.564864	-0.006671
1854	9.2650e-01	1.4673	-8.016050	0.000244	2.436683	0.412785	-0.004875
1855	9.2700e-01	1.4571	-8.067792	0.000517	5.172608	0.876264	-0.010349
1856	9.2750e-01	1.4455	-8.101147	0.000333	3.334409	0.564864	-0.006671
1857	9.2800e-01	1.4365	-8.122101	0.000209	2.094693	0.354851	-0.004191
1858	9.2850e-01	1.4264	-8.177692	0.000556	5.557348	0.941440	-0.011118
1859	9.2900e-01	1.4164	-8.204632	0.000269	2.693176	0.456236	-0.005388
1860	9.2950e-01	1.4047	-8.251243	0.000466	4.659622	0.789361	-0.009322
1861	9.3000e-01	1.3974	-8.280750	0.000295	2.949669	0.499687	-0.005901
1862	9.3050e-01	1.3858	-8.328216	0.000475	4.745120	0.803845	-0.009493
1863	9.3100e-01	1.3750	-8.391077	0.000628	6.284078	1.064552	-0.012572
1864	9.3150e-01	1.3676	-8.387228	-0.000038	-0.384739	-0.065177	0.000770
1865	9.3200e-01	1.3570	-8.436833	0.000496	4.958864	0.840054	-0.009921
1866	9.3250e-01	1.3445	-8.465911	0.000291	2.906920	0.492446	-0.005816
1867	9.3300e-01	1.3355	-8.515088	0.000492	4.916115	0.832812	-0.009835
1868	9.3350e-01	1.3265	-8.542884	0.000278	2.778674	0.470720	-0.005559
1869	9.3400e-01	1.3159	-8.586502	0.000436	4.360381	0.738668	-0.008724
1870	9.3450e-01	1.3050	-8.619001	0.000325	3.248911	0.550380	-0.006500
1871	9.3500e-01	1.2954	-8.652784	0.000338	3.377158	0.572106	-0.006756
1872	9.3550e-01	1.2856	-8.713079	0.000603	6.027585	1.021101	-0.012059
1873	9.3600e-01	1.2776	-8.737881	0.000248	2.479432	0.420027	-0.004960
1874	9.3650e-01	1.2653	-8.773374	0.000355	3.548153	0.601073	-0.007099
1875	9.3700e-01	1.2585	-8.783209	0.000098	0.983223	0.166562	-0.001967
1876	9.3750e-01	1.2476	-8.832814	0.000496	4.958864	0.840054	-0.009921
1877	9.3800e-01	1.2395	-8.874294	0.000415	4.146636	0.702459	-0.008296
1878	9.3850e-01	1.2276	-8.927319	0.000530	5.300855	0.897989	-0.010605
1879	9.3900e-01	1.2174	-8.965378	0.000380	3.804646	0.644524	-0.007612
1880	9.3950e-01	1.2070	-8.986759	0.000214	2.137441	0.362092	-0.004276
1881	9.4000e-01	1.1987	-9.037646	0.000509	5.087111	0.861780	-0.010177
1882	9.4050e-01	1.1848	-9.062876	0.000252	2.522181	0.427269	-0.005046
1883	9.4100e-01	1.1745	-9.107777	0.000449	4.488627	0.760394	-0.008980
1884	9.4150e-01	1.1653	-9.144553	0.000368	3.676399	0.622799	-0.007355
1885	9.4200e-01	1.1566	-9.206131	0.000616	6.155831	1.042826	-0.012316
1886	9.4250e-01	1.1470	-9.227512	0.000214	2.137441	0.362092	-0.004276
1887	9.4300e-01	1.1398	-9.260012	0.000325	3.248911	0.550380	-0.006500
1888	9.4350e-01	1.1271	-9.296360	0.000363	3.633650	0.615557	-0.007270
1889	9.4400e-01	1.1140	-9.339550	0.000432	4.317632	0.731427	-0.008638
1890	9.4450e-01	1.1071	-9.381457	0.000419	4.189385	0.709701	-0.008381
1891	9.4500e-01	1.0966	-9.421654	0.000402	4.018390	0.680734	-0.008039
1892	9.4550e-01	1.0838	-9.469120	0.000475	4.745120	0.803845	-0.009493
1893	9.4600e-01	1.0799	-9.499482	0.000304	3.035167	0.514171	-0.006072
1894	9.4650e-01	1.0670	-9.534547	0.000351	3.505404	0.593832	-0.007013
1895	9.4700e-01	1.0598	-9.597835	0.000633	6.326827	1.071793	-0.012658
1896	9.4750e-01	1.0477	-9.615368	0.000175	1.752702	0.296916	-0.003507
1897	9.4800e-01	1.0377	-9.639315	0.000239	2.393934	0.405543	-0.004789
1898	9.4850e-01	1.0288	-9.680795	0.000415	4.146636	0.702459	-0.008296
1899	9.4900e-01	1.0179	-9.722702	0.000419	4.189385	0.709701	-0.008381
1900	9.4950e-01	1.0082	-9.765892	0.000432	4.317632	0.731427	-0.008638
1901	9.5000e-01	0.9937	-9.820201	0.000543	5.429101	0.919715	-0.010862
1902	9.5050e-01	0.9856	-9.839871	0.000197	1.966446	0.333125	-0.003934
1903	9.5100e-01	0.9761	-9.883489	0.000436	4.360381	0.738668	-0.008724
1904	9.5150e-01	0.9659	-9.924969	0.000415	4.146636	0.702459	-0.008296
1905	9.5200e-01	0.9561	-9.942501	0.000175	1.752702	0.296916	-0.003507
1906	9.5250e-01	0.9471	-9.998520	0.000560	5.600097	0.948682	-0.011204
1907	9.5300e-01	0.9361	-10.016908	0.000184	1.838200	0.311399	-0.003678
1908	9.5350e-01	0.9285	-10.075921	0.000590	5.899338	0.999375	-0.011802
1909	9.5400e-01	0.9159	-10.102006	0.000261	2.607679	0.441753	-0.005217
1910	9.5450e-01	0.9070	-10.147762	0.000457	4.574125	0.774878	-0.009151
1911	9.5500e-01	0.8970	-10.175557	0.000278	2.778674	0.470720	-0.005559
1912	9.5550e-01	0.8860	-10.237135	0.000616	6.155831	1.042826	-0.012316
1913	9.5600e-01	0.8758	-10.253385	0.000162	1.624456	0.275190	-0.003250
1914	9.5650e-01	0.8720	-10.313253	0.000598	5.984836	1.013859	-0.011974
1915	9.5700e-01	0.8556	-10.344469	0.000312	3.120665	0.528655	-0.006243
1916	9.5750e-01	0.8446	-10.399205	0.000547	5.471850	0.926957	-0.010947
1917	9.5800e-01	0.8366	-10.420159	0.000209	2.094693	0.354851	-0.004191
1918	9.5850e-01	0.8248	-10.471902	0.000517	5.172608	0.876264	-0.010349
1919	9.5900e-01	0.8173	-10.507394	0.000355	3.548153	0.601073	-0.007099
1920	9.5950e-01	0.8040	-10.546736	0.000393	3.932892	0.666250	-0.007868
1921	9.6000e-01	0.7957	-10.576670	0.000299	2.992418	0.506929	-0.005987
1922	9.6050e-01	0.7837	-10.617722	0.000410	4.103888	0.695217	-0.008210
1923	9.6100e-01	0.7744	-10.653215	0.000355	3.548153	0.601073	-0.007099
1924	9.6150e-01	0.7648	-10.683576	0.000304	3.035167	0.514171	-0.006072
1925	9.6200e-01	0.7549	-10.734036	0.000504	5.044362	0.854538	-0.010092
1926	9.6250e-01	0.7452	-10.776371	0.000423	4.232134	0.716943	-0.008467
1927	9.6300e-01	0.7369	-10.811864	0.000355	3.548153	0.601073	-0.007099
1928	9.6350e-01	0.7256	-10.854199	0.000423	4.232134	0.716943	-0.008467
1929	9.6400e-01	0.7174	-10.911073	0.000569	5.685594	0.963166	-0.011375
1930	9.6450e-01	0.7066	-10.938013	0.000269	2.693176	0.456236	-0.005388
1931	9.6500e-01	0.6967	-10.967092	0.000291	2.906920	0.492446	-0.005816
1932	9.6550e-01	0.6860	-11.016696	0.000496	4.958864	0.840054	-0.009921
1933	9.6600e-01	0.6780	-11.071005	0.000543	5.429101	0.919715	-0.010862
1934	9.6650e-01	0.6666	-11.091958	0.000209	2.094693	0.354851	-0.004191
1935	9.6700e-01	0.6546	-11.139425	0.000475	4.745120	0.803845	-0.009493
1936	9.6750e-01	0.6448	-11.171496	0.000321	3.206162	0.543139	-0.006414
1937	9.6800e-01	0.6338	-11.212976	0.000415	4.146636	0.702459	-0.008296
1938	9.6850e-01	0.6238	-11.253173	0.000402	4.018390	0.680734	-0.008039
1939	9.6900e-01	0.6155	-11.298929	0.000457	4.574125	0.774878	-0.009151
1940	9.6950e-01	0.6059	-11.358369	0.000594	5.942087	1.006617	-0.011888
1941	9.7000e-01	0.5969	-11.363073	0.000047	0.470237	0.079660	-0.000941
1942	9.7050e-01	0.5870	-11.410539	0.000475	4.745120	0.803845	-0.009493
1943	9.7100e-01	0.5770	-11.463992	0.000534	5.343604	0.905231	-0.010691
1944	9.7150e-01	0.5666	-11.498630	0.000346	3.462655	0.586590	-0.006928
1945	9.7200e-01	0.5564	-11.527708	0.000291	2.906920	0.492446	-0.005816
1946	9.7250e-01	0.5445	-11.578168	0.000504	5.044362	0.854538	-0.010092
1947	9.7300e-01	0.5362	-11.614944	0.000368	3.676399	0.622799	-0.007355
1948	9.7350e-01	0.5262	-11.671390	0.000564	5.642845	0.955924	-0.011289
1949	9.7400e-01	0.5146	-11.703462	0.000321	3.206162	0.543139	-0.006414
1950	9.7450e-01	0.5083	-11.735534	0.000321	3.206162	0.543139	-0.006414
1951	9.7500e-01	0.4985	-11.784711	0.000492	4.916115	0.832812	-0.009835
1952	9.7550e-01	0.4860	-11.814217	0.000295	2.949669	0.499687	-0.005901
1953	9.7600e-01	0.4769	-11.865960	0.000517	5.172608	0.876264	-0.010349
1954	9.7650e-01	0.4675	-11.900598	0.000346	3.462655	0.586590	-0.006928
1955	9.7700e-01	0.4589	-11.938656	0.000380	3.804646	0.644524	-0.007612
1956	9.7750e-01	0.4456	-12.036155	0.000975	9.746733	1.651141	-0.019500
1957	9.7800e-01	0.4359	-12.057108	0.000209	2.094693	0.354851	-0.004191
1958	9.7850e-01	0.4260	-12.081055	0.000239	2.393934	0.405543	-0.004789
1959	9.7900e-01	0.4196	-12.093884	0.000128	1.282465	0.217255	-0.002566
1960	9.7950e-01	0.4068	-12.154607	0.000607	6.070334	1.028342	-0.012145
1961	9.8000e-01	0.3957	-12.166581	0.000120	1.196967	0.202772	-0.002395
1962	9.8050e-01	0.3870	-12.202929	0.000363	3.633650	0.615557	-0.007270
1963	9.8100e-01	0.3752	-12.284177	0.000812	8.122278	1.375951	-0.016250
1964	9.8150e-01	0.3674	-12.303848	0.000197	1.966446	0.333125	-0.003934
1965	9.8200e-01	0.3550	-12.349604	0.000457	4.574125	0.774878	-0.009151
1966	9.8250e-01	0.3445	-12.372696	0.000231	2.308437	0.391060	-0.004618
1967	9.8300e-01	0.3384	-12.428287	0.000556	5.557348	0.941440	-0.011118
1968	9.8350e-01	0.3290	-12.464208	0.000359	3.590902	0.608315	-0.007184
1969	9.8400e-01	0.3152	-12.508681	0.000445	4.445878	0.753152	-0.008895
1970	9.8450e-01	0.3076	-12.563844	0.000551	5.514599	0.934198	-0.011033
1971	9.8500e-01	0.2969	-12.594206	0.000304	3.035167	0.514171	-0.006072
1972	9.8550e-01	0.2855	-12.633120	0.000389	3.890143	0.659008	-0.007783
1973	9.8600e-01	0.2750	-12.675882	0.000427	4.274883	0.724185	-0.008553
1974	9.8650e-01	0.2664	-12.702823	0.000269	2.693176	0.456236	-0.005388
1975	9.8700e-01	0.2583	-12.752427	0.000496	4.958864	0.840054	-0.009921
1976	9.8750e-01	0.2464	-12.772526	0.000201	2.009195	0.340367	-0.004020
1977	9.8800e-01	0.2351	-12.838380	0.000658	6.583320	1.115245	-0.013171
1978	9.8850e-01	0.2264	-12.875156	0.000368	3.676399	0.622799	-0.007355
1979	9.8900e-01	0.2162	-12.936734	0.000616	6.155831	1.042826	-0.012316
1980	9.8950e-01	0.2048	-12.960681	0.000239	2.393934	0.405543	-0.004789
1981	9.9000e-01	0.1972	-13.019693	0.000590	5.899338	0.999375	-0.011802
1982	9.9050e-01	0.1873	-13.066732	0.000470	4.702371	0.796603	-0.009408
1983	9.9100e-01	0.1738	-13.086830	0.000201	2.009195	0.340367	-0.004020
1984	9.9150e-01	0.1672	-13.125316	0.000385	3.847395	0.651766	-0.007697
1985	9.9200e-01	0.1556	-13.186894	0.000616	6.155831	1.042826	-0.012316
1986	9.9250e-01	0.1461	-13.221104	0.000342	3.419906	0.579348	-0.006842
1987	9.9300e-01	0.1369	-13.256597	0.000355	3.548153	0.601073	-0.007099
1988	9.9350e-01	0.1278	-13.303208	0.000466	4.659622	0.789361	-0.009322
1989	9.9400e-01	0.1147	-13.342978	0.000398	3.975641	0.673492	-0.007954
1990	9.9450e-01	0.1055	-13.394293	0.000513	5.129860	0.869022	-0.010263
1991	9.9500e-01	0.0969	-13.428075	0.000338	3.377158	0.572106	-0.006756
1992	9.9550e-01	0.0872	-13.460575	0.000325	3.248911	0.550380	-0.006500
1993	9.9600e-01	0.0749	-13.498633	0.000380	3.804646	0.644524	-0.007612
1994	9.9650e-01	0.0661	-13.558501	0.000598	5.984836	1.013859	-0.011974
1995	9.9700e-01	0.0577	-13.591428	0.000329	3.291660	0.557622	-0.006585
1996	9.9750e-01	0.0467	-13.647874	0.000564	5.642845	0.955924	-0.011289
1997	9.9800e-01	0.0352	-13.689782	0.000419	4.189385	0.709701	-0.008381
1998	9.9850e-01	0.0275	-13.696624	0.000068	0.683981	0.115870	-0.001368
1999	9.9900e-01	0.0163	-13.770603	0.000740	7.395547	1.252840	-0.014796
2000	9.9950e-01	0.0049	-13.797116	0.000265	2.650427	0.448995	-0.005303
2001	1.0000e+00	-0.0039	-13.846293	0.000265	2.650427	0.448995	-0.009835

PMax (uC/cm2):	3.09e+01
Pr (uC/cm2):	1.59e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.09e-01
K (Eff):	5.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.94e-01
Offset (uC/cm2):	1.54e+01

A (Loop Area - uC/cm2·Volts):	-1.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

