»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:15:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7574	-5.791596	0.000471	4.707718	0.797509	-0.000047
1835	1.8248e+02	1.7493	-5.839255	0.000479	4.789591	0.811379	-0.000048
1836	1.8258e+02	1.7382	-5.880397	0.000413	4.134604	0.700421	-0.000041
1837	1.8268e+02	1.7262	-5.926019	0.000458	4.584908	0.776704	-0.000046
1838	1.8278e+02	1.7170	-5.971234	0.000454	4.543971	0.769770	-0.000045
1839	1.8288e+02	1.7098	-6.018894	0.000479	4.789591	0.811379	-0.000048
1840	1.8298e+02	1.6949	-6.064923	0.000463	4.625845	0.783639	-0.000046
1841	1.8308e+02	1.6895	-6.112990	0.000483	4.830528	0.818314	-0.000048
1842	1.8318e+02	1.6749	-6.156983	0.000442	4.421161	0.748965	-0.000044
1843	1.8328e+02	1.6690	-6.199346	0.000426	4.257414	0.721226	-0.000043
1844	1.8338e+02	1.6611	-6.248227	0.000491	4.912401	0.832183	-0.000049
1845	1.8348e+02	1.6472	-6.292220	0.000442	4.421161	0.748965	-0.000044
1846	1.8358e+02	1.6383	-6.338657	0.000467	4.666781	0.790574	-0.000047
1847	1.8368e+02	1.6265	-6.386724	0.000483	4.830528	0.818314	-0.000048
1848	1.8378e+02	1.6180	-6.431532	0.000450	4.503034	0.762835	-0.000045
1849	1.8388e+02	1.6067	-6.476339	0.000450	4.503034	0.762835	-0.000045
1850	1.8398e+02	1.5945	-6.525220	0.000491	4.912401	0.832183	-0.000049
1851	1.8407e+02	1.5891	-6.569621	0.000446	4.462098	0.755900	-0.000045
1852	1.8417e+02	1.5751	-6.620131	0.000508	5.076148	0.859923	-0.000051
1853	1.8427e+02	1.5687	-6.664531	0.000446	4.462098	0.755900	-0.000045
1854	1.8437e+02	1.5567	-6.711376	0.000471	4.707718	0.797509	-0.000047
1855	1.8447e+02	1.5466	-6.755369	0.000442	4.421161	0.748965	-0.000044
1856	1.8457e+02	1.5380	-6.802621	0.000475	4.748655	0.804444	-0.000047
1857	1.8467e+02	1.5276	-6.848243	0.000458	4.584908	0.776704	-0.000046
1858	1.8477e+02	1.5178	-6.893458	0.000454	4.543971	0.769770	-0.000045
1859	1.8487e+02	1.5094	-6.940302	0.000471	4.707718	0.797509	-0.000047
1860	1.8497e+02	1.5018	-6.979000	0.000389	3.888984	0.658812	-0.000039
1861	1.8507e+02	1.4867	-7.028288	0.000495	4.953338	0.839118	-0.000050
1862	1.8517e+02	1.4787	-7.074318	0.000463	4.625845	0.783639	-0.000046
1863	1.8527e+02	1.4667	-7.118311	0.000442	4.421161	0.748965	-0.000044
1864	1.8537e+02	1.4574	-7.162711	0.000446	4.462098	0.755900	-0.000045
1865	1.8547e+02	1.4494	-7.208741	0.000463	4.625845	0.783639	-0.000046
1866	1.8557e+02	1.4378	-7.253549	0.000450	4.503034	0.762835	-0.000045
1867	1.8567e+02	1.4279	-7.296727	0.000434	4.339288	0.735095	-0.000043
1868	1.8577e+02	1.4181	-7.343979	0.000475	4.748655	0.804444	-0.000047
1869	1.8587e+02	1.4072	-7.386750	0.000430	4.298351	0.728160	-0.000043
1870	1.8597e+02	1.3973	-7.431965	0.000454	4.543971	0.769770	-0.000045
1871	1.8606e+02	1.3882	-7.473514	0.000418	4.175541	0.707356	-0.000042
1872	1.8616e+02	1.3789	-7.518729	0.000454	4.543971	0.769770	-0.000045
1873	1.8626e+02	1.3682	-7.565573	0.000471	4.707718	0.797509	-0.000047
1874	1.8636e+02	1.3595	-7.606715	0.000413	4.134604	0.700421	-0.000041
1875	1.8646e+02	1.3484	-7.653152	0.000467	4.666781	0.790574	-0.000047
1876	1.8656e+02	1.3388	-7.693886	0.000409	4.093668	0.693486	-0.000041
1877	1.8666e+02	1.3294	-7.743582	0.000499	4.994275	0.846053	-0.000050
1878	1.8676e+02	1.3159	-7.786760	0.000434	4.339288	0.735095	-0.000043
1879	1.8686e+02	1.3094	-7.832383	0.000458	4.584908	0.776704	-0.000046
1880	1.8696e+02	1.2946	-7.880856	0.000487	4.871465	0.825248	-0.000049
1881	1.8706e+02	1.2866	-7.924442	0.000438	4.380224	0.742030	-0.000044
1882	1.8716e+02	1.2787	-7.971286	0.000471	4.707718	0.797509	-0.000047
1883	1.8726e+02	1.2718	-8.017316	0.000463	4.625845	0.783639	-0.000046
1884	1.8736e+02	1.2586	-8.062938	0.000458	4.584908	0.776704	-0.000046
1885	1.8746e+02	1.2506	-8.110598	0.000479	4.789591	0.811379	-0.000048
1886	1.8756e+02	1.2397	-8.155813	0.000454	4.543971	0.769770	-0.000045
1887	1.8766e+02	1.2299	-8.200620	0.000450	4.503034	0.762835	-0.000045
1888	1.8776e+02	1.2210	-8.251538	0.000512	5.117085	0.866858	-0.000051
1889	1.8786e+02	1.2127	-8.298790	0.000475	4.748655	0.804444	-0.000047
1890	1.8796e+02	1.1979	-8.346856	0.000483	4.830528	0.818314	-0.000048
1891	1.8806e+02	1.1887	-8.395737	0.000491	4.912401	0.832183	-0.000049
1892	1.8815e+02	1.1826	-8.443396	0.000479	4.789591	0.811379	-0.000048
1893	1.8825e+02	1.1700	-8.492685	0.000495	4.953338	0.839118	-0.000050
1894	1.8835e+02	1.1612	-8.541159	0.000487	4.871465	0.825248	-0.000049
1895	1.8845e+02	1.1472	-8.592076	0.000512	5.117085	0.866858	-0.000051
1896	1.8855e+02	1.1426	-8.638513	0.000467	4.666781	0.790574	-0.000047
1897	1.8865e+02	1.1300	-8.688617	0.000504	5.035211	0.852988	-0.000050
1898	1.8875e+02	1.1219	-8.737498	0.000491	4.912401	0.832183	-0.000049
1899	1.8885e+02	1.1103	-8.792489	0.000553	5.526451	0.936206	-0.000055
1900	1.8895e+02	1.1039	-8.838519	0.000463	4.625845	0.783639	-0.000046
1901	1.8905e+02	1.0900	-8.888214	0.000499	4.994275	0.846053	-0.000050
1902	1.8915e+02	1.0824	-8.939132	0.000512	5.117085	0.866858	-0.000051
1903	1.8925e+02	1.0697	-8.988013	0.000491	4.912401	0.832183	-0.000049
1904	1.8935e+02	1.0610	-9.042597	0.000549	5.485515	0.929271	-0.000055
1905	1.8945e+02	1.0509	-9.091071	0.000487	4.871465	0.825248	-0.000049
1906	1.8955e+02	1.0387	-9.136693	0.000458	4.584908	0.776704	-0.000046
1907	1.8965e+02	1.0338	-9.190055	0.000536	5.362705	0.908467	-0.000054
1908	1.8975e+02	1.0203	-9.241380	0.000516	5.158021	0.873792	-0.000052
1909	1.8985e+02	1.0106	-9.292298	0.000512	5.117085	0.866858	-0.000051
1910	1.8995e+02	1.0018	-9.342401	0.000504	5.035211	0.852988	-0.000050
1911	1.9004e+02	0.9920	-9.392912	0.000508	5.076148	0.859923	-0.000051
1912	1.9014e+02	0.9816	-9.441793	0.000491	4.912401	0.832183	-0.000049
1913	1.9024e+02	0.9702	-9.495155	0.000536	5.362705	0.908467	-0.000054
1914	1.9034e+02	0.9614	-9.544443	0.000495	4.953338	0.839118	-0.000050
1915	1.9044e+02	0.9515	-9.600249	0.000561	5.608325	0.950076	-0.000056
1916	1.9054e+02	0.9389	-9.647094	0.000471	4.707718	0.797509	-0.000047
1917	1.9064e+02	0.9319	-9.700456	0.000536	5.362705	0.908467	-0.000054
1918	1.9074e+02	0.9198	-9.754225	0.000540	5.403641	0.915402	-0.000054
1919	1.9084e+02	0.9121	-9.802699	0.000487	4.871465	0.825248	-0.000049
1920	1.9094e+02	0.8990	-9.852802	0.000504	5.035211	0.852988	-0.000050
1921	1.9104e+02	0.8932	-9.904127	0.000516	5.158021	0.873792	-0.000052
1922	1.9114e+02	0.8802	-9.955859	0.000520	5.198958	0.880727	-0.000052
1923	1.9124e+02	0.8717	-10.010851	0.000553	5.526451	0.936206	-0.000055
1924	1.9134e+02	0.8635	-10.063805	0.000532	5.321768	0.901532	-0.000053
1925	1.9144e+02	0.8520	-10.114316	0.000508	5.076148	0.859923	-0.000051
1926	1.9154e+02	0.8405	-10.165641	0.000516	5.158021	0.873792	-0.000052
1927	1.9164e+02	0.8324	-10.218188	0.000528	5.280831	0.894597	-0.000053
1928	1.9174e+02	0.8224	-10.272364	0.000544	5.444578	0.922336	-0.000054
1929	1.9184e+02	0.8143	-10.324097	0.000520	5.198958	0.880727	-0.000052
1930	1.9194e+02	0.8021	-10.378681	0.000549	5.485515	0.929271	-0.000055
1931	1.9203e+02	0.7949	-10.430821	0.000524	5.239895	0.887662	-0.000052
1932	1.9213e+02	0.7785	-10.478480	0.000479	4.789591	0.811379	-0.000048
1933	1.9223e+02	0.7730	-10.534286	0.000561	5.608325	0.950076	-0.000056
1934	1.9233e+02	0.7625	-10.583574	0.000495	4.953338	0.839118	-0.000050
1935	1.9243e+02	0.7523	-10.635714	0.000524	5.239895	0.887662	-0.000052
1936	1.9253e+02	0.7435	-10.693149	0.000577	5.772071	0.977815	-0.000058
1937	1.9263e+02	0.7325	-10.740401	0.000475	4.748655	0.804444	-0.000047
1938	1.9273e+02	0.7208	-10.799873	0.000598	5.976755	1.012490	-0.000060
1939	1.9283e+02	0.7114	-10.845495	0.000458	4.584908	0.776704	-0.000046
1940	1.9293e+02	0.7024	-10.902523	0.000573	5.731135	0.970881	-0.000057
1941	1.9303e+02	0.6905	-10.955478	0.000532	5.321768	0.901532	-0.000053
1942	1.9313e+02	0.6826	-11.012506	0.000573	5.731135	0.970881	-0.000057
1943	1.9323e+02	0.6702	-11.065460	0.000532	5.321768	0.901532	-0.000053
1944	1.9333e+02	0.6623	-11.121266	0.000561	5.608325	0.950076	-0.000056
1945	1.9343e+02	0.6532	-11.174628	0.000536	5.362705	0.908467	-0.000054
1946	1.9353e+02	0.6426	-11.222287	0.000479	4.789591	0.811379	-0.000048
1947	1.9363e+02	0.6306	-11.279315	0.000573	5.731135	0.970881	-0.000057
1948	1.9373e+02	0.6225	-11.337565	0.000585	5.853945	0.991685	-0.000059
1949	1.9383e+02	0.6148	-11.388890	0.000516	5.158021	0.873792	-0.000052
1950	1.9393e+02	0.6039	-11.442660	0.000540	5.403641	0.915402	-0.000054
1951	1.9403e+02	0.5933	-11.494799	0.000524	5.239895	0.887662	-0.000052
1952	1.9412e+02	0.5830	-11.552235	0.000577	5.772071	0.977815	-0.000058
1953	1.9422e+02	0.5750	-11.609263	0.000573	5.731135	0.970881	-0.000057
1954	1.9432e+02	0.5605	-11.665069	0.000561	5.608325	0.950076	-0.000056
1955	1.9442e+02	0.5532	-11.723726	0.000589	5.894882	0.998620	-0.000059
1956	1.9452e+02	0.5407	-11.775866	0.000524	5.239895	0.887662	-0.000052
1957	1.9462e+02	0.5333	-11.836967	0.000614	6.140502	1.040229	-0.000061
1958	1.9472e+02	0.5231	-11.889922	0.000532	5.321768	0.901532	-0.000053
1959	1.9482e+02	0.5107	-11.950616	0.000610	6.099565	1.033294	-0.000061
1960	1.9492e+02	0.5030	-12.001941	0.000516	5.158021	0.873792	-0.000052
1961	1.9502e+02	0.4950	-12.055710	0.000540	5.403641	0.915402	-0.000054
1962	1.9512e+02	0.4838	-12.111109	0.000557	5.567388	0.943141	-0.000056
1963	1.9522e+02	0.4741	-12.162841	0.000520	5.198958	0.880727	-0.000052
1964	1.9532e+02	0.4607	-12.219462	0.000569	5.690198	0.963946	-0.000057
1965	1.9542e+02	0.4539	-12.275675	0.000565	5.649261	0.957011	-0.000056
1966	1.9552e+02	0.4456	-12.330666	0.000553	5.526451	0.936206	-0.000055
1967	1.9562e+02	0.4339	-12.380770	0.000504	5.035211	0.852988	-0.000050
1968	1.9572e+02	0.4244	-12.439834	0.000594	5.935818	1.005555	-0.000059
1969	1.9582e+02	0.4155	-12.495233	0.000557	5.567388	0.943141	-0.000056
1970	1.9592e+02	0.4037	-12.547373	0.000524	5.239895	0.887662	-0.000052
1971	1.9601e+02	0.3919	-12.601142	0.000540	5.403641	0.915402	-0.000054
1972	1.9611e+02	0.3820	-12.656133	0.000553	5.526451	0.936206	-0.000055
1973	1.9621e+02	0.3734	-12.715198	0.000594	5.935818	1.005555	-0.000059
1974	1.9631e+02	0.3648	-12.764486	0.000495	4.953338	0.839118	-0.000050
1975	1.9641e+02	0.3552	-12.818255	0.000540	5.403641	0.915402	-0.000054
1976	1.9651e+02	0.3442	-12.870395	0.000524	5.239895	0.887662	-0.000052
1977	1.9661e+02	0.3331	-12.924164	0.000540	5.403641	0.915402	-0.000054
1978	1.9671e+02	0.3220	-12.978341	0.000544	5.444578	0.922336	-0.000054
1979	1.9681e+02	0.3116	-13.030481	0.000524	5.239895	0.887662	-0.000052
1980	1.9691e+02	0.3055	-13.080584	0.000504	5.035211	0.852988	-0.000050
1981	1.9701e+02	0.2923	-13.133946	0.000536	5.362705	0.908467	-0.000054
1982	1.9711e+02	0.2844	-13.187715	0.000540	5.403641	0.915402	-0.000054
1983	1.9721e+02	0.2754	-13.240670	0.000532	5.321768	0.901532	-0.000053
1984	1.9731e+02	0.2628	-13.289551	0.000491	4.912401	0.832183	-0.000049
1985	1.9741e+02	0.2551	-13.342913	0.000536	5.362705	0.908467	-0.000054
1986	1.9751e+02	0.2454	-13.395867	0.000532	5.321768	0.901532	-0.000053
1987	1.9761e+02	0.2361	-13.447600	0.000520	5.198958	0.880727	-0.000052
1988	1.9771e+02	0.2225	-13.499739	0.000524	5.239895	0.887662	-0.000052
1989	1.9781e+02	0.2145	-13.553509	0.000540	5.403641	0.915402	-0.000054
1990	1.9791e+02	0.2035	-13.608500	0.000553	5.526451	0.936206	-0.000055
1991	1.9800e+02	0.1945	-13.661454	0.000532	5.321768	0.901532	-0.000053
1992	1.9810e+02	0.1863	-13.709521	0.000483	4.830528	0.818314	-0.000048
1993	1.9820e+02	0.1771	-13.764919	0.000557	5.567388	0.943141	-0.000056
1994	1.9830e+02	0.1625	-13.813801	0.000491	4.912401	0.832183	-0.000049
1995	1.9840e+02	0.1561	-13.865940	0.000524	5.239895	0.887662	-0.000052
1996	1.9850e+02	0.1419	-13.918895	0.000532	5.321768	0.901532	-0.000053
1997	1.9860e+02	0.1315	-13.970627	0.000520	5.198958	0.880727	-0.000052
1998	1.9870e+02	0.1228	-14.018694	0.000483	4.830528	0.818314	-0.000048
1999	1.9880e+02	0.1147	-14.073278	0.000549	5.485515	0.929271	-0.000055
2000	1.9890e+02	0.1020	-14.126640	0.000536	5.362705	0.908467	-0.000054
2001	1.9900e+02	0.0957	-14.178780	0.000524	5.239895	0.887662	-0.000052
2002	1.9910e+02	0.0871	-14.230512	0.000520	5.198958	0.880727	-0.000052
2003	1.9920e+02	0.0765	-14.283059	0.000528	5.280831	0.894597	-0.000053
2004	1.9930e+02	0.0647	-14.332348	0.000495	4.953338	0.839118	-0.000050
2005	1.9940e+02	0.0555	-14.386524	0.000544	5.444578	0.922336	-0.000054
2006	1.9950e+02	0.0452	-14.440293	0.000540	5.403641	0.915402	-0.000054
2007	1.9960e+02	0.0349	-14.489582	0.000495	4.953338	0.839118	-0.000050
2008	1.9970e+02	0.0259	-14.546203	0.000569	5.690198	0.963946	-0.000057
2009	1.9980e+02	0.0138	-14.595898	0.000499	4.994275	0.846053	-0.000050
2010	1.9990e+02	0.0082	-14.648038	0.000524	5.239895	0.887662	-0.000052
2011	2.0000e+02	-0.0021	-14.693661	0.000524	5.239895	0.887662	-0.000046

PMax (uC/cm2):	4.08e+01
Pr (uC/cm2):	5.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.08e-01
K (Eff):	6.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.86e+00
Offset (uC/cm2):	2.04e+01

A (Loop Area - uC/cm2·Volts):	-5.66e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

