»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 17:34:33
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 05:34:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6859	-7.245896	0.000757	7.567206	1.281919	-0.015138
1833	9.1600e-01	1.6754	-7.254021	0.000081	0.812299	0.137607	-0.001625
1834	9.1650e-01	1.6648	-7.331422	0.000774	7.738217	1.310889	-0.015480
1835	9.1700e-01	1.6547	-7.402835	0.000714	7.139681	1.209495	-0.014283
1836	9.1750e-01	1.6456	-7.431486	0.000286	2.864423	0.485246	-0.005730
1837	9.1800e-01	1.6371	-7.494347	0.000628	6.284629	1.064645	-0.012572
1838	9.1850e-01	1.6273	-7.533688	0.000393	3.933237	0.666308	-0.007868
1839	9.1900e-01	1.6154	-7.580299	0.000466	4.660031	0.789431	-0.009322
1840	9.1950e-01	1.6054	-7.649147	0.000688	6.883165	1.166040	-0.013770
1841	9.2000e-01	1.5936	-7.687206	0.000380	3.804980	0.644581	-0.007612
1842	9.2050e-01	1.5815	-7.739376	0.000522	5.215815	0.883583	-0.010434
1843	9.2100e-01	1.5729	-7.804803	0.000654	6.541145	1.108100	-0.013085
1844	9.2150e-01	1.5654	-7.847138	0.000423	4.232505	0.717006	-0.008467
1845	9.2200e-01	1.5546	-7.905295	0.000581	5.814351	0.984978	-0.011631
1846	9.2250e-01	1.5436	-7.945064	0.000398	3.975990	0.673551	-0.007954
1847	9.2300e-01	1.5361	-7.996379	0.000513	5.130309	0.869098	-0.010263
1848	9.2350e-01	1.5253	-8.035293	0.000389	3.890485	0.659066	-0.007783
1849	9.2400e-01	1.5155	-8.113548	0.000782	7.823722	1.325374	-0.015651
1850	9.2450e-01	1.5063	-8.152890	0.000393	3.933237	0.666308	-0.007868
1851	9.2500e-01	1.4963	-8.231145	0.000782	7.823722	1.325374	-0.015651
1852	9.2550e-01	1.4842	-8.264927	0.000338	3.377454	0.572156	-0.006756
1853	9.2600e-01	1.4750	-8.319236	0.000543	5.429578	0.919795	-0.010862
1854	9.2650e-01	1.4621	-8.382952	0.000637	6.370134	1.079130	-0.012743
1855	9.2700e-01	1.4540	-8.406471	0.000235	2.351392	0.398337	-0.004704
1856	9.2750e-01	1.4450	-8.493279	0.000868	8.678774	1.470224	-0.017362
1857	9.2800e-01	1.4349	-8.523641	0.000304	3.035433	0.514216	-0.006072
1858	9.2850e-01	1.4243	-8.581370	0.000577	5.771598	0.977735	-0.011546
1859	9.2900e-01	1.4136	-8.642948	0.000616	6.156371	1.042918	-0.012316
1860	9.2950e-01	1.4043	-8.695546	0.000526	5.258567	0.890825	-0.010520
1861	9.3000e-01	1.3959	-8.728901	0.000333	3.334701	0.564914	-0.006671
1862	9.3050e-01	1.3850	-8.784065	0.000552	5.515083	0.934280	-0.011033
1863	9.3100e-01	1.3741	-8.830248	0.000462	4.617279	0.782188	-0.009237
1864	9.3150e-01	1.3664	-8.903800	0.000735	7.353444	1.245707	-0.014710
1865	9.3200e-01	1.3571	-8.943996	0.000402	4.018742	0.680793	-0.008039
1866	9.3250e-01	1.3448	-9.016693	0.000727	7.267938	1.231222	-0.014539
1867	9.3300e-01	1.3351	-9.076560	0.000599	5.985361	1.013948	-0.011974
1868	9.3350e-01	1.3257	-9.127875	0.000513	5.130309	0.869098	-0.010263
1869	9.3400e-01	1.3141	-9.154816	0.000269	2.693412	0.456276	-0.005388
1870	9.3450e-01	1.3052	-9.221525	0.000667	6.669402	1.129827	-0.013342
1871	9.3500e-01	1.2946	-9.257446	0.000359	3.591217	0.608369	-0.007184
1872	9.3550e-01	1.2842	-9.357082	0.000996	9.961351	1.687499	-0.019927
1873	9.3600e-01	1.2759	-9.386161	0.000291	2.907175	0.492489	-0.005816
1874	9.3650e-01	1.2674	-9.439614	0.000534	5.344072	0.905310	-0.010691
1875	9.3700e-01	1.2531	-9.492212	0.000526	5.258567	0.890825	-0.010520
1876	9.3750e-01	1.2451	-9.530271	0.000380	3.804980	0.644581	-0.007612
1877	9.3800e-01	1.2347	-9.602967	0.000727	7.267938	1.231222	-0.014539
1878	9.3850e-01	1.2257	-9.653854	0.000509	5.087557	0.861855	-0.010177
1879	9.3900e-01	1.2173	-9.717143	0.000633	6.327382	1.071887	-0.012658
1880	9.3950e-01	1.2085	-9.752636	0.000355	3.548464	0.601126	-0.007099
1881	9.4000e-01	1.1936	-9.817207	0.000646	6.455639	1.093615	-0.012914
1882	9.4050e-01	1.1848	-9.868522	0.000513	5.130309	0.869098	-0.010263
1883	9.4100e-01	1.1744	-9.917272	0.000487	4.873794	0.825643	-0.009750
1884	9.4150e-01	1.1686	-9.956613	0.000393	3.933237	0.666308	-0.007868
1885	9.4200e-01	1.1556	-10.022467	0.000658	6.583897	1.115342	-0.013171
1886	9.4250e-01	1.1478	-10.075921	0.000534	5.344072	0.905310	-0.010691
1887	9.4300e-01	1.1363	-10.137926	0.000620	6.199124	1.050160	-0.012401
1888	9.4350e-01	1.1262	-10.199077	0.000611	6.113619	1.035675	-0.012230
1889	9.4400e-01	1.1160	-10.255951	0.000569	5.686093	0.963250	-0.011375
1890	9.4450e-01	1.1052	-10.309832	0.000539	5.386825	0.912553	-0.010776
1891	9.4500e-01	1.0931	-10.362857	0.000530	5.301320	0.898068	-0.010605
1892	9.4550e-01	1.0838	-10.405192	0.000423	4.232505	0.717006	-0.008467
1893	9.4600e-01	1.0751	-10.461211	0.000560	5.600588	0.948765	-0.011204
1894	9.4650e-01	1.0661	-10.517230	0.000560	5.600588	0.948765	-0.011204
1895	9.4700e-01	1.0564	-10.567690	0.000504	5.044804	0.854613	-0.010092
1896	9.4750e-01	1.0444	-10.619005	0.000513	5.130309	0.869098	-0.010263
1897	9.4800e-01	1.0354	-10.698543	0.000795	7.951980	1.347102	-0.015908
1898	9.4850e-01	1.0236	-10.742588	0.000440	4.403516	0.745976	-0.008809
1899	9.4900e-01	1.0146	-10.811864	0.000693	6.925918	1.173282	-0.013855
1900	9.4950e-01	1.0065	-10.864034	0.000522	5.215815	0.883583	-0.010434
1901	9.5000e-01	0.9962	-10.906369	0.000423	4.232505	0.717006	-0.008467
1902	9.5050e-01	0.9878	-10.952980	0.000466	4.660031	0.789431	-0.009322
1903	9.5100e-01	0.9729	-11.010282	0.000573	5.728846	0.970493	-0.011460
1904	9.5150e-01	0.9657	-11.069294	0.000590	5.899856	0.999463	-0.011802
1905	9.5200e-01	0.9518	-11.134293	0.000650	6.498392	1.100857	-0.013000
1906	9.5250e-01	0.9467	-11.191167	0.000569	5.686093	0.963250	-0.011375
1907	9.5300e-01	0.9335	-11.223667	0.000325	3.249196	0.550429	-0.006500
1908	9.5350e-01	0.9241	-11.295935	0.000723	7.225186	1.223980	-0.014454
1909	9.5400e-01	0.9146	-11.355803	0.000599	5.985361	1.013948	-0.011974
1910	9.5450e-01	0.9062	-11.401131	0.000453	4.531773	0.767703	-0.009066
1911	9.5500e-01	0.8962	-11.446887	0.000457	4.574526	0.774946	-0.009151
1912	9.5550e-01	0.8850	-11.504189	0.000573	5.728846	0.970493	-0.011460
1913	9.5600e-01	0.8771	-11.578168	0.000740	7.396196	1.252950	-0.014796
1914	9.5650e-01	0.8652	-11.626062	0.000479	4.788289	0.811158	-0.009579
1915	9.5700e-01	0.8530	-11.705173	0.000791	7.909227	1.339859	-0.015822
1916	9.5750e-01	0.8438	-11.741949	0.000368	3.676722	0.622854	-0.007355
1917	9.5800e-01	0.8358	-11.793691	0.000517	5.173062	0.876340	-0.010349
1918	9.5850e-01	0.8260	-11.847144	0.000534	5.344072	0.905310	-0.010691
1919	9.5900e-01	0.8145	-11.918558	0.000714	7.139681	1.209495	-0.014283
1920	9.5950e-01	0.8047	-11.960037	0.000415	4.147000	0.702521	-0.008296
1921	9.6000e-01	0.7983	-12.031023	0.000710	7.096928	1.202252	-0.014197
1922	9.6050e-01	0.7849	-12.064378	0.000333	3.334701	0.564914	-0.006671
1923	9.6100e-01	0.7748	-12.148193	0.000838	8.379506	1.419527	-0.016763
1924	9.6150e-01	0.7668	-12.200363	0.000522	5.215815	0.883583	-0.010434
1925	9.6200e-01	0.7545	-12.263224	0.000628	6.284629	1.064645	-0.012572
1926	9.6250e-01	0.7442	-12.319670	0.000564	5.643340	0.956008	-0.011289
1927	9.6300e-01	0.7347	-12.366709	0.000470	4.702784	0.796673	-0.009408
1928	9.6350e-01	0.7272	-12.448386	0.000817	8.165743	1.383314	-0.016335
1929	9.6400e-01	0.7159	-12.478319	0.000299	2.992681	0.506974	-0.005987
1930	9.6450e-01	0.7051	-12.544174	0.000658	6.583897	1.115342	-0.013171
1931	9.6500e-01	0.6952	-12.601475	0.000573	5.728846	0.970493	-0.011460
1932	9.6550e-01	0.6867	-12.672034	0.000705	7.054176	1.195010	-0.014112
1933	9.6600e-01	0.6729	-12.711803	0.000398	3.975990	0.673551	-0.007954
1934	9.6650e-01	0.6680	-12.760552	0.000487	4.873794	0.825643	-0.009750
1935	9.6700e-01	0.6566	-12.822130	0.000616	6.156371	1.042918	-0.012316
1936	9.6750e-01	0.6443	-12.891405	0.000693	6.925918	1.173282	-0.013855
1937	9.6800e-01	0.6348	-12.944859	0.000534	5.344072	0.905310	-0.010691
1938	9.6850e-01	0.6235	-13.009430	0.000646	6.455639	1.093615	-0.012914
1939	9.6900e-01	0.6155	-13.049199	0.000398	3.975990	0.673551	-0.007954
1940	9.6950e-01	0.6096	-13.092817	0.000436	4.360763	0.738733	-0.008724
1941	9.7000e-01	0.5972	-13.187750	0.000949	9.491073	1.607831	-0.018987
1942	9.7050e-01	0.5836	-13.231367	0.000436	4.360763	0.738733	-0.008724
1943	9.7100e-01	0.5753	-13.286103	0.000547	5.472330	0.927038	-0.010947
1944	9.7150e-01	0.5636	-13.341267	0.000552	5.515083	0.934280	-0.011033
1945	9.7200e-01	0.5550	-13.409687	0.000684	6.840413	1.158797	-0.013684
1946	9.7250e-01	0.5469	-13.478535	0.000688	6.883165	1.166040	-0.013770
1947	9.7300e-01	0.5362	-13.521297	0.000428	4.275258	0.724248	-0.008553
1948	9.7350e-01	0.5225	-13.595704	0.000744	7.438949	1.260192	-0.014881
1949	9.7400e-01	0.5150	-13.632908	0.000372	3.719474	0.630096	-0.007441
1950	9.7450e-01	0.5036	-13.697907	0.000650	6.498392	1.100857	-0.013000
1951	9.7500e-01	0.4993	-13.757774	0.000599	5.985361	1.013948	-0.011974
1952	9.7550e-01	0.4848	-13.803530	0.000457	4.574526	0.774946	-0.009151
1953	9.7600e-01	0.4753	-13.882641	0.000791	7.909227	1.339859	-0.015822
1954	9.7650e-01	0.4634	-13.930962	0.000483	4.831041	0.818401	-0.009664
1955	9.7700e-01	0.4548	-13.978001	0.000470	4.702784	0.796673	-0.009408
1956	9.7750e-01	0.4438	-14.050697	0.000727	7.267938	1.231222	-0.014539
1957	9.7800e-01	0.4333	-14.094743	0.000440	4.403516	0.745976	-0.008809
1958	9.7850e-01	0.4238	-14.173426	0.000787	7.866475	1.332617	-0.015737
1959	9.7900e-01	0.4151	-14.222175	0.000487	4.873794	0.825643	-0.009750
1960	9.7950e-01	0.4060	-14.301713	0.000795	7.951980	1.347102	-0.015908
1961	9.8000e-01	0.3935	-14.342338	0.000406	4.061495	0.688036	-0.008125
1962	9.8050e-01	0.3864	-14.406054	0.000637	6.370134	1.079130	-0.012743
1963	9.8100e-01	0.3757	-14.476185	0.000701	7.011423	1.187767	-0.014026
1964	9.8150e-01	0.3680	-14.512105	0.000359	3.591217	0.608369	-0.007184
1965	9.8200e-01	0.3582	-14.594209	0.000821	8.208495	1.390557	-0.016421
1966	9.8250e-01	0.3448	-14.648090	0.000539	5.386825	0.912553	-0.010776
1967	9.8300e-01	0.3335	-14.689142	0.000410	4.104248	0.695278	-0.008210
1968	9.8350e-01	0.3278	-14.767397	0.000782	7.823722	1.325374	-0.015651
1969	9.8400e-01	0.3139	-14.797759	0.000304	3.035433	0.514216	-0.006072
1970	9.8450e-01	0.3073	-14.882429	0.000847	8.465011	1.434012	-0.016934
1971	9.8500e-01	0.2924	-14.923053	0.000406	4.061495	0.688036	-0.008125
1972	9.8550e-01	0.2867	-14.994894	0.000718	7.182433	1.216737	-0.014368
1973	9.8600e-01	0.2747	-15.064169	0.000693	6.925918	1.173282	-0.013855
1974	9.8650e-01	0.2652	-15.116767	0.000526	5.258567	0.890825	-0.010520
1975	9.8700e-01	0.2574	-15.176635	0.000599	5.985361	1.013948	-0.011974
1976	9.8750e-01	0.2489	-15.227522	0.000509	5.087557	0.861855	-0.010177
1977	9.8800e-01	0.2361	-15.282258	0.000547	5.472330	0.927038	-0.010947
1978	9.8850e-01	0.2264	-15.356237	0.000740	7.396196	1.252950	-0.014796
1979	9.8900e-01	0.2144	-15.401138	0.000449	4.489021	0.760461	-0.008980
1980	9.8950e-01	0.2035	-15.487946	0.000868	8.678774	1.470224	-0.017362
1981	9.9000e-01	0.1956	-15.511465	0.000235	2.351392	0.398337	-0.004704
1982	9.9050e-01	0.1846	-15.594852	0.000834	8.336753	1.412284	-0.016677
1983	9.9100e-01	0.1736	-15.670542	0.000757	7.567206	1.281919	-0.015138
1984	9.9150e-01	0.1674	-15.700476	0.000299	2.992681	0.506974	-0.005987
1985	9.9200e-01	0.1569	-15.760343	0.000599	5.985361	1.013948	-0.011974
1986	9.9250e-01	0.1447	-15.824487	0.000641	6.412887	1.086372	-0.012829
1987	9.9300e-01	0.1331	-15.902743	0.000782	7.823722	1.325374	-0.015651
1988	9.9350e-01	0.1250	-15.956196	0.000534	5.344072	0.905310	-0.010691
1989	9.9400e-01	0.1176	-16.008794	0.000526	5.258567	0.890825	-0.010520
1990	9.9450e-01	0.1035	-16.087904	0.000791	7.909227	1.339859	-0.015822
1991	9.9500e-01	0.0944	-16.132805	0.000449	4.489021	0.760461	-0.008980
1992	9.9550e-01	0.0854	-16.190534	0.000577	5.771598	0.977735	-0.011546
1993	9.9600e-01	0.0732	-16.261520	0.000710	7.096928	1.202252	-0.014197
1994	9.9650e-01	0.0668	-16.342341	0.000808	8.080237	1.368829	-0.016164
1995	9.9700e-01	0.0529	-16.397077	0.000547	5.472330	0.927038	-0.010947
1996	9.9750e-01	0.0475	-16.440695	0.000436	4.360763	0.738733	-0.008724
1997	9.9800e-01	0.0333	-16.524510	0.000838	8.379506	1.419527	-0.016763
1998	9.9850e-01	0.0230	-16.571548	0.000470	4.702784	0.796673	-0.009408
1999	9.9900e-01	0.0162	-16.646811	0.000752	7.524454	1.274677	-0.015052
2000	9.9950e-01	0.0052	-16.675461	0.000286	2.864423	0.485246	-0.005730
2001	1.0000e+00	-0.0057	-16.740033	0.000286	2.864423	0.485246	-0.012914

PMax (uC/cm2):	4.27e+01
Pr (uC/cm2):	4.58e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.27e-01
K (Eff):	7.23e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.29e+00
Offset (uC/cm2):	2.13e+01

A (Loop Area - uC/cm2·Volts):	-4.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

