»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:46:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:46:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7154	-6.101785	0.000197	1.966124	0.333070	-0.003934
1830	9.1450e-01	1.7062	-6.156949	0.000551	5.513695	0.934045	-0.011033
1831	9.1500e-01	1.6962	-6.181751	0.000248	2.479026	0.419958	-0.004960
1832	9.1550e-01	1.6859	-6.220237	0.000385	3.846764	0.651659	-0.007697
1833	9.1600e-01	1.6754	-6.242046	0.000218	2.179833	0.369274	-0.004362
1834	9.1650e-01	1.6658	-6.276684	0.000346	3.462087	0.586493	-0.006928
1835	9.1700e-01	1.6556	-6.307045	0.000303	3.034669	0.514087	-0.006072
1836	9.1750e-01	1.6472	-6.341683	0.000346	3.462087	0.586493	-0.006928
1837	9.1800e-01	1.6346	-6.362636	0.000209	2.094349	0.354792	-0.004191
1838	9.1850e-01	1.6268	-6.407965	0.000453	4.530633	0.767510	-0.009066
1839	9.1900e-01	1.6145	-6.443458	0.000355	3.547571	0.600975	-0.007099
1840	9.1950e-01	1.6064	-6.449017	0.000056	0.555644	0.094129	-0.001112
1841	9.2000e-01	1.5967	-6.477240	0.000282	2.820960	0.477884	-0.005645
1842	9.2050e-01	1.5842	-6.525134	0.000479	4.787084	0.810954	-0.009579
1843	9.2100e-01	1.5761	-6.574311	0.000492	4.915309	0.832676	-0.009835
1844	9.2150e-01	1.5631	-6.611087	0.000368	3.675797	0.622697	-0.007355
1845	9.2200e-01	1.5568	-6.620922	0.000098	0.983062	0.166535	-0.001967
1846	9.2250e-01	1.5448	-6.637172	0.000162	1.624189	0.275145	-0.003250
1847	9.2300e-01	1.5357	-6.679507	0.000423	4.231440	0.716825	-0.008467
1848	9.2350e-01	1.5265	-6.721414	0.000419	4.188698	0.709585	-0.008381
1849	9.2400e-01	1.5164	-6.766315	0.000449	4.487891	0.760269	-0.008980
1850	9.2450e-01	1.5045	-6.803946	0.000376	3.761280	0.637178	-0.007526
1851	9.2500e-01	1.4940	-6.815492	0.000115	1.154029	0.195498	-0.002309
1852	9.2550e-01	1.4872	-6.854406	0.000389	3.889506	0.658900	-0.007783
1853	9.2600e-01	1.4763	-6.883912	0.000295	2.949186	0.499606	-0.005901
1854	9.2650e-01	1.4663	-6.899306	0.000154	1.538706	0.260664	-0.003079
1855	9.2700e-01	1.4547	-6.934371	0.000350	3.504829	0.593734	-0.007013
1856	9.2750e-01	1.4478	-6.986969	0.000526	5.257244	0.890601	-0.010520
1857	9.2800e-01	1.4371	-7.024600	0.000376	3.761280	0.637178	-0.007526
1858	9.2850e-01	1.4259	-7.055389	0.000308	3.077411	0.521328	-0.006158
1859	9.2900e-01	1.4159	-7.070356	0.000150	1.495964	0.253423	-0.002993
1860	9.2950e-01	1.4063	-7.110125	0.000397	3.974989	0.673381	-0.007954
1861	9.3000e-01	1.3953	-7.129796	0.000197	1.966124	0.333070	-0.003934
1862	9.3050e-01	1.3857	-7.166144	0.000363	3.633055	0.615456	-0.007270
1863	9.3100e-01	1.3745	-7.202065	0.000359	3.590313	0.608215	-0.007184
1864	9.3150e-01	1.3683	-7.227295	0.000252	2.521767	0.427199	-0.005046
1865	9.3200e-01	1.3562	-7.282458	0.000551	5.513695	0.934045	-0.011033
1866	9.3250e-01	1.3460	-7.304267	0.000218	2.179833	0.369274	-0.004362
1867	9.3300e-01	1.3353	-7.341471	0.000372	3.718538	0.629937	-0.007441
1868	9.3350e-01	1.3257	-7.367556	0.000261	2.607251	0.441680	-0.005217
1869	9.3400e-01	1.3145	-7.412029	0.000445	4.445149	0.753029	-0.008895
1870	9.3450e-01	1.3044	-7.421864	0.000098	0.983062	0.166535	-0.001967
1871	9.3500e-01	1.2962	-7.466765	0.000449	4.487891	0.760269	-0.008980
1872	9.3550e-01	1.2848	-7.508672	0.000419	4.188698	0.709585	-0.008381
1873	9.3600e-01	1.2745	-7.543310	0.000346	3.462087	0.586493	-0.006928
1874	9.3650e-01	1.2684	-7.569395	0.000261	2.607251	0.441680	-0.005217
1875	9.3700e-01	1.2555	-7.580086	0.000107	1.068546	0.181017	-0.002138
1876	9.3750e-01	1.2494	-7.636960	0.000568	5.684662	0.963008	-0.011375
1877	9.3800e-01	1.2329	-7.644657	0.000077	0.769353	0.130332	-0.001539
1878	9.3850e-01	1.2254	-7.709228	0.000645	6.454015	1.093340	-0.012914
1879	9.3900e-01	1.2136	-7.730182	0.000209	2.094349	0.354792	-0.004191
1880	9.3950e-01	1.2070	-7.763109	0.000329	3.291120	0.557531	-0.006585
1881	9.4000e-01	1.1969	-7.799885	0.000368	3.675797	0.622697	-0.007355
1882	9.4050e-01	1.1873	-7.829819	0.000299	2.991927	0.506846	-0.005987
1883	9.4100e-01	1.1798	-7.860180	0.000303	3.034669	0.514087	-0.006072
1884	9.4150e-01	1.1661	-7.890114	0.000299	2.991927	0.506846	-0.005987
1885	9.4200e-01	1.1562	-7.932449	0.000423	4.231440	0.716825	-0.008467
1886	9.4250e-01	1.1476	-7.951264	0.000188	1.880640	0.318589	-0.003763
1887	9.4300e-01	1.1362	-7.993599	0.000423	4.231440	0.716825	-0.008467
1888	9.4350e-01	1.1259	-8.009421	0.000158	1.581447	0.267904	-0.003164
1889	9.4400e-01	1.1154	-8.076986	0.000675	6.753208	1.144024	-0.013513
1890	9.4450e-01	1.1055	-8.083828	0.000068	0.683869	0.115851	-0.001368
1891	9.4500e-01	1.0950	-8.130867	0.000470	4.701600	0.796473	-0.009408
1892	9.4550e-01	1.0864	-8.166787	0.000359	3.590313	0.608215	-0.007184
1893	9.4600e-01	1.0738	-8.174912	0.000081	0.812095	0.137573	-0.001625
1894	9.4650e-01	1.0641	-8.208267	0.000333	3.333862	0.564772	-0.006671
1895	9.4700e-01	1.0553	-8.263858	0.000556	5.556437	0.941286	-0.011118
1896	9.4750e-01	1.0464	-8.288233	0.000244	2.436284	0.412718	-0.004875
1897	9.4800e-01	1.0348	-8.317312	0.000291	2.906444	0.492365	-0.005816
1898	9.4850e-01	1.0263	-8.366488	0.000492	4.915309	0.832676	-0.009835
1899	9.4900e-01	1.0187	-8.369054	0.000026	0.256451	0.043444	-0.000513
1900	9.4950e-01	1.0058	-8.425501	0.000564	5.641920	0.955767	-0.011289
1901	9.5000e-01	0.9982	-8.461849	0.000363	3.633055	0.615456	-0.007270
1902	9.5050e-01	0.9857	-8.490072	0.000282	2.820960	0.477884	-0.005645
1903	9.5100e-01	0.9757	-8.520861	0.000308	3.077411	0.521328	-0.006158
1904	9.5150e-01	0.9660	-8.557209	0.000363	3.633055	0.615456	-0.007270
1905	9.5200e-01	0.9563	-8.584150	0.000269	2.692735	0.456162	-0.005388
1906	9.5250e-01	0.9466	-8.620926	0.000368	3.675797	0.622697	-0.007355
1907	9.5300e-01	0.9335	-8.638031	0.000171	1.709673	0.289626	-0.003421
1908	9.5350e-01	0.9275	-8.680793	0.000427	4.274182	0.724066	-0.008553
1909	9.5400e-01	0.9174	-8.732108	0.000513	5.129018	0.868879	-0.010263
1910	9.5450e-01	0.9050	-8.724838	-0.000073	-0.726611	-0.123091	0.001454
1911	9.5500e-01	0.8984	-8.785134	0.000603	6.026597	1.020933	-0.012059
1912	9.5550e-01	0.8896	-8.835593	0.000504	5.043535	0.854398	-0.010092
1913	9.5600e-01	0.8778	-8.847995	0.000124	1.239513	0.209979	-0.002480
1914	9.5650e-01	0.8680	-8.893323	0.000453	4.530633	0.767510	-0.009066
1915	9.5700e-01	0.8549	-8.910428	0.000171	1.709673	0.289626	-0.003421
1916	9.5750e-01	0.8463	-8.957467	0.000470	4.701600	0.796473	-0.009408
1917	9.5800e-01	0.8366	-8.989539	0.000321	3.205637	0.543050	-0.006414
1918	9.5850e-01	0.8264	-9.014341	0.000248	2.479026	0.419958	-0.004960
1919	9.5900e-01	0.8160	-9.067794	0.000534	5.342728	0.905083	-0.010691
1920	9.5950e-01	0.8053	-9.113977	0.000462	4.616117	0.781991	-0.009237
1921	9.6000e-01	0.7973	-9.121247	0.000073	0.726611	0.123091	-0.001454
1922	9.6050e-01	0.7859	-9.144339	0.000231	2.308058	0.390996	-0.004618
1923	9.6100e-01	0.7783	-9.192661	0.000483	4.829826	0.818195	-0.009664
1924	9.6150e-01	0.7668	-9.235423	0.000427	4.274182	0.724066	-0.008553
1925	9.6200e-01	0.7577	-9.260653	0.000252	2.521767	0.427199	-0.005046
1926	9.6250e-01	0.7452	-9.277758	0.000171	1.709673	0.289626	-0.003421
1927	9.6300e-01	0.7360	-9.335915	0.000581	5.812888	0.984730	-0.011631
1928	9.6350e-01	0.7243	-9.366704	0.000308	3.077411	0.521328	-0.006158
1929	9.6400e-01	0.7161	-9.400914	0.000342	3.419346	0.579253	-0.006842
1930	9.6450e-01	0.7064	-9.444532	0.000436	4.359666	0.738547	-0.008724
1931	9.6500e-01	0.6976	-9.453512	0.000090	0.897578	0.152054	-0.001796
1932	9.6550e-01	0.6858	-9.506110	0.000526	5.257244	0.890601	-0.010520
1933	9.6600e-01	0.6755	-9.548872	0.000427	4.274182	0.724066	-0.008553
1934	9.6650e-01	0.6657	-9.568543	0.000197	1.966124	0.333070	-0.003934
1935	9.6700e-01	0.6568	-9.586076	0.000175	1.752415	0.296867	-0.003507
1936	9.6750e-01	0.6464	-9.636108	0.000500	5.000793	0.847157	-0.010006
1937	9.6800e-01	0.6338	-9.662193	0.000261	2.607251	0.441680	-0.005217
1938	9.6850e-01	0.6239	-9.697686	0.000355	3.547571	0.600975	-0.007099
1939	9.6900e-01	0.6168	-9.725482	0.000278	2.778218	0.470643	-0.005559
1940	9.6950e-01	0.6065	-9.748573	0.000231	2.308058	0.390996	-0.004618
1941	9.7000e-01	0.5936	-9.795185	0.000466	4.658858	0.789232	-0.009322
1942	9.7050e-01	0.5860	-9.837519	0.000423	4.231440	0.716825	-0.008467
1943	9.7100e-01	0.5757	-9.881565	0.000440	4.402408	0.745788	-0.008809
1944	9.7150e-01	0.5666	-9.910643	0.000291	2.906444	0.492365	-0.005816
1945	9.7200e-01	0.5538	-9.943998	0.000333	3.333862	0.564772	-0.006671
1946	9.7250e-01	0.5462	-9.967090	0.000231	2.308058	0.390996	-0.004618
1947	9.7300e-01	0.5359	-10.008570	0.000415	4.145957	0.702344	-0.008296
1948	9.7350e-01	0.5264	-10.041069	0.000325	3.248378	0.550290	-0.006500
1949	9.7400e-01	0.5178	-10.078700	0.000376	3.761280	0.637178	-0.007526
1950	9.7450e-01	0.5064	-10.098371	0.000197	1.966124	0.333070	-0.003934
1951	9.7500e-01	0.4965	-10.156528	0.000581	5.812888	0.984730	-0.011631
1952	9.7550e-01	0.4839	-10.165080	0.000085	0.854836	0.144813	-0.001711
1953	9.7600e-01	0.4751	-10.217678	0.000526	5.257244	0.890601	-0.010520
1954	9.7650e-01	0.4630	-10.262151	0.000445	4.445149	0.753029	-0.008895
1955	9.7700e-01	0.4550	-10.256165	-0.000060	-0.598385	-0.101369	0.001197
1956	9.7750e-01	0.4480	-10.338696	0.000825	8.249171	1.397447	-0.016506
1957	9.7800e-01	0.4342	-10.337841	-0.000009	-0.085484	-0.014481	0.000171
1958	9.7850e-01	0.4266	-10.391294	0.000534	5.342728	0.905083	-0.010691
1959	9.7900e-01	0.4178	-10.407544	0.000162	1.624189	0.275145	-0.003250
1960	9.7950e-01	0.4076	-10.464846	0.000573	5.727404	0.970248	-0.011460
1961	9.8000e-01	0.3952	-10.481095	0.000162	1.624189	0.275145	-0.003250
1962	9.8050e-01	0.3849	-10.525569	0.000445	4.445149	0.753029	-0.008895
1963	9.8100e-01	0.3750	-10.558068	0.000325	3.248378	0.550290	-0.006500
1964	9.8150e-01	0.3641	-10.587574	0.000295	2.949186	0.499606	-0.005901
1965	9.8200e-01	0.3526	-10.637179	0.000496	4.958051	0.839917	-0.009921
1966	9.8250e-01	0.3423	-10.673954	0.000368	3.675797	0.622697	-0.007355
1967	9.8300e-01	0.3349	-10.705599	0.000316	3.162895	0.535809	-0.006329
1968	9.8350e-01	0.3270	-10.715434	0.000098	0.983062	0.166535	-0.001967
1969	9.8400e-01	0.3161	-10.762901	0.000474	4.744342	0.803713	-0.009493
1970	9.8450e-01	0.3049	-10.788558	0.000256	2.564509	0.434440	-0.005132
1971	9.8500e-01	0.2950	-10.833031	0.000445	4.445149	0.753029	-0.008895
1972	9.8550e-01	0.2847	-10.870234	0.000372	3.718538	0.629937	-0.007441
1973	9.8600e-01	0.2754	-10.903589	0.000333	3.333862	0.564772	-0.006671
1974	9.8650e-01	0.2678	-10.921122	0.000175	1.752415	0.296867	-0.003507
1975	9.8700e-01	0.2575	-10.972437	0.000513	5.129018	0.868879	-0.010263
1976	9.8750e-01	0.2447	-11.003226	0.000308	3.077411	0.521328	-0.006158
1977	9.8800e-01	0.2360	-11.057534	0.000543	5.428211	0.919564	-0.010862
1978	9.8850e-01	0.2269	-11.095165	0.000376	3.761280	0.637178	-0.007526
1979	9.8900e-01	0.2162	-11.123816	0.000286	2.863702	0.485124	-0.005730
1980	9.8950e-01	0.2062	-11.146053	0.000222	2.222575	0.376514	-0.004447
1981	9.9000e-01	0.1957	-11.191809	0.000457	4.573375	0.774751	-0.009151
1982	9.9050e-01	0.1867	-11.224736	0.000329	3.291120	0.557531	-0.006585
1983	9.9100e-01	0.1736	-11.256380	0.000316	3.162895	0.535809	-0.006329
1984	9.9150e-01	0.1643	-11.297005	0.000406	4.060473	0.687863	-0.008125
1985	9.9200e-01	0.1583	-11.341905	0.000449	4.487891	0.760269	-0.008980
1986	9.9250e-01	0.1449	-11.361576	0.000197	1.966124	0.333070	-0.003934
1987	9.9300e-01	0.1340	-11.400062	0.000385	3.846764	0.651659	-0.007697
1988	9.9350e-01	0.1251	-11.435983	0.000359	3.590313	0.608215	-0.007184
1989	9.9400e-01	0.1176	-11.459074	0.000231	2.308058	0.390996	-0.004618
1990	9.9450e-01	0.1054	-11.506969	0.000479	4.787084	0.810954	-0.009579
1991	9.9500e-01	0.0998	-11.532626	0.000256	2.564509	0.434440	-0.005132
1992	9.9550e-01	0.0832	-11.601046	0.000684	6.838691	1.158506	-0.013684
1993	9.9600e-01	0.0768	-11.610454	0.000094	0.940320	0.159295	-0.001882
1994	9.9650e-01	0.0642	-11.644664	0.000342	3.419346	0.579253	-0.006842
1995	9.9700e-01	0.0546	-11.666900	0.000222	2.222575	0.376514	-0.004447
1996	9.9750e-01	0.0433	-11.718643	0.000517	5.171760	0.876120	-0.010349
1997	9.9800e-01	0.0333	-11.752853	0.000342	3.419346	0.579253	-0.006842
1998	9.9850e-01	0.0247	-11.786208	0.000333	3.333862	0.564772	-0.006671
1999	9.9900e-01	0.0154	-11.826405	0.000402	4.017731	0.680622	-0.008039
2000	9.9950e-01	0.0049	-11.851207	0.000248	2.479026	0.419958	-0.004960
2001	1.0000e+00	-0.0050	-11.888410	0.000248	2.479026	0.419958	-0.007441

PMax (uC/cm2):	2.75e+01
Pr (uC/cm2):	1.85e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.75e-01
K (Eff):	4.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.23e-01
Offset (uC/cm2):	1.37e+01

A (Loop Area - uC/cm2·Volts):	-1.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

