»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:4:44
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:04:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6874	-7.400697	0.000145	1.454037	0.246321	-0.002908
1833	9.1600e-01	1.6743	-7.446453	0.000458	4.575940	0.775185	-0.009151
1834	9.1650e-01	1.6644	-7.499478	0.000530	5.302958	0.898345	-0.010605
1835	9.1700e-01	1.6551	-7.560629	0.000612	6.115508	1.035995	-0.012230
1836	9.1750e-01	1.6454	-7.582865	0.000222	2.223821	0.376725	-0.004447
1837	9.1800e-01	1.6359	-7.621779	0.000389	3.891687	0.659270	-0.007783
1838	9.1850e-01	1.6241	-7.674805	0.000530	5.302958	0.898345	-0.010605
1839	9.1900e-01	1.6125	-7.702173	0.000274	2.737011	0.463662	-0.005474
1840	9.1950e-01	1.6069	-7.741514	0.000393	3.934453	0.666514	-0.007868
1841	9.2000e-01	1.5983	-7.787270	0.000458	4.575940	0.775185	-0.009151
1842	9.2050e-01	1.5818	-7.812072	0.000248	2.480416	0.420194	-0.004960
1843	9.2100e-01	1.5741	-7.877927	0.000659	6.585932	1.115687	-0.013171
1844	9.2150e-01	1.5638	-7.894604	0.000167	1.667866	0.282544	-0.003335
1845	9.2200e-01	1.5527	-7.944636	0.000500	5.003597	0.847632	-0.010006
1846	9.2250e-01	1.5442	-7.995524	0.000509	5.089129	0.862122	-0.010177
1847	9.2300e-01	1.5363	-8.025030	0.000295	2.950840	0.499886	-0.005901
1848	9.2350e-01	1.5244	-8.070358	0.000453	4.533174	0.767940	-0.009066
1849	9.2400e-01	1.5186	-8.104568	0.000342	3.421263	0.579578	-0.006842
1850	9.2450e-01	1.5050	-8.172133	0.000676	6.756995	1.144666	-0.013513
1851	9.2500e-01	1.4951	-8.208053	0.000359	3.592326	0.608557	-0.007184
1852	9.2550e-01	1.4850	-8.223875	0.000158	1.582334	0.268055	-0.003164
1853	9.2600e-01	1.4761	-8.289302	0.000654	6.543166	1.108442	-0.013085
1854	9.2650e-01	1.4625	-8.335486	0.000462	4.618705	0.782430	-0.009237
1855	9.2700e-01	1.4546	-8.367985	0.000325	3.250200	0.550599	-0.006500
1856	9.2750e-01	1.4455	-8.411603	0.000436	4.362111	0.738962	-0.008724
1857	9.2800e-01	1.4343	-8.449234	0.000376	3.763390	0.637535	-0.007526
1858	9.2850e-01	1.4265	-8.496273	0.000470	4.704237	0.796919	-0.009408
1859	9.2900e-01	1.4180	-8.519792	0.000235	2.352118	0.398460	-0.004704
1860	9.2950e-01	1.4044	-8.575383	0.000556	5.559553	0.941814	-0.011118
1861	9.3000e-01	1.3969	-8.601896	0.000265	2.651479	0.449173	-0.005303
1862	9.3050e-01	1.3856	-8.653639	0.000517	5.174661	0.876611	-0.010349
1863	9.3100e-01	1.3739	-8.699822	0.000462	4.618705	0.782430	-0.009237
1864	9.3150e-01	1.3627	-8.741730	0.000419	4.191047	0.709983	-0.008381
1865	9.3200e-01	1.3526	-8.793045	0.000513	5.131895	0.869367	-0.010263
1866	9.3250e-01	1.3467	-8.828965	0.000359	3.592326	0.608557	-0.007184
1867	9.3300e-01	1.3367	-8.861037	0.000321	3.207434	0.543354	-0.006414
1868	9.3350e-01	1.3247	-8.912780	0.000517	5.174661	0.876611	-0.010349
1869	9.3400e-01	1.3147	-8.950411	0.000376	3.763390	0.637535	-0.007526
1870	9.3450e-01	1.3043	-9.017976	0.000676	6.756995	1.144666	-0.013513
1871	9.3500e-01	1.2967	-9.059028	0.000411	4.105516	0.695493	-0.008210
1872	9.3550e-01	1.2857	-9.083830	0.000248	2.480416	0.420194	-0.004960
1873	9.3600e-01	1.2750	-9.128731	0.000449	4.490408	0.760696	-0.008980
1874	9.3650e-01	1.2630	-9.173204	0.000445	4.447642	0.753451	-0.008895
1875	9.3700e-01	1.2527	-9.208696	0.000355	3.549561	0.601312	-0.007099
1876	9.3750e-01	1.2436	-9.238203	0.000295	2.950840	0.499886	-0.005901
1877	9.3800e-01	1.2372	-9.293794	0.000556	5.559553	0.941814	-0.011118
1878	9.3850e-01	1.2231	-9.330997	0.000372	3.720624	0.630291	-0.007441
1879	9.3900e-01	1.2161	-9.373760	0.000428	4.276579	0.724472	-0.008553
1880	9.3950e-01	1.2049	-9.422937	0.000492	4.918066	0.833143	-0.009835
1881	9.4000e-01	1.1960	-9.452443	0.000295	2.950840	0.499886	-0.005901
1882	9.4050e-01	1.1853	-9.502475	0.000500	5.003597	0.847632	-0.010006
1883	9.4100e-01	1.1758	-9.538823	0.000364	3.635092	0.615801	-0.007270
1884	9.4150e-01	1.1625	-9.587572	0.000488	4.875300	0.825898	-0.009750
1885	9.4200e-01	1.1576	-9.627769	0.000402	4.019984	0.681004	-0.008039
1886	9.4250e-01	1.1450	-9.662407	0.000346	3.464029	0.586822	-0.006928
1887	9.4300e-01	1.1338	-9.715860	0.000535	5.345724	0.905590	-0.010691
1888	9.4350e-01	1.1240	-9.748360	0.000325	3.250200	0.550599	-0.006500
1889	9.4400e-01	1.1156	-9.817207	0.000689	6.885292	1.166400	-0.013770
1890	9.4450e-01	1.1058	-9.843720	0.000265	2.651479	0.449173	-0.005303
1891	9.4500e-01	1.0973	-9.869378	0.000257	2.565947	0.434683	-0.005132
1892	9.4550e-01	1.0852	-9.927107	0.000577	5.773382	0.978037	-0.011546
1893	9.4600e-01	1.0767	-9.964310	0.000372	3.720624	0.630291	-0.007441
1894	9.4650e-01	1.0636	-10.018191	0.000539	5.388490	0.912835	-0.010776
1895	9.4700e-01	1.0555	-10.057105	0.000389	3.891687	0.659270	-0.007783
1896	9.4750e-01	1.0453	-10.114407	0.000573	5.730616	0.970793	-0.011460
1897	9.4800e-01	1.0319	-10.143485	0.000291	2.908074	0.492641	-0.005816
1898	9.4850e-01	1.0249	-10.178978	0.000355	3.549561	0.601312	-0.007099
1899	9.4900e-01	1.0144	-10.229866	0.000509	5.089129	0.862122	-0.010177
1900	9.4950e-01	1.0032	-10.268780	0.000389	3.891687	0.659270	-0.007783
1901	9.5000e-01	0.9955	-10.323943	0.000552	5.516787	0.934569	-0.011033
1902	9.5050e-01	0.9834	-10.341903	0.000180	1.796163	0.304278	-0.003592
1903	9.5100e-01	0.9737	-10.388942	0.000470	4.704237	0.796919	-0.009408
1904	9.5150e-01	0.9650	-10.440257	0.000513	5.131895	0.869367	-0.010263
1905	9.5200e-01	0.9566	-10.478316	0.000381	3.806155	0.644780	-0.007612
1906	9.5250e-01	0.9460	-10.513809	0.000355	3.549561	0.601312	-0.007099
1907	9.5300e-01	0.9332	-10.569828	0.000560	5.602319	0.949058	-0.011204
1908	9.5350e-01	0.9260	-10.626274	0.000565	5.645084	0.956303	-0.011289
1909	9.5400e-01	0.9152	-10.648511	0.000222	2.223821	0.376725	-0.004447
1910	9.5450e-01	0.9039	-10.710516	0.000620	6.201040	1.050485	-0.012401
1911	9.5500e-01	0.8931	-10.733608	0.000231	2.309353	0.391215	-0.004618
1912	9.5550e-01	0.8867	-10.793476	0.000599	5.987211	1.014261	-0.011974
1913	9.5600e-01	0.8744	-10.833673	0.000402	4.019984	0.681004	-0.008039
1914	9.5650e-01	0.8661	-10.878573	0.000449	4.490408	0.760696	-0.008980
1915	9.5700e-01	0.8546	-10.923474	0.000449	4.490408	0.760696	-0.008980
1916	9.5750e-01	0.8433	-10.955118	0.000316	3.164668	0.536109	-0.006329
1917	9.5800e-01	0.8369	-10.993177	0.000381	3.806155	0.644780	-0.007612
1918	9.5850e-01	0.8261	-11.052189	0.000590	5.901679	0.999771	-0.011802
1919	9.5900e-01	0.8140	-11.104359	0.000522	5.217426	0.883856	-0.010434
1920	9.5950e-01	0.8053	-11.136859	0.000325	3.250200	0.550599	-0.006500
1921	9.6000e-01	0.7973	-11.182615	0.000458	4.575940	0.775185	-0.009151
1922	9.6050e-01	0.7861	-11.224950	0.000423	4.233813	0.717227	-0.008467
1923	9.6100e-01	0.7771	-11.249324	0.000244	2.437650	0.412949	-0.004875
1924	9.6150e-01	0.7654	-11.310902	0.000616	6.158274	1.043240	-0.012316
1925	9.6200e-01	0.7568	-11.350244	0.000393	3.934453	0.666514	-0.007868
1926	9.6250e-01	0.7467	-11.393434	0.000432	4.319345	0.731717	-0.008638
1927	9.6300e-01	0.7346	-11.448170	0.000547	5.474021	0.927324	-0.010947
1928	9.6350e-01	0.7262	-11.490077	0.000419	4.191047	0.709983	-0.008381
1929	9.6400e-01	0.7178	-11.515735	0.000257	2.565947	0.434683	-0.005132
1930	9.6450e-01	0.7046	-11.564056	0.000483	4.832534	0.818653	-0.009664
1931	9.6500e-01	0.6939	-11.626917	0.000629	6.286571	1.064974	-0.012572
1932	9.6550e-01	0.6847	-11.641457	0.000145	1.454037	0.246321	-0.002908
1933	9.6600e-01	0.6757	-11.702179	0.000607	6.072742	1.028750	-0.012145
1934	9.6650e-01	0.6670	-11.750073	0.000479	4.789769	0.811409	-0.009579
1935	9.6700e-01	0.6579	-11.788132	0.000381	3.806155	0.644780	-0.007612
1936	9.6750e-01	0.6429	-11.819776	0.000316	3.164668	0.536109	-0.006329
1937	9.6800e-01	0.6391	-11.887341	0.000676	6.756995	1.144666	-0.013513
1938	9.6850e-01	0.6255	-11.925827	0.000385	3.848921	0.652025	-0.007697
1939	9.6900e-01	0.6161	-11.972439	0.000466	4.661471	0.789675	-0.009322
1940	9.6950e-01	0.6047	-12.005793	0.000334	3.335732	0.565088	-0.006671
1941	9.7000e-01	0.5943	-12.068227	0.000624	6.243805	1.057729	-0.012487
1942	9.7050e-01	0.5852	-12.075496	0.000073	0.727018	0.123160	-0.001454
1943	9.7100e-01	0.5744	-12.144344	0.000689	6.885292	1.166400	-0.013770
1944	9.7150e-01	0.5641	-12.180265	0.000359	3.592326	0.608557	-0.007184
1945	9.7200e-01	0.5563	-12.217896	0.000376	3.763390	0.637535	-0.007526
1946	9.7250e-01	0.5460	-12.269638	0.000517	5.174661	0.876611	-0.010349
1947	9.7300e-01	0.5360	-12.314111	0.000445	4.447642	0.753451	-0.008895
1948	9.7350e-01	0.5276	-12.388090	0.000740	7.398482	1.253337	-0.014796
1949	9.7400e-01	0.5147	-12.426149	0.000381	3.806155	0.644780	-0.007612
1950	9.7450e-01	0.5052	-12.444537	0.000184	1.838929	0.311523	-0.003678
1951	9.7500e-01	0.4948	-12.486444	0.000419	4.191047	0.709983	-0.008381
1952	9.7550e-01	0.4848	-12.546312	0.000599	5.987211	1.014261	-0.011974
1953	9.7600e-01	0.4742	-12.595061	0.000488	4.875300	0.825898	-0.009750
1954	9.7650e-01	0.4623	-12.621574	0.000265	2.651479	0.449173	-0.005303
1955	9.7700e-01	0.4555	-12.669895	0.000483	4.832534	0.818653	-0.009664
1956	9.7750e-01	0.4465	-12.722921	0.000530	5.302958	0.898345	-0.010605
1957	9.7800e-01	0.4373	-12.755848	0.000329	3.292966	0.557844	-0.006585
1958	9.7850e-01	0.4272	-12.811439	0.000556	5.559553	0.941814	-0.011118
1959	9.7900e-01	0.4143	-12.833248	0.000218	2.181055	0.369481	-0.004362
1960	9.7950e-01	0.4045	-12.885419	0.000522	5.217426	0.883856	-0.010434
1961	9.8000e-01	0.3961	-12.933313	0.000479	4.789769	0.811409	-0.009579
1962	9.8050e-01	0.3867	-12.985055	0.000517	5.174661	0.876611	-0.010349
1963	9.8100e-01	0.3745	-13.036798	0.000517	5.174661	0.876611	-0.010349
1964	9.8150e-01	0.3631	-13.065876	0.000291	2.908074	0.492641	-0.005816
1965	9.8200e-01	0.3574	-13.101797	0.000359	3.592326	0.608557	-0.007184
1966	9.8250e-01	0.3406	-13.164658	0.000629	6.286571	1.064974	-0.012572
1967	9.8300e-01	0.3359	-13.190315	0.000257	2.565947	0.434683	-0.005132
1968	9.8350e-01	0.3248	-13.258735	0.000684	6.842526	1.159155	-0.013684
1969	9.8400e-01	0.3141	-13.289097	0.000304	3.036371	0.514375	-0.006072
1970	9.8450e-01	0.3053	-13.333142	0.000440	4.404876	0.746206	-0.008809
1971	9.8500e-01	0.2972	-13.387878	0.000547	5.474021	0.927324	-0.010947
1972	9.8550e-01	0.2841	-13.443042	0.000552	5.516787	0.934569	-0.011033
1973	9.8600e-01	0.2749	-13.484094	0.000411	4.105516	0.695493	-0.008210
1974	9.8650e-01	0.2642	-13.515738	0.000316	3.164668	0.536109	-0.006329
1975	9.8700e-01	0.2563	-13.559356	0.000436	4.362111	0.738962	-0.008724
1976	9.8750e-01	0.2438	-13.602974	0.000436	4.362111	0.738962	-0.008724
1977	9.8800e-01	0.2351	-13.647447	0.000445	4.447642	0.753451	-0.008895
1978	9.8850e-01	0.2256	-13.703466	0.000560	5.602319	0.949058	-0.011204
1979	9.8900e-01	0.2139	-13.734255	0.000308	3.079137	0.521620	-0.006158
1980	9.8950e-01	0.2052	-13.790701	0.000565	5.645084	0.956303	-0.011289
1981	9.9000e-01	0.1952	-13.810800	0.000201	2.009992	0.340502	-0.004020
1982	9.9050e-01	0.1849	-13.875799	0.000650	6.500400	1.101198	-0.013000
1983	9.9100e-01	0.1727	-13.931390	0.000556	5.559553	0.941814	-0.011118
1984	9.9150e-01	0.1653	-13.949778	0.000184	1.838929	0.311523	-0.003678
1985	9.9200e-01	0.1553	-14.023757	0.000740	7.398482	1.253337	-0.014796
1986	9.9250e-01	0.1437	-14.058395	0.000346	3.464029	0.586822	-0.006928
1987	9.9300e-01	0.1311	-14.107144	0.000488	4.875300	0.825898	-0.009750
1988	9.9350e-01	0.1226	-14.138788	0.000316	3.164668	0.536109	-0.006329
1989	9.9400e-01	0.1138	-14.187110	0.000483	4.832534	0.818653	-0.009664
1990	9.9450e-01	0.1051	-14.232866	0.000458	4.575940	0.775185	-0.009151
1991	9.9500e-01	0.0942	-14.285464	0.000526	5.260192	0.891101	-0.010520
1992	9.9550e-01	0.0854	-14.330792	0.000453	4.533174	0.767940	-0.009066
1993	9.9600e-01	0.0761	-14.381252	0.000505	5.046363	0.854877	-0.010092
1994	9.9650e-01	0.0640	-14.424870	0.000436	4.362111	0.738962	-0.008724
1995	9.9700e-01	0.0532	-14.468060	0.000432	4.319345	0.731717	-0.008638
1996	9.9750e-01	0.0468	-14.512960	0.000449	4.490408	0.760696	-0.008980
1997	9.9800e-01	0.0350	-14.564703	0.000517	5.174661	0.876611	-0.010349
1998	9.9850e-01	0.0253	-14.610031	0.000453	4.533174	0.767940	-0.009066
1999	9.9900e-01	0.0159	-14.653649	0.000436	4.362111	0.738962	-0.008724
2000	9.9950e-01	0.0024	-14.684010	0.000304	3.036371	0.514375	-0.006072
2001	1.0000e+00	-0.0043	-14.734898	0.000304	3.036371	0.514375	-0.010177

PMax (uC/cm2):	3.49e+01
Pr (uC/cm2):	2.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.49e-01
K (Eff):	5.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.36e+00
Offset (uC/cm2):	1.75e+01

A (Loop Area - uC/cm2·Volts):	-2.68e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

