»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:7:34
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:07:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	9.1600e-01	1.6740	-8.049618	0.000637	6.370523	1.079196	-0.012743
1834	9.1650e-01	1.6666	-8.088532	0.000389	3.890722	0.659106	-0.007783
1835	9.1700e-01	1.6560	-8.145834	0.000573	5.729195	0.970552	-0.011460
1836	9.1750e-01	1.6489	-8.191162	0.000453	4.532050	0.767750	-0.009066
1837	9.1800e-01	1.6349	-8.251885	0.000607	6.071237	1.028495	-0.012145
1838	9.1850e-01	1.6237	-8.288661	0.000368	3.676946	0.622892	-0.007355
1839	9.1900e-01	1.6161	-8.342114	0.000534	5.344399	0.905366	-0.010691
1840	9.1950e-01	1.6060	-8.396422	0.000543	5.429909	0.919851	-0.010862
1841	9.2000e-01	1.5945	-8.440468	0.000440	4.403784	0.746021	-0.008809
1842	9.2050e-01	1.5840	-8.493066	0.000526	5.258888	0.890880	-0.010520
1843	9.2100e-01	1.5756	-8.558920	0.000658	6.584299	1.115410	-0.013171
1844	9.2150e-01	1.5674	-8.626485	0.000676	6.755320	1.144382	-0.013513
1845	9.2200e-01	1.5546	-8.656846	0.000304	3.035618	0.514248	-0.006072
1846	9.2250e-01	1.5460	-8.708589	0.000517	5.173378	0.876394	-0.010349
1847	9.2300e-01	1.5367	-8.772305	0.000637	6.370523	1.079196	-0.012743
1848	9.2350e-01	1.5260	-8.820627	0.000483	4.831336	0.818451	-0.009664
1849	9.2400e-01	1.5158	-8.869376	0.000487	4.874091	0.825693	-0.009750
1850	9.2450e-01	1.5043	-8.933947	0.000646	6.456033	1.093682	-0.012914
1851	9.2500e-01	1.4951	-8.965592	0.000316	3.163884	0.535976	-0.006329
1852	9.2550e-01	1.4851	-9.008354	0.000428	4.275519	0.724292	-0.008553
1853	9.2600e-01	1.4772	-9.063518	0.000552	5.515419	0.934337	-0.011033
1854	9.2650e-01	1.4663	-9.113122	0.000496	4.959602	0.840179	-0.009921
1855	9.2700e-01	1.4554	-9.149470	0.000363	3.634191	0.615649	-0.007270
1856	9.2750e-01	1.4443	-9.224732	0.000752	7.524913	1.274755	-0.015052
1857	9.2800e-01	1.4355	-9.268350	0.000436	4.361029	0.738778	-0.008724
1858	9.2850e-01	1.4231	-9.321376	0.000530	5.301643	0.898123	-0.010605
1859	9.2900e-01	1.4153	-9.381671	0.000603	6.028482	1.021252	-0.012059
1860	9.2950e-01	1.4053	-9.438973	0.000573	5.729195	0.970552	-0.011460
1861	9.3000e-01	1.3969	-9.482590	0.000436	4.361029	0.738778	-0.008724
1862	9.3050e-01	1.3853	-9.537327	0.000547	5.472664	0.927094	-0.010947
1863	9.3100e-01	1.3766	-9.588214	0.000509	5.087867	0.861908	-0.010177
1864	9.3150e-01	1.3637	-9.642095	0.000539	5.387154	0.912609	-0.010776
1865	9.3200e-01	1.3556	-9.693837	0.000517	5.173378	0.876394	-0.010349
1866	9.3250e-01	1.3448	-9.746435	0.000526	5.258888	0.890880	-0.010520
1867	9.3300e-01	1.3319	-9.807586	0.000611	6.113992	1.035738	-0.012230
1868	9.3350e-01	1.3263	-9.859756	0.000522	5.216133	0.883637	-0.010434
1869	9.3400e-01	1.3150	-9.911499	0.000517	5.173378	0.876394	-0.010349
1870	9.3450e-01	1.3044	-9.952551	0.000410	4.104498	0.695321	-0.008210
1871	9.3500e-01	1.2947	-10.001728	0.000492	4.916847	0.832936	-0.009835
1872	9.3550e-01	1.2846	-10.065016	0.000633	6.327768	1.071953	-0.012658
1873	9.3600e-01	1.2743	-10.118897	0.000539	5.387154	0.912609	-0.010776
1874	9.3650e-01	1.2646	-10.179620	0.000607	6.071237	1.028495	-0.012145
1875	9.3700e-01	1.2537	-10.221099	0.000415	4.147253	0.702564	-0.008296
1876	9.3750e-01	1.2457	-10.277118	0.000560	5.600930	0.948823	-0.011204
1877	9.3800e-01	1.2358	-10.309190	0.000321	3.206639	0.543219	-0.006414
1878	9.3850e-01	1.2272	-10.393432	0.000842	8.422772	1.426856	-0.016848
1879	9.3900e-01	1.2157	-10.441754	0.000483	4.831336	0.818451	-0.009664
1880	9.3950e-01	1.2088	-10.482378	0.000406	4.061743	0.688078	-0.008125
1881	9.4000e-01	1.1963	-10.550798	0.000684	6.840830	1.158868	-0.013684
1882	9.4050e-01	1.1867	-10.596554	0.000457	4.574805	0.774993	-0.009151
1883	9.4100e-01	1.1760	-10.639317	0.000428	4.275519	0.724292	-0.008553
1884	9.4150e-01	1.1652	-10.700040	0.000607	6.071237	1.028495	-0.012145
1885	9.4200e-01	1.1551	-10.773591	0.000735	7.353892	1.245783	-0.014710
1886	9.4250e-01	1.1470	-10.798393	0.000248	2.479801	0.420090	-0.004960
1887	9.4300e-01	1.1385	-10.867669	0.000693	6.926340	1.173354	-0.013855
1888	9.4350e-01	1.1275	-10.923688	0.000560	5.600930	0.948823	-0.011204
1889	9.4400e-01	1.1171	-10.974147	0.000505	5.045112	0.854665	-0.010092
1890	9.4450e-01	1.1067	-11.019048	0.000449	4.489295	0.760507	-0.008980
1891	9.4500e-01	1.0950	-11.078488	0.000594	5.942971	1.006767	-0.011888
1892	9.4550e-01	1.0868	-11.134079	0.000556	5.558174	0.941580	-0.011118
1893	9.4600e-01	1.0757	-11.171283	0.000372	3.719701	0.630134	-0.007441
1894	9.4650e-01	1.0634	-11.245689	0.000744	7.439403	1.260269	-0.014881
1895	9.4700e-01	1.0561	-11.291873	0.000462	4.617560	0.782236	-0.009237
1896	9.4750e-01	1.0460	-11.329504	0.000376	3.762457	0.637377	-0.007526
1897	9.4800e-01	1.0355	-11.399207	0.000697	6.969096	1.180597	-0.013941
1898	9.4850e-01	1.0244	-11.460785	0.000616	6.156747	1.042981	-0.012316
1899	9.4900e-01	1.0162	-11.512528	0.000517	5.173378	0.876394	-0.010349
1900	9.4950e-01	1.0041	-11.570257	0.000577	5.771950	0.977795	-0.011546
1901	9.5000e-01	0.9959	-11.615585	0.000453	4.532050	0.767750	-0.009066
1902	9.5050e-01	0.9874	-11.670749	0.000552	5.515419	0.934337	-0.011033
1903	9.5100e-01	0.9793	-11.723775	0.000530	5.301643	0.898123	-0.010605
1904	9.5150e-01	0.9660	-11.770813	0.000470	4.703071	0.796722	-0.009408
1905	9.5200e-01	0.9565	-11.823411	0.000526	5.258888	0.890880	-0.010520
1906	9.5250e-01	0.9467	-11.873871	0.000505	5.045112	0.854665	-0.010092
1907	9.5300e-01	0.9340	-11.945712	0.000718	7.182872	1.216811	-0.014368
1908	9.5350e-01	0.9243	-11.988475	0.000428	4.275519	0.724292	-0.008553
1909	9.5400e-01	0.9154	-12.035941	0.000475	4.745826	0.803965	-0.009493
1910	9.5450e-01	0.9055	-12.112914	0.000770	7.695934	1.303726	-0.015395
1911	9.5500e-01	0.8966	-12.163373	0.000505	5.045112	0.854665	-0.010092
1912	9.5550e-01	0.8857	-12.211695	0.000483	4.831336	0.818451	-0.009664
1913	9.5600e-01	0.8775	-12.254457	0.000428	4.275519	0.724292	-0.008553
1914	9.5650e-01	0.8674	-12.330575	0.000761	7.610423	1.289241	-0.015223
1915	9.5700e-01	0.8573	-12.379752	0.000492	4.916847	0.832936	-0.009835
1916	9.5750e-01	0.8447	-12.428929	0.000492	4.916847	0.832936	-0.009835
1917	9.5800e-01	0.8360	-12.483665	0.000547	5.472664	0.927094	-0.010947
1918	9.5850e-01	0.8260	-12.523434	0.000398	3.976232	0.673592	-0.007954
1919	9.5900e-01	0.8173	-12.604255	0.000808	8.080731	1.368913	-0.016164
1920	9.5950e-01	0.8049	-12.661129	0.000569	5.686440	0.963309	-0.011375
1921	9.6000e-01	0.7951	-12.687642	0.000265	2.650822	0.449061	-0.005303
1922	9.6050e-01	0.7831	-12.750503	0.000629	6.285013	1.064710	-0.012572
1923	9.6100e-01	0.7752	-12.819778	0.000693	6.926340	1.173354	-0.013855
1924	9.6150e-01	0.7652	-12.884777	0.000650	6.498789	1.100925	-0.013000
1925	9.6200e-01	0.7552	-12.930105	0.000453	4.532050	0.767750	-0.009066
1926	9.6250e-01	0.7444	-12.996815	0.000667	6.669809	1.129896	-0.013342
1927	9.6300e-01	0.7324	-13.026321	0.000295	2.950108	0.499762	-0.005901
1928	9.6350e-01	0.7234	-13.088754	0.000624	6.242257	1.057467	-0.012487
1929	9.6400e-01	0.7129	-13.165299	0.000765	7.653179	1.296484	-0.015309
1930	9.6450e-01	0.7065	-13.190957	0.000257	2.565311	0.434575	-0.005132
1931	9.6500e-01	0.6948	-13.272633	0.000817	8.166241	1.383399	-0.016335
1932	9.6550e-01	0.6834	-13.308554	0.000359	3.591436	0.608406	-0.007184
1933	9.6600e-01	0.6768	-13.376119	0.000676	6.755320	1.144382	-0.013513
1934	9.6650e-01	0.6654	-13.433848	0.000577	5.771950	0.977795	-0.011546
1935	9.6700e-01	0.6543	-13.486874	0.000530	5.301643	0.898123	-0.010605
1936	9.6750e-01	0.6455	-13.552300	0.000654	6.541544	1.108168	-0.013085
1937	9.6800e-01	0.6380	-13.603188	0.000509	5.087867	0.861908	-0.010177
1938	9.6850e-01	0.6239	-13.662200	0.000590	5.900216	0.999524	-0.011802
1939	9.6900e-01	0.6158	-13.720357	0.000581	5.814706	0.985038	-0.011631
1940	9.6950e-01	0.6059	-13.779369	0.000590	5.900216	0.999524	-0.011802
1941	9.7000e-01	0.5956	-13.827263	0.000479	4.788581	0.811208	-0.009579
1942	9.7050e-01	0.5878	-13.870026	0.000428	4.275519	0.724292	-0.008553
1943	9.7100e-01	0.5744	-13.931176	0.000611	6.113992	1.035738	-0.012230
1944	9.7150e-01	0.5664	-13.979925	0.000487	4.874091	0.825693	-0.009750
1945	9.7200e-01	0.5589	-14.045780	0.000658	6.584299	1.115410	-0.013171
1946	9.7250e-01	0.5463	-14.112489	0.000667	6.669809	1.129896	-0.013342
1947	9.7300e-01	0.5354	-14.151831	0.000393	3.933477	0.666349	-0.007868
1948	9.7350e-01	0.5281	-14.214692	0.000629	6.285013	1.064710	-0.012572
1949	9.7400e-01	0.5164	-14.278408	0.000637	6.370523	1.079196	-0.012743
1950	9.7450e-01	0.5040	-14.323309	0.000449	4.489295	0.760507	-0.008980
1951	9.7500e-01	0.4949	-14.385314	0.000620	6.199502	1.050224	-0.012401
1952	9.7550e-01	0.4871	-14.452024	0.000667	6.669809	1.129896	-0.013342
1953	9.7600e-01	0.4759	-14.519161	0.000671	6.712565	1.137139	-0.013427
1954	9.7650e-01	0.4624	-14.577746	0.000586	5.857461	0.992281	-0.011717
1955	9.7700e-01	0.4543	-14.607252	0.000295	2.950108	0.499762	-0.005901
1956	9.7750e-01	0.4453	-14.683369	0.000761	7.610423	1.289241	-0.015223
1957	9.7800e-01	0.4346	-14.715441	0.000321	3.206639	0.543219	-0.006414
1958	9.7850e-01	0.4243	-14.794979	0.000795	7.952465	1.347184	-0.015908
1959	9.7900e-01	0.4158	-14.830900	0.000359	3.591436	0.608406	-0.007184
1960	9.7950e-01	0.4068	-14.895471	0.000646	6.456033	1.093682	-0.012914
1961	9.8000e-01	0.3951	-14.970733	0.000752	7.524913	1.274755	-0.015052
1962	9.8050e-01	0.3854	-15.010502	0.000398	3.976232	0.673592	-0.007954
1963	9.8100e-01	0.3761	-15.070798	0.000603	6.028482	1.021252	-0.012059
1964	9.8150e-01	0.3674	-15.118692	0.000479	4.788581	0.811208	-0.009579
1965	9.8200e-01	0.3545	-15.178987	0.000603	6.028482	1.021252	-0.012059
1966	9.8250e-01	0.3446	-15.240137	0.000611	6.113992	1.035738	-0.012230
1967	9.8300e-01	0.3336	-15.300860	0.000607	6.071237	1.028495	-0.012145
1968	9.8350e-01	0.3255	-15.365431	0.000646	6.456033	1.093682	-0.012914
1969	9.8400e-01	0.3162	-15.416319	0.000509	5.087867	0.861908	-0.010177
1970	9.8450e-01	0.3043	-15.465923	0.000496	4.959602	0.840179	-0.009921
1971	9.8500e-01	0.2954	-15.530922	0.000650	6.498789	1.100925	-0.013000
1972	9.8550e-01	0.2883	-15.598487	0.000676	6.755320	1.144382	-0.013513
1973	9.8600e-01	0.2769	-15.649375	0.000509	5.087867	0.861908	-0.010177
1974	9.8650e-01	0.2670	-15.689571	0.000402	4.018988	0.680835	-0.008039
1975	9.8700e-01	0.2527	-15.770393	0.000808	8.080731	1.368913	-0.016164
1976	9.8750e-01	0.2449	-15.829832	0.000594	5.942971	1.006767	-0.011888
1977	9.8800e-01	0.2345	-15.868319	0.000385	3.847967	0.651863	-0.007697
1978	9.8850e-01	0.2249	-15.952988	0.000847	8.465527	1.434099	-0.016934
1979	9.8900e-01	0.2187	-15.994041	0.000410	4.104498	0.695321	-0.008210
1980	9.8950e-01	0.2049	-16.051342	0.000573	5.729195	0.970552	-0.011460
1981	9.9000e-01	0.1944	-16.120190	0.000688	6.883585	1.166111	-0.013770
1982	9.9050e-01	0.1838	-16.168512	0.000483	4.831336	0.818451	-0.009664
1983	9.9100e-01	0.1770	-16.248905	0.000804	8.037975	1.361670	-0.016079
1984	9.9150e-01	0.1669	-16.282688	0.000338	3.377660	0.572191	-0.006756
1985	9.9200e-01	0.1533	-16.353673	0.000710	7.097361	1.202326	-0.014197
1986	9.9250e-01	0.1437	-16.411403	0.000577	5.771950	0.977795	-0.011546
1987	9.9300e-01	0.1361	-16.466566	0.000552	5.515419	0.934337	-0.011033
1988	9.9350e-01	0.1259	-16.529000	0.000624	6.242257	1.057467	-0.012487
1989	9.9400e-01	0.1151	-16.554657	0.000257	2.565311	0.434575	-0.005132
1990	9.9450e-01	0.1048	-16.631202	0.000765	7.653179	1.296484	-0.015309
1991	9.9500e-01	0.0954	-16.684655	0.000534	5.344399	0.905366	-0.010691
1992	9.9550e-01	0.0836	-16.753075	0.000684	6.840830	1.158868	-0.013684
1993	9.9600e-01	0.0763	-16.810805	0.000577	5.771950	0.977795	-0.011546
1994	9.9650e-01	0.0653	-16.866824	0.000560	5.600930	0.948823	-0.011204
1995	9.9700e-01	0.0553	-16.926691	0.000599	5.985726	1.014009	-0.011974
1996	9.9750e-01	0.0439	-16.990835	0.000641	6.413278	1.086439	-0.012829
1997	9.9800e-01	0.0356	-17.047709	0.000569	5.686440	0.963309	-0.011375
1998	9.9850e-01	0.0256	-17.099452	0.000517	5.173378	0.876394	-0.010349
1999	9.9900e-01	0.0140	-17.158037	0.000586	5.857461	0.992281	-0.011717
2000	9.9950e-01	0.0050	-17.242706	0.000847	8.465527	1.434099	-0.016934
2001	1.0000e+00	-0.0058	-17.287607	0.000847	8.465527	1.434099	-0.008980

PMax (uC/cm2):	4.22e+01
Pr (uC/cm2):	3.84e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.23e-01
K (Eff):	7.16e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.92e+00
Offset (uC/cm2):	2.11e+01

A (Loop Area - uC/cm2·Volts):	-3.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

