»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:38:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:37:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7812	4.041449	0.000282	2.824922	0.478555	-0.000028
1531	1.5224e+02	4.7725	4.006418	0.000352	3.520917	0.596459	-0.000035
1532	1.5233e+02	4.7640	3.969349	0.000373	3.725621	0.631137	-0.000037
1533	1.5243e+02	4.7531	3.937577	0.000319	3.193390	0.540975	-0.000032
1534	1.5253e+02	4.7439	3.903360	0.000344	3.439035	0.582588	-0.000034
1535	1.5263e+02	4.7351	3.866292	0.000373	3.725621	0.631137	-0.000037
1536	1.5273e+02	4.7218	3.834519	0.000319	3.193390	0.540975	-0.000032
1537	1.5283e+02	4.7172	3.800302	0.000344	3.439035	0.582588	-0.000034
1538	1.5293e+02	4.6999	3.768530	0.000319	3.193390	0.540975	-0.000032
1539	1.5303e+02	4.6925	3.729832	0.000389	3.889385	0.658880	-0.000039
1540	1.5313e+02	4.6831	3.697245	0.000328	3.275272	0.554846	-0.000033
1541	1.5323e+02	4.6706	3.663028	0.000344	3.439035	0.582588	-0.000034
1542	1.5333e+02	4.6608	3.629218	0.000340	3.398094	0.575653	-0.000034
1543	1.5343e+02	4.6503	3.593372	0.000360	3.602799	0.610331	-0.000036
1544	1.5353e+02	4.6424	3.561192	0.000323	3.234331	0.547910	-0.000032
1545	1.5363e+02	4.6322	3.526161	0.000352	3.520917	0.596459	-0.000035
1546	1.5373e+02	4.6208	3.495610	0.000307	3.070567	0.520168	-0.000031
1547	1.5383e+02	4.6132	3.460579	0.000352	3.520917	0.596459	-0.000035
1548	1.5393e+02	4.6020	3.430435	0.000303	3.029626	0.513233	-0.000030
1549	1.5403e+02	4.5913	3.397848	0.000328	3.275272	0.554846	-0.000033
1550	1.5413e+02	4.5824	3.364038	0.000340	3.398094	0.575653	-0.000034
1551	1.5422e+02	4.5736	3.332673	0.000315	3.152449	0.534039	-0.000032
1552	1.5432e+02	4.5646	3.300086	0.000328	3.275272	0.554846	-0.000033
1553	1.5442e+02	4.5570	3.264647	0.000356	3.561858	0.603395	-0.000036
1554	1.5452e+02	4.5457	3.235726	0.000291	2.906803	0.492426	-0.000029
1555	1.5462e+02	4.5322	3.200694	0.000352	3.520917	0.596459	-0.000035
1556	1.5472e+02	4.5239	3.167292	0.000336	3.357153	0.568717	-0.000034
1557	1.5482e+02	4.5173	3.138371	0.000291	2.906803	0.492426	-0.000029
1558	1.5492e+02	4.5020	3.106598	0.000319	3.193390	0.540975	-0.000032
1559	1.5502e+02	4.4957	3.071567	0.000352	3.520917	0.596459	-0.000035
1560	1.5512e+02	4.4859	3.042238	0.000295	2.947744	0.499361	-0.000029
1561	1.5522e+02	4.4744	3.009650	0.000328	3.275272	0.554846	-0.000033
1562	1.5532e+02	4.4628	2.975434	0.000344	3.439035	0.582588	-0.000034
1563	1.5542e+02	4.4543	2.943254	0.000323	3.234331	0.547910	-0.000032
1564	1.5552e+02	4.4453	2.909037	0.000344	3.439035	0.582588	-0.000034
1565	1.5562e+02	4.4331	2.873191	0.000360	3.602799	0.610331	-0.000036
1566	1.5572e+02	4.4218	2.838974	0.000344	3.439035	0.582588	-0.000034
1567	1.5582e+02	4.4140	2.806794	0.000323	3.234331	0.547910	-0.000032
1568	1.5592e+02	4.4041	2.770948	0.000360	3.602799	0.610331	-0.000036
1569	1.5602e+02	4.3957	2.735102	0.000360	3.602799	0.610331	-0.000036
1570	1.5612e+02	4.3844	2.700885	0.000344	3.439035	0.582588	-0.000034
1571	1.5622e+02	4.3736	2.665039	0.000360	3.602799	0.610331	-0.000036
1572	1.5631e+02	4.3657	2.632044	0.000332	3.316212	0.561782	-0.000033
1573	1.5641e+02	4.3528	2.599049	0.000332	3.316212	0.561782	-0.000033
1574	1.5651e+02	4.3436	2.566054	0.000332	3.316212	0.561782	-0.000033
1575	1.5661e+02	4.3340	2.533467	0.000328	3.275272	0.554846	-0.000033
1576	1.5671e+02	4.3235	2.502509	0.000311	3.111508	0.527104	-0.000031
1577	1.5681e+02	4.3139	2.460553	0.000422	4.216912	0.714364	-0.000042
1578	1.5691e+02	4.3043	2.430817	0.000299	2.988685	0.506297	-0.000030
1579	1.5701e+02	4.2933	2.391712	0.000393	3.930326	0.665815	-0.000039
1580	1.5711e+02	4.2831	2.361568	0.000303	3.029626	0.513233	-0.000030
1581	1.5721e+02	4.2757	2.328166	0.000336	3.357153	0.568717	-0.000034
1582	1.5731e+02	4.2669	2.294357	0.000340	3.398094	0.575653	-0.000034
1583	1.5741e+02	4.2544	2.260140	0.000344	3.439035	0.582588	-0.000034
1584	1.5751e+02	4.2453	2.227553	0.000328	3.275272	0.554846	-0.000033
1585	1.5761e+02	4.2364	2.198224	0.000295	2.947744	0.499361	-0.000029
1586	1.5771e+02	4.2245	2.168488	0.000299	2.988685	0.506297	-0.000030
1587	1.5781e+02	4.2117	2.135086	0.000336	3.357153	0.568717	-0.000034
1588	1.5791e+02	4.2054	2.102906	0.000323	3.234331	0.547910	-0.000032
1589	1.5801e+02	4.1940	2.068282	0.000348	3.479976	0.589524	-0.000035
1590	1.5811e+02	4.1885	2.034472	0.000340	3.398094	0.575653	-0.000034
1591	1.5821e+02	4.1770	2.007995	0.000266	2.661158	0.450812	-0.000027
1592	1.5830e+02	4.1648	1.969705	0.000385	3.848444	0.651944	-0.000038
1593	1.5840e+02	4.1542	1.938340	0.000315	3.152449	0.534039	-0.000032
1594	1.5850e+02	4.1438	1.903308	0.000352	3.520917	0.596459	-0.000035
1595	1.5860e+02	4.1362	1.875201	0.000282	2.824922	0.478555	-0.000028
1596	1.5870e+02	4.1258	1.843021	0.000323	3.234331	0.547910	-0.000032
1597	1.5880e+02	4.1125	1.807990	0.000352	3.520917	0.596459	-0.000035
1598	1.5890e+02	4.1067	1.777847	0.000303	3.029626	0.513233	-0.000030
1599	1.5900e+02	4.0955	1.747296	0.000307	3.070567	0.520168	-0.000031
1600	1.5910e+02	4.0862	1.714301	0.000332	3.316212	0.561782	-0.000033
1601	1.5920e+02	4.0747	1.678862	0.000356	3.561858	0.603395	-0.000036
1602	1.5930e+02	4.0653	1.645460	0.000336	3.357153	0.568717	-0.000034
1603	1.5940e+02	4.0574	1.619390	0.000262	2.620217	0.443877	-0.000026
1604	1.5950e+02	4.0459	1.585988	0.000336	3.357153	0.568717	-0.000034
1605	1.5960e+02	4.0372	1.554623	0.000315	3.152449	0.534039	-0.000032
1606	1.5970e+02	4.0239	1.522035	0.000328	3.275272	0.554846	-0.000033
1607	1.5980e+02	4.0183	1.491485	0.000307	3.070567	0.520168	-0.000031
1608	1.5990e+02	4.0060	1.458897	0.000328	3.275272	0.554846	-0.000033
1609	1.6000e+02	3.9953	1.427532	0.000315	3.152449	0.534039	-0.000032
1610	1.6010e+02	3.9845	1.394537	0.000332	3.316212	0.561782	-0.000033
1611	1.6019e+02	3.9780	1.364801	0.000299	2.988685	0.506297	-0.000030
1612	1.6029e+02	3.9692	1.333436	0.000315	3.152449	0.534039	-0.000032
1613	1.6039e+02	3.9565	1.304107	0.000295	2.947744	0.499361	-0.000029
1614	1.6049e+02	3.9462	1.273149	0.000311	3.111508	0.527104	-0.000031
1615	1.6059e+02	3.9360	1.242598	0.000307	3.070567	0.520168	-0.000031
1616	1.6069e+02	3.9266	1.212862	0.000299	2.988685	0.506297	-0.000030
1617	1.6079e+02	3.9159	1.181904	0.000311	3.111508	0.527104	-0.000031
1618	1.6089e+02	3.9082	1.150946	0.000311	3.111508	0.527104	-0.000031
1619	1.6099e+02	3.8976	1.119174	0.000319	3.193390	0.540975	-0.000032
1620	1.6109e+02	3.8895	1.091474	0.000278	2.783981	0.471619	-0.000028
1621	1.6119e+02	3.8758	1.061738	0.000299	2.988685	0.506297	-0.000030
1622	1.6129e+02	3.8642	1.032002	0.000299	2.988685	0.506297	-0.000030
1623	1.6139e+02	3.8583	1.000637	0.000315	3.152449	0.534039	-0.000032
1624	1.6149e+02	3.8502	0.971716	0.000291	2.906803	0.492426	-0.000029
1625	1.6159e+02	3.8354	0.937499	0.000344	3.439035	0.582588	-0.000034
1626	1.6169e+02	3.8251	0.910614	0.000270	2.702099	0.457748	-0.000027
1627	1.6179e+02	3.8158	0.881693	0.000291	2.906803	0.492426	-0.000029
1628	1.6189e+02	3.8095	0.845847	0.000360	3.602799	0.610331	-0.000036
1629	1.6199e+02	3.7984	0.816111	0.000299	2.988685	0.506297	-0.000030
1630	1.6209e+02	3.7855	0.781894	0.000344	3.439035	0.582588	-0.000034
1631	1.6219e+02	3.7775	0.749307	0.000328	3.275272	0.554846	-0.000033
1632	1.6228e+02	3.7659	0.715905	0.000336	3.357153	0.568717	-0.000034
1633	1.6238e+02	3.7572	0.685354	0.000307	3.070567	0.520168	-0.000031
1634	1.6248e+02	3.7487	0.653174	0.000323	3.234331	0.547910	-0.000032
1635	1.6258e+02	3.7383	0.618957	0.000344	3.439035	0.582588	-0.000034
1636	1.6268e+02	3.7279	0.590443	0.000287	2.865863	0.485490	-0.000029
1637	1.6278e+02	3.7181	0.554597	0.000360	3.602799	0.610331	-0.000036
1638	1.6288e+02	3.7064	0.524046	0.000307	3.070567	0.520168	-0.000031
1639	1.6298e+02	3.6987	0.488200	0.000360	3.602799	0.610331	-0.000036
1640	1.6308e+02	3.6903	0.458464	0.000299	2.988685	0.506297	-0.000030
1641	1.6318e+02	3.6760	0.423025	0.000356	3.561858	0.603395	-0.000036
1642	1.6328e+02	3.6696	0.388808	0.000344	3.439035	0.582588	-0.000034
1643	1.6338e+02	3.6588	0.353777	0.000352	3.520917	0.596459	-0.000035
1644	1.6348e+02	3.6471	0.320782	0.000332	3.316212	0.561782	-0.000033
1645	1.6358e+02	3.6402	0.286565	0.000344	3.439035	0.582588	-0.000034
1646	1.6368e+02	3.6285	0.257237	0.000295	2.947744	0.499361	-0.000029
1647	1.6378e+02	3.6156	0.225464	0.000319	3.193390	0.540975	-0.000032
1648	1.6388e+02	3.6095	0.190840	0.000348	3.479976	0.589524	-0.000035
1649	1.6398e+02	3.5983	0.155809	0.000352	3.520917	0.596459	-0.000035
1650	1.6408e+02	3.5896	0.126480	0.000295	2.947744	0.499361	-0.000029
1651	1.6418e+02	3.5818	0.095522	0.000311	3.111508	0.527104	-0.000031
1652	1.6427e+02	3.5656	0.065378	0.000303	3.029626	0.513233	-0.000030
1653	1.6437e+02	3.5592	0.034013	0.000315	3.152449	0.534039	-0.000032
1654	1.6447e+02	3.5462	-0.003055	0.000373	3.725621	0.631137	-0.000037
1655	1.6457e+02	3.5368	-0.033606	0.000307	3.070567	0.520168	-0.000031
1656	1.6467e+02	3.5273	-0.065378	0.000319	3.193390	0.540975	-0.000032
1657	1.6477e+02	3.5178	-0.098781	0.000336	3.357153	0.568717	-0.000034
1658	1.6487e+02	3.5089	-0.135849	0.000373	3.725621	0.631137	-0.000037
1659	1.6497e+02	3.5000	-0.165992	0.000303	3.029626	0.513233	-0.000030
1660	1.6507e+02	3.4885	-0.196135	0.000303	3.029626	0.513233	-0.000030
1661	1.6517e+02	3.4799	-0.227908	0.000319	3.193390	0.540975	-0.000032
1662	1.6527e+02	3.4702	-0.261718	0.000340	3.398094	0.575653	-0.000034
1663	1.6537e+02	3.4606	-0.294712	0.000332	3.316212	0.561782	-0.000033
1664	1.6547e+02	3.4496	-0.329744	0.000352	3.520917	0.596459	-0.000035
1665	1.6557e+02	3.4385	-0.362331	0.000328	3.275272	0.554846	-0.000033
1666	1.6567e+02	3.4276	-0.395326	0.000332	3.316212	0.561782	-0.000033
1667	1.6577e+02	3.4201	-0.431172	0.000360	3.602799	0.610331	-0.000036
1668	1.6587e+02	3.4123	-0.467018	0.000360	3.602799	0.610331	-0.000036
1669	1.6597e+02	3.3977	-0.500420	0.000336	3.357153	0.568717	-0.000034
1670	1.6607e+02	3.3880	-0.538303	0.000381	3.807503	0.645008	-0.000038
1671	1.6616e+02	3.3794	-0.572927	0.000348	3.479976	0.589524	-0.000035
1672	1.6626e+02	3.3678	-0.608773	0.000360	3.602799	0.610331	-0.000036
1673	1.6636e+02	3.3593	-0.645027	0.000364	3.643740	0.617266	-0.000036
1674	1.6646e+02	3.3495	-0.678836	0.000340	3.398094	0.575653	-0.000034
1675	1.6656e+02	3.3421	-0.715905	0.000373	3.725621	0.631137	-0.000037
1676	1.6666e+02	3.3304	-0.752565	0.000368	3.684680	0.624202	-0.000037
1677	1.6676e+02	3.3218	-0.784338	0.000319	3.193390	0.540975	-0.000032
1678	1.6686e+02	3.3117	-0.819370	0.000352	3.520917	0.596459	-0.000035
1679	1.6696e+02	3.2995	-0.860918	0.000418	4.175971	0.707429	-0.000042
1680	1.6706e+02	3.2907	-0.897172	0.000364	3.643740	0.617266	-0.000036
1681	1.6716e+02	3.2783	-0.930167	0.000332	3.316212	0.561782	-0.000033
1682	1.6726e+02	3.2693	-0.969679	0.000397	3.971267	0.672751	-0.000040
1683	1.6736e+02	3.2593	-1.003488	0.000340	3.398094	0.575653	-0.000034
1684	1.6746e+02	3.2522	-1.041779	0.000385	3.848444	0.651944	-0.000038
1685	1.6756e+02	3.2391	-1.075588	0.000340	3.398094	0.575653	-0.000034
1686	1.6766e+02	3.2291	-1.114286	0.000389	3.889385	0.658880	-0.000039
1687	1.6776e+02	3.2203	-1.149724	0.000356	3.561858	0.603395	-0.000036
1688	1.6786e+02	3.2107	-1.182719	0.000332	3.316212	0.561782	-0.000033
1689	1.6796e+02	3.1992	-1.218565	0.000360	3.602799	0.610331	-0.000036
1690	1.6806e+02	3.1908	-1.254004	0.000356	3.561858	0.603395	-0.000036
1691	1.6816e+02	3.1827	-1.289850	0.000360	3.602799	0.610331	-0.000036
1692	1.6825e+02	3.1713	-1.329770	0.000401	4.012208	0.679686	-0.000040
1693	1.6835e+02	3.1605	-1.367653	0.000381	3.807503	0.645008	-0.000038
1694	1.6845e+02	3.1498	-1.402277	0.000348	3.479976	0.589524	-0.000035
1695	1.6855e+02	3.1423	-1.440974	0.000389	3.889385	0.658880	-0.000039
1696	1.6865e+02	3.1332	-1.484153	0.000434	4.339735	0.735171	-0.000043
1697	1.6875e+02	3.1218	-1.524479	0.000405	4.053148	0.686622	-0.000041
1698	1.6885e+02	3.1115	-1.556660	0.000323	3.234331	0.547910	-0.000032
1699	1.6895e+02	3.1013	-1.599431	0.000430	4.298794	0.728235	-0.000043
1700	1.6905e+02	3.0920	-1.637313	0.000381	3.807503	0.645008	-0.000038
1701	1.6915e+02	3.0787	-1.676826	0.000397	3.971267	0.672751	-0.000040
1702	1.6925e+02	3.0712	-1.713894	0.000373	3.725621	0.631137	-0.000037
1703	1.6935e+02	3.0613	-1.752999	0.000393	3.930326	0.665815	-0.000039
1704	1.6945e+02	3.0517	-1.790882	0.000381	3.807503	0.645008	-0.000038
1705	1.6955e+02	3.0404	-1.829986	0.000393	3.930326	0.665815	-0.000039
1706	1.6965e+02	3.0297	-1.869499	0.000397	3.971267	0.672751	-0.000040
1707	1.6975e+02	3.0200	-1.911862	0.000426	4.257853	0.721300	-0.000043
1708	1.6985e+02	3.0158	-1.947708	0.000360	3.602799	0.610331	-0.000036
1709	1.6995e+02	3.0019	-1.987628	0.000401	4.012208	0.679686	-0.000040
1710	1.7005e+02	2.9905	-2.028362	0.000409	4.094089	0.693558	-0.000041
1711	1.7015e+02	2.9823	-2.069504	0.000414	4.135030	0.700493	-0.000041
1712	1.7024e+02	2.9723	-2.106165	0.000368	3.684680	0.624202	-0.000037
1713	1.7034e+02	2.9607	-2.144048	0.000381	3.807503	0.645008	-0.000038
1714	1.7044e+02	2.9510	-2.178672	0.000348	3.479976	0.589524	-0.000035
1715	1.7054e+02	2.9412	-2.220221	0.000418	4.175971	0.707429	-0.000042
1716	1.7064e+02	2.9329	-2.254437	0.000344	3.439035	0.582588	-0.000034
1717	1.7074e+02	2.9205	-2.294357	0.000401	4.012208	0.679686	-0.000040
1718	1.7084e+02	2.9140	-2.330203	0.000360	3.602799	0.610331	-0.000036
1719	1.7094e+02	2.9016	-2.367271	0.000373	3.725621	0.631137	-0.000037
1720	1.7104e+02	2.8929	-2.403932	0.000368	3.684680	0.624202	-0.000037
1721	1.7114e+02	2.8802	-2.443037	0.000393	3.930326	0.665815	-0.000039
1722	1.7124e+02	2.8712	-2.476032	0.000332	3.316212	0.561782	-0.000033
1723	1.7134e+02	2.8625	-2.513915	0.000381	3.807503	0.645008	-0.000038
1724	1.7144e+02	2.8523	-2.552612	0.000389	3.889385	0.658880	-0.000039
1725	1.7154e+02	2.8416	-2.590088	0.000377	3.766562	0.638073	-0.000038
1726	1.7164e+02	2.8320	-2.626748	0.000368	3.684680	0.624202	-0.000037
1727	1.7174e+02	2.8228	-2.663409	0.000368	3.684680	0.624202	-0.000037
1728	1.7184e+02	2.8115	-2.698848	0.000356	3.561858	0.603395	-0.000036
1729	1.7194e+02	2.8033	-2.739175	0.000405	4.053148	0.686622	-0.000041
1730	1.7204e+02	2.7927	-2.779909	0.000409	4.094089	0.693558	-0.000041
1731	1.7213e+02	2.7823	-2.814126	0.000344	3.439035	0.582588	-0.000034
1732	1.7223e+02	2.7731	-2.852824	0.000389	3.889385	0.658880	-0.000039
1733	1.7233e+02	2.7621	-2.891114	0.000385	3.848444	0.651944	-0.000038
1734	1.7243e+02	2.7517	-2.931441	0.000405	4.053148	0.686622	-0.000041
1735	1.7253e+02	2.7440	-2.970953	0.000397	3.971267	0.672751	-0.000040
1736	1.7263e+02	2.7326	-3.011687	0.000409	4.094089	0.693558	-0.000041
1737	1.7273e+02	2.7207	-3.051199	0.000397	3.971267	0.672751	-0.000040
1738	1.7283e+02	2.7111	-3.090712	0.000397	3.971267	0.672751	-0.000040
1739	1.7293e+02	2.7030	-3.127780	0.000373	3.725621	0.631137	-0.000037
1740	1.7303e+02	2.6931	-3.170551	0.000430	4.298794	0.728235	-0.000043
1741	1.7313e+02	2.6830	-3.205175	0.000348	3.479976	0.589524	-0.000035
1742	1.7323e+02	2.6726	-3.245094	0.000401	4.012208	0.679686	-0.000040
1743	1.7333e+02	2.6601	-3.283385	0.000385	3.848444	0.651944	-0.000038
1744	1.7343e+02	2.6557	-3.321267	0.000381	3.807503	0.645008	-0.000038
1745	1.7353e+02	2.6425	-3.363631	0.000426	4.257853	0.721300	-0.000043
1746	1.7363e+02	2.6340	-3.402329	0.000389	3.889385	0.658880	-0.000039
1747	1.7373e+02	2.6223	-3.442656	0.000405	4.053148	0.686622	-0.000041
1748	1.7383e+02	2.6121	-3.481353	0.000389	3.889385	0.658880	-0.000039
1749	1.7393e+02	2.6008	-3.520051	0.000389	3.889385	0.658880	-0.000039
1750	1.7403e+02	2.5938	-3.557119	0.000373	3.725621	0.631137	-0.000037
1751	1.7413e+02	2.5832	-3.595816	0.000389	3.889385	0.658880	-0.000039
1752	1.7422e+02	2.5734	-3.634107	0.000385	3.848444	0.651944	-0.000038
1753	1.7432e+02	2.5614	-3.665879	0.000319	3.193390	0.540975	-0.000032
1754	1.7442e+02	2.5518	-3.709058	0.000434	4.339735	0.735171	-0.000043
1755	1.7452e+02	2.5413	-3.744089	0.000352	3.520917	0.596459	-0.000035
1756	1.7462e+02	2.5312	-3.779935	0.000360	3.602799	0.610331	-0.000036
1757	1.7472e+02	2.5222	-3.818225	0.000385	3.848444	0.651944	-0.000038
1758	1.7482e+02	2.5100	-3.856516	0.000385	3.848444	0.651944	-0.000038
1759	1.7492e+02	2.5034	-3.892362	0.000360	3.602799	0.610331	-0.000036
1760	1.7502e+02	2.4920	-3.930652	0.000385	3.848444	0.651944	-0.000038
1761	1.7512e+02	2.4831	-3.966905	0.000364	3.643740	0.617266	-0.000036
1762	1.7522e+02	2.4760	-4.004788	0.000381	3.807503	0.645008	-0.000038
1763	1.7532e+02	2.4628	-4.041856	0.000373	3.725621	0.631137	-0.000037
1764	1.7542e+02	2.4538	-4.077703	0.000360	3.602799	0.610331	-0.000036
1765	1.7552e+02	2.4449	-4.117215	0.000397	3.971267	0.672751	-0.000040
1766	1.7562e+02	2.4337	-4.153468	0.000364	3.643740	0.617266	-0.000036
1767	1.7572e+02	2.4227	-4.190536	0.000373	3.725621	0.631137	-0.000037
1768	1.7582e+02	2.4148	-4.225975	0.000356	3.561858	0.603395	-0.000036
1769	1.7592e+02	2.4039	-4.265488	0.000397	3.971267	0.672751	-0.000040
1770	1.7602e+02	2.3946	-4.300112	0.000348	3.479976	0.589524	-0.000035
1771	1.7612e+02	2.3850	-4.340439	0.000405	4.053148	0.686622	-0.000041
1772	1.7621e+02	2.3724	-4.378321	0.000381	3.807503	0.645008	-0.000038
1773	1.7631e+02	2.3655	-4.417426	0.000393	3.930326	0.665815	-0.000039
1774	1.7641e+02	2.3537	-4.450828	0.000336	3.357153	0.568717	-0.000034
1775	1.7651e+02	2.3434	-4.490341	0.000397	3.971267	0.672751	-0.000040
1776	1.7661e+02	2.3357	-4.526594	0.000364	3.643740	0.617266	-0.000036
1777	1.7671e+02	2.3264	-4.562033	0.000356	3.561858	0.603395	-0.000036
1778	1.7681e+02	2.3138	-4.597879	0.000360	3.602799	0.610331	-0.000036
1779	1.7691e+02	2.3055	-4.638206	0.000405	4.053148	0.686622	-0.000041
1780	1.7701e+02	2.2971	-4.665905	0.000278	2.783981	0.471619	-0.000028
1781	1.7711e+02	2.2851	-4.707047	0.000414	4.135030	0.700493	-0.000041
1782	1.7721e+02	2.2767	-4.739227	0.000323	3.234331	0.547910	-0.000032
1783	1.7731e+02	2.2637	-4.775888	0.000368	3.684680	0.624202	-0.000037
1784	1.7741e+02	2.2543	-4.812141	0.000364	3.643740	0.617266	-0.000036
1785	1.7751e+02	2.2446	-4.847173	0.000352	3.520917	0.596459	-0.000035
1786	1.7761e+02	2.2361	-4.881389	0.000344	3.439035	0.582588	-0.000034
1787	1.7771e+02	2.2239	-4.923346	0.000422	4.216912	0.714364	-0.000042
1788	1.7781e+02	2.2153	-4.952674	0.000295	2.947744	0.499361	-0.000029
1789	1.7791e+02	2.2062	-4.988113	0.000356	3.561858	0.603395	-0.000036
1790	1.7801e+02	2.1957	-5.024774	0.000368	3.684680	0.624202	-0.000037
1791	1.7810e+02	2.1868	-5.055325	0.000307	3.070567	0.520168	-0.000031
1792	1.7820e+02	2.1746	-5.093208	0.000381	3.807503	0.645008	-0.000038
1793	1.7830e+02	2.1649	-5.133535	0.000405	4.053148	0.686622	-0.000041
1794	1.7840e+02	2.1552	-5.168159	0.000348	3.479976	0.589524	-0.000035
1795	1.7850e+02	2.1433	-5.206856	0.000389	3.889385	0.658880	-0.000039
1796	1.7860e+02	2.1326	-5.240258	0.000336	3.357153	0.568717	-0.000034
1797	1.7870e+02	2.1243	-5.279770	0.000397	3.971267	0.672751	-0.000040
1798	1.7880e+02	2.1131	-5.318468	0.000389	3.889385	0.658880	-0.000039
1799	1.7890e+02	2.1032	-5.354314	0.000360	3.602799	0.610331	-0.000036
1800	1.7900e+02	2.0945	-5.392197	0.000381	3.807503	0.645008	-0.000038
1801	1.7910e+02	2.0874	-5.426821	0.000348	3.479976	0.589524	-0.000035
1802	1.7920e+02	2.0771	-5.466741	0.000401	4.012208	0.679686	-0.000040
1803	1.7930e+02	2.0672	-5.509104	0.000426	4.257853	0.721300	-0.000043
1804	1.7940e+02	2.0564	-5.544543	0.000356	3.561858	0.603395	-0.000036
1805	1.7950e+02	2.0447	-5.584463	0.000401	4.012208	0.679686	-0.000040
1806	1.7960e+02	2.0351	-5.621531	0.000373	3.725621	0.631137	-0.000037
1807	1.7970e+02	2.0246	-5.657784	0.000364	3.643740	0.617266	-0.000036
1808	1.7980e+02	2.0151	-5.697704	0.000401	4.012208	0.679686	-0.000040
1809	1.7990e+02	2.0069	-5.739253	0.000418	4.175971	0.707429	-0.000042
1810	1.8000e+02	1.9958	-5.777136	0.000381	3.807503	0.645008	-0.000038
1811	1.8009e+02	1.9854	-5.811760	0.000348	3.479976	0.589524	-0.000035
1812	1.8019e+02	1.9749	-5.849643	0.000381	3.807503	0.645008	-0.000038
1813	1.8029e+02	1.9678	-5.892821	0.000434	4.339735	0.735171	-0.000043
1814	1.8039e+02	1.9543	-5.929889	0.000373	3.725621	0.631137	-0.000037
1815	1.8049e+02	1.9466	-5.970623	0.000409	4.094089	0.693558	-0.000041
1816	1.8059e+02	1.9369	-6.002396	0.000319	3.193390	0.540975	-0.000032
1817	1.8069e+02	1.9260	-6.042316	0.000401	4.012208	0.679686	-0.000040
1818	1.8079e+02	1.9150	-6.079384	0.000373	3.725621	0.631137	-0.000037
1819	1.8089e+02	1.9063	-6.117267	0.000381	3.807503	0.645008	-0.000038
1820	1.8099e+02	1.8985	-6.151076	0.000340	3.398094	0.575653	-0.000034
1821	1.8109e+02	1.8884	-6.189774	0.000389	3.889385	0.658880	-0.000039
1822	1.8119e+02	1.8766	-6.226842	0.000373	3.725621	0.631137	-0.000037
1823	1.8129e+02	1.8649	-6.268798	0.000422	4.216912	0.714364	-0.000042
1824	1.8139e+02	1.8577	-6.304644	0.000360	3.602799	0.610331	-0.000036
1825	1.8149e+02	1.8473	-6.343342	0.000389	3.889385	0.658880	-0.000039
1826	1.8159e+02	1.8354	-6.382447	0.000393	3.930326	0.665815	-0.000039
1827	1.8169e+02	1.8246	-6.422366	0.000401	4.012208	0.679686	-0.000040
1828	1.8179e+02	1.8153	-6.460657	0.000385	3.848444	0.651944	-0.000038
1829	1.8189e+02	1.8067	-6.491207	0.000307	3.070567	0.520168	-0.000031
1830	1.8199e+02	1.7983	-6.530312	0.000393	3.930326	0.665815	-0.000039
1831	1.8209e+02	1.7866	-6.569417	0.000393	3.930326	0.665815	-0.000039
1832	1.8218e+02	1.7772	-6.608929	0.000397	3.971267	0.672751	-0.000040
1833	1.8228e+02	1.7683	-6.646812	0.000381	3.807503	0.645008	-0.000038
