»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:53:26
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:52:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7673	-5.567151	0.000446	4.461860	0.755859	-0.000045
1834	1.8238e+02	1.7592	-5.610736	0.000438	4.379991	0.741990	-0.000044
1835	1.8248e+02	1.7480	-5.653915	0.000434	4.339056	0.735056	-0.000043
1836	1.8258e+02	1.7397	-5.699944	0.000463	4.625597	0.783597	-0.000046
1837	1.8268e+02	1.7269	-5.744345	0.000446	4.461860	0.755859	-0.000045
1838	1.8278e+02	1.7172	-5.786301	0.000422	4.216253	0.714253	-0.000042
1839	1.8288e+02	1.7078	-5.829887	0.000438	4.379991	0.741990	-0.000044
1840	1.8298e+02	1.6975	-5.872658	0.000430	4.298122	0.728122	-0.000043
1841	1.8308e+02	1.6859	-5.919909	0.000475	4.748401	0.804401	-0.000047
1842	1.8318e+02	1.6782	-5.960236	0.000405	4.052515	0.686515	-0.000041
1843	1.8328e+02	1.6672	-6.002192	0.000422	4.216253	0.714253	-0.000042
1844	1.8338e+02	1.6591	-6.040075	0.000381	3.806908	0.644908	-0.000038
1845	1.8348e+02	1.6492	-6.086920	0.000471	4.707466	0.797466	-0.000047
1846	1.8358e+02	1.6376	-6.123581	0.000368	3.684104	0.624104	-0.000037
1847	1.8368e+02	1.6273	-6.167166	0.000438	4.379991	0.741990	-0.000044
1848	1.8378e+02	1.6180	-6.214825	0.000479	4.789335	0.811335	-0.000048
1849	1.8388e+02	1.6061	-6.255152	0.000405	4.052515	0.686515	-0.000041
1850	1.8398e+02	1.6002	-6.297923	0.000430	4.298122	0.728122	-0.000043
1851	1.8407e+02	1.5887	-6.341101	0.000434	4.339056	0.735056	-0.000043
1852	1.8417e+02	1.5783	-6.382243	0.000413	4.134384	0.700384	-0.000041
1853	1.8427e+02	1.5702	-6.429087	0.000471	4.707466	0.797466	-0.000047
1854	1.8437e+02	1.5563	-6.473488	0.000446	4.461860	0.755859	-0.000045
1855	1.8447e+02	1.5493	-6.514629	0.000413	4.134384	0.700384	-0.000041
1856	1.8457e+02	1.5375	-6.563511	0.000491	4.912139	0.832139	-0.000049
1857	1.8467e+02	1.5293	-6.607504	0.000442	4.420925	0.748925	-0.000044
1858	1.8477e+02	1.5132	-6.651497	0.000442	4.420925	0.748925	-0.000044
1859	1.8487e+02	1.5103	-6.693860	0.000426	4.257187	0.721187	-0.000043
1860	1.8497e+02	1.4971	-6.737853	0.000442	4.420925	0.748925	-0.000044
1861	1.8507e+02	1.4871	-6.781439	0.000438	4.379991	0.741990	-0.000044
1862	1.8517e+02	1.4774	-6.827469	0.000463	4.625597	0.783597	-0.000046
1863	1.8527e+02	1.4659	-6.874313	0.000471	4.707466	0.797466	-0.000047
1864	1.8537e+02	1.4574	-6.919935	0.000458	4.584663	0.776663	-0.000046
1865	1.8547e+02	1.4483	-6.970038	0.000503	5.034942	0.852942	-0.000050
1866	1.8557e+02	1.4388	-7.016068	0.000463	4.625597	0.783597	-0.000046
1867	1.8567e+02	1.4294	-7.061283	0.000454	4.543729	0.769728	-0.000045
1868	1.8577e+02	1.4161	-7.109757	0.000487	4.871204	0.825204	-0.000049
1869	1.8587e+02	1.4104	-7.155787	0.000463	4.625597	0.783597	-0.000046
1870	1.8597e+02	1.3997	-7.204260	0.000487	4.871204	0.825204	-0.000049
1871	1.8606e+02	1.3911	-7.247031	0.000430	4.298122	0.728122	-0.000043
1872	1.8616e+02	1.3796	-7.291839	0.000450	4.502794	0.762794	-0.000045
1873	1.8626e+02	1.3684	-7.340720	0.000491	4.912139	0.832139	-0.000049
1874	1.8636e+02	1.3595	-7.383491	0.000430	4.298122	0.728122	-0.000043
1875	1.8646e+02	1.3485	-7.427484	0.000442	4.420925	0.748925	-0.000044
1876	1.8656e+02	1.3377	-7.473514	0.000463	4.625597	0.783597	-0.000046
1877	1.8666e+02	1.3277	-7.519136	0.000458	4.584663	0.776663	-0.000046
1878	1.8676e+02	1.3196	-7.567203	0.000483	4.830270	0.818270	-0.000048
1879	1.8686e+02	1.3078	-7.611603	0.000446	4.461860	0.755859	-0.000045
1880	1.8696e+02	1.3002	-7.653559	0.000422	4.216253	0.714253	-0.000042
1881	1.8706e+02	1.2917	-7.701218	0.000479	4.789335	0.811335	-0.000048
1882	1.8716e+02	1.2799	-7.744397	0.000434	4.339056	0.735056	-0.000043
1883	1.8726e+02	1.2719	-7.793278	0.000491	4.912139	0.832139	-0.000049
1884	1.8736e+02	1.2603	-7.833605	0.000405	4.052515	0.686515	-0.000041
1885	1.8746e+02	1.2511	-7.876783	0.000434	4.339056	0.735056	-0.000043
1886	1.8756e+02	1.2402	-7.925257	0.000487	4.871204	0.825204	-0.000049
1887	1.8766e+02	1.2315	-7.971694	0.000467	4.666532	0.790532	-0.000047
1888	1.8776e+02	1.2212	-8.016909	0.000454	4.543729	0.769728	-0.000045
1889	1.8786e+02	1.2091	-8.064568	0.000479	4.789335	0.811335	-0.000048
1890	1.8796e+02	1.1977	-8.104895	0.000405	4.052515	0.686515	-0.000041
1891	1.8806e+02	1.1904	-8.150924	0.000463	4.625597	0.783597	-0.000046
1892	1.8815e+02	1.1802	-8.198584	0.000479	4.789335	0.811335	-0.000048
1893	1.8825e+02	1.1727	-8.242577	0.000442	4.420925	0.748925	-0.000044
1894	1.8835e+02	1.1600	-8.290236	0.000479	4.789335	0.811335	-0.000048
1895	1.8845e+02	1.1500	-8.337080	0.000471	4.707466	0.797466	-0.000047
1896	1.8855e+02	1.1401	-8.383110	0.000463	4.625597	0.783597	-0.000046
1897	1.8865e+02	1.1331	-8.429954	0.000471	4.707466	0.797466	-0.000047
1898	1.8875e+02	1.1222	-8.477206	0.000475	4.748401	0.804401	-0.000047
1899	1.8885e+02	1.1098	-8.519569	0.000426	4.257187	0.721187	-0.000043
1900	1.8895e+02	1.1017	-8.568451	0.000491	4.912139	0.832139	-0.000049
1901	1.8905e+02	1.0914	-8.614073	0.000458	4.584663	0.776663	-0.000046
1902	1.8915e+02	1.0819	-8.659695	0.000458	4.584663	0.776663	-0.000046
1903	1.8925e+02	1.0706	-8.707762	0.000483	4.830270	0.818270	-0.000048
1904	1.8935e+02	1.0589	-8.751755	0.000442	4.420925	0.748925	-0.000044
1905	1.8945e+02	1.0485	-8.799006	0.000475	4.748401	0.804401	-0.000047
1906	1.8955e+02	1.0400	-8.842999	0.000442	4.420925	0.748925	-0.000044
1907	1.8965e+02	1.0308	-8.889437	0.000467	4.666532	0.790532	-0.000047
1908	1.8975e+02	1.0191	-8.935874	0.000467	4.666532	0.790532	-0.000047
1909	1.8985e+02	1.0114	-8.976608	0.000409	4.093449	0.693449	-0.000041
1910	1.8995e+02	1.0006	-9.026711	0.000503	5.034942	0.852942	-0.000050
1911	1.9004e+02	0.9917	-9.076407	0.000499	4.994008	0.846008	-0.000050
1912	1.9014e+02	0.9809	-9.119585	0.000434	4.339056	0.735056	-0.000043
1913	1.9024e+02	0.9708	-9.163985	0.000446	4.461860	0.755859	-0.000045
1914	1.9034e+02	0.9611	-9.210422	0.000467	4.666532	0.790532	-0.000047
1915	1.9044e+02	0.9497	-9.259304	0.000491	4.912139	0.832139	-0.000049
1916	1.9054e+02	0.9418	-9.304926	0.000458	4.584663	0.776663	-0.000046
1917	1.9064e+02	0.9322	-9.349326	0.000446	4.461860	0.755859	-0.000045
1918	1.9074e+02	0.9234	-9.399022	0.000499	4.994008	0.846008	-0.000050
1919	1.9084e+02	0.9116	-9.445052	0.000463	4.625597	0.783597	-0.000046
1920	1.9094e+02	0.9023	-9.489045	0.000442	4.420925	0.748925	-0.000044
1921	1.9104e+02	0.8913	-9.538333	0.000495	4.953073	0.839073	-0.000050
1922	1.9114e+02	0.8832	-9.582734	0.000446	4.461860	0.755859	-0.000045
1923	1.9124e+02	0.8725	-9.631615	0.000491	4.912139	0.832139	-0.000049
1924	1.9134e+02	0.8621	-9.673164	0.000418	4.175318	0.707318	-0.000042
1925	1.9144e+02	0.8520	-9.723674	0.000508	5.075877	0.859877	-0.000051
1926	1.9154e+02	0.8424	-9.767667	0.000442	4.420925	0.748925	-0.000044
1927	1.9164e+02	0.8309	-9.822658	0.000553	5.526156	0.936156	-0.000055
1928	1.9174e+02	0.8234	-9.867059	0.000446	4.461860	0.755859	-0.000045
1929	1.9184e+02	0.8121	-9.917569	0.000508	5.075877	0.859877	-0.000051
1930	1.9194e+02	0.8025	-9.964821	0.000475	4.748401	0.804401	-0.000047
1931	1.9203e+02	0.7909	-10.013702	0.000491	4.912139	0.832139	-0.000049
1932	1.9213e+02	0.7809	-10.065027	0.000516	5.157746	0.873746	-0.000052
1933	1.9223e+02	0.7707	-10.111464	0.000467	4.666532	0.790532	-0.000047
1934	1.9233e+02	0.7635	-10.155050	0.000438	4.379991	0.741990	-0.000044
1935	1.9243e+02	0.7545	-10.205968	0.000512	5.116811	0.866811	-0.000051
1936	1.9253e+02	0.7418	-10.249146	0.000434	4.339056	0.735056	-0.000043
1937	1.9263e+02	0.7330	-10.301286	0.000524	5.239615	0.887615	-0.000052
1938	1.9273e+02	0.7214	-10.347315	0.000463	4.625597	0.783597	-0.000046
1939	1.9283e+02	0.7132	-10.395789	0.000487	4.871204	0.825204	-0.000049
1940	1.9293e+02	0.7026	-10.438968	0.000434	4.339056	0.735056	-0.000043
1941	1.9303e+02	0.6921	-10.489478	0.000508	5.075877	0.859877	-0.000051
1942	1.9313e+02	0.6841	-10.537544	0.000483	4.830270	0.818270	-0.000048
1943	1.9323e+02	0.6703	-10.584796	0.000475	4.748401	0.804401	-0.000047
1944	1.9333e+02	0.6634	-10.630011	0.000454	4.543729	0.769728	-0.000045
1945	1.9343e+02	0.6523	-10.678892	0.000491	4.912139	0.832139	-0.000049
1946	1.9353e+02	0.6427	-10.724107	0.000454	4.543729	0.769728	-0.000045
1947	1.9363e+02	0.6296	-10.769322	0.000454	4.543729	0.769728	-0.000045
1948	1.9373e+02	0.6236	-10.812093	0.000430	4.298122	0.728122	-0.000043
1949	1.9383e+02	0.6132	-10.861789	0.000499	4.994008	0.846008	-0.000050
1950	1.9393e+02	0.6022	-10.902523	0.000409	4.093449	0.693449	-0.000041
1951	1.9403e+02	0.5932	-10.951812	0.000495	4.953073	0.839073	-0.000050
1952	1.9412e+02	0.5833	-10.994990	0.000434	4.339056	0.735056	-0.000043
1953	1.9422e+02	0.5714	-11.040613	0.000458	4.584663	0.776663	-0.000046
1954	1.9432e+02	0.5624	-11.086642	0.000463	4.625597	0.783597	-0.000046
1955	1.9442e+02	0.5532	-11.133079	0.000467	4.666532	0.790532	-0.000047
1956	1.9452e+02	0.5456	-11.183182	0.000503	5.034942	0.852942	-0.000050
1957	1.9462e+02	0.5349	-11.227990	0.000450	4.502794	0.762794	-0.000045
1958	1.9472e+02	0.5224	-11.276057	0.000483	4.830270	0.818270	-0.000048
1959	1.9482e+02	0.5141	-11.322901	0.000471	4.707466	0.797466	-0.000047
1960	1.9492e+02	0.5061	-11.369338	0.000467	4.666532	0.790532	-0.000047
1961	1.9502e+02	0.4939	-11.417812	0.000487	4.871204	0.825204	-0.000049
1962	1.9512e+02	0.4831	-11.466285	0.000487	4.871204	0.825204	-0.000049
1963	1.9522e+02	0.4753	-11.516389	0.000503	5.034942	0.852942	-0.000050
1964	1.9532e+02	0.4659	-11.565270	0.000491	4.912139	0.832139	-0.000049
1965	1.9542e+02	0.4520	-11.612929	0.000479	4.789335	0.811335	-0.000048
1966	1.9552e+02	0.4453	-11.656514	0.000438	4.379991	0.741990	-0.000044
1967	1.9562e+02	0.4323	-11.704174	0.000479	4.789335	0.811335	-0.000048
1968	1.9572e+02	0.4252	-11.753055	0.000491	4.912139	0.832139	-0.000049
1969	1.9582e+02	0.4173	-11.801121	0.000483	4.830270	0.818270	-0.000048
1970	1.9592e+02	0.4029	-11.848373	0.000475	4.748401	0.804401	-0.000047
1971	1.9601e+02	0.3930	-11.896032	0.000479	4.789335	0.811335	-0.000048
1972	1.9611e+02	0.3820	-11.945728	0.000499	4.994008	0.846008	-0.000050
1973	1.9621e+02	0.3740	-11.991350	0.000458	4.584663	0.776663	-0.000046
1974	1.9631e+02	0.3654	-12.041046	0.000499	4.994008	0.846008	-0.000050
1975	1.9641e+02	0.3558	-12.086261	0.000454	4.543729	0.769728	-0.000045
1976	1.9651e+02	0.3466	-12.138808	0.000528	5.280549	0.894549	-0.000053
1977	1.9661e+02	0.3374	-12.184023	0.000454	4.543729	0.769728	-0.000045
1978	1.9671e+02	0.3285	-12.234534	0.000508	5.075877	0.859877	-0.000051
1979	1.9681e+02	0.3159	-12.280156	0.000458	4.584663	0.776663	-0.000046
1980	1.9691e+02	0.3026	-12.328222	0.000483	4.830270	0.818270	-0.000048
1981	1.9701e+02	0.2961	-12.376289	0.000483	4.830270	0.818270	-0.000048
1982	1.9711e+02	0.2850	-12.422726	0.000467	4.666532	0.790532	-0.000047
1983	1.9721e+02	0.2763	-12.472829	0.000503	5.034942	0.852942	-0.000050
1984	1.9731e+02	0.2656	-12.520488	0.000479	4.789335	0.811335	-0.000048
1985	1.9741e+02	0.2544	-12.569369	0.000491	4.912139	0.832139	-0.000049
1986	1.9751e+02	0.2472	-12.617028	0.000479	4.789335	0.811335	-0.000048
1987	1.9761e+02	0.2347	-12.664687	0.000479	4.789335	0.811335	-0.000048
1988	1.9771e+02	0.2232	-12.713976	0.000495	4.953073	0.839073	-0.000050
1989	1.9781e+02	0.2173	-12.763672	0.000499	4.994008	0.846008	-0.000050
1990	1.9791e+02	0.2048	-12.812553	0.000491	4.912139	0.832139	-0.000049
1991	1.9800e+02	0.1971	-12.863063	0.000508	5.075877	0.859877	-0.000051
1992	1.9810e+02	0.1836	-12.911130	0.000483	4.830270	0.818270	-0.000048
1993	1.9820e+02	0.1731	-12.961233	0.000503	5.034942	0.852942	-0.000050
1994	1.9830e+02	0.1661	-13.007262	0.000463	4.625597	0.783597	-0.000046
1995	1.9840e+02	0.1562	-13.058588	0.000516	5.157746	0.873746	-0.000052
1996	1.9850e+02	0.1470	-13.105839	0.000475	4.748401	0.804401	-0.000047
1997	1.9860e+02	0.1347	-13.155535	0.000499	4.994008	0.846008	-0.000050
1998	1.9870e+02	0.1244	-13.202787	0.000475	4.748401	0.804401	-0.000047
1999	1.9880e+02	0.1174	-13.251668	0.000491	4.912139	0.832139	-0.000049
2000	1.9890e+02	0.1040	-13.300956	0.000495	4.953073	0.839073	-0.000050
2001	1.9900e+02	0.0980	-13.350245	0.000495	4.953073	0.839073	-0.000050
2002	1.9910e+02	0.0845	-13.404421	0.000544	5.444287	0.922287	-0.000054
2003	1.9920e+02	0.0761	-13.450451	0.000463	4.625597	0.783597	-0.000046
2004	1.9930e+02	0.0660	-13.499332	0.000491	4.912139	0.832139	-0.000049
2005	1.9940e+02	0.0538	-13.551472	0.000524	5.239615	0.887615	-0.000052
2006	1.9950e+02	0.0443	-13.599538	0.000483	4.830270	0.818270	-0.000048
2007	1.9960e+02	0.0385	-13.647198	0.000479	4.789335	0.811335	-0.000048
2008	1.9970e+02	0.0248	-13.698930	0.000520	5.198680	0.880680	-0.000052
2009	1.9980e+02	0.0154	-13.743330	0.000446	4.461860	0.755859	-0.000045
2010	1.9990e+02	0.0056	-13.795878	0.000528	5.280549	0.894549	-0.000053
2011	2.0000e+02	-0.0057	-13.841500	0.000528	5.280549	0.894549	-0.000046

PMax (uC/cm2):	3.81e+01
Pr (uC/cm2):	5.24e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.81e-01
K (Eff):	6.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.62e+00
Offset (uC/cm2):	1.91e+01

A (Loop Area - uC/cm2·Volts):	-5.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

