»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:15:46
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:15:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7162	-6.698322	0.000428	4.276204	0.724409	-0.008553
1830	9.1450e-01	1.7081	-6.715855	0.000175	1.753244	0.297007	-0.003507
1831	9.1500e-01	1.6983	-6.781282	0.000654	6.542592	1.108345	-0.013085
1832	9.1550e-01	1.6861	-6.803946	0.000227	2.266388	0.383937	-0.004533
1833	9.1600e-01	1.6772	-6.818485	0.000145	1.453909	0.246299	-0.002908
1834	9.1650e-01	1.6646	-6.877497	0.000590	5.901161	0.999684	-0.011802
1835	9.1700e-01	1.6553	-6.902727	0.000252	2.522960	0.427401	-0.005046
1836	9.1750e-01	1.6434	-6.960029	0.000573	5.730113	0.970707	-0.011460
1837	9.1800e-01	1.6336	-6.991673	0.000316	3.164391	0.536062	-0.006329
1838	9.1850e-01	1.6238	-7.023745	0.000321	3.207153	0.543306	-0.006414
1839	9.1900e-01	1.6148	-7.064370	0.000406	4.062394	0.688188	-0.008125
1840	9.1950e-01	1.6052	-7.092593	0.000282	2.822295	0.478110	-0.005645
1841	9.2000e-01	1.5971	-7.141770	0.000492	4.917634	0.833070	-0.009835
1842	9.2050e-01	1.5851	-7.190519	0.000487	4.874872	0.825826	-0.009750
1843	9.2100e-01	1.5773	-7.216604	0.000261	2.608484	0.441889	-0.005217
1844	9.2150e-01	1.5665	-7.270057	0.000535	5.345255	0.905511	-0.010691
1845	9.2200e-01	1.5564	-7.300419	0.000304	3.036105	0.514330	-0.006072
1846	9.2250e-01	1.5448	-7.340188	0.000398	3.976870	0.673700	-0.007954
1847	9.2300e-01	1.5339	-7.390648	0.000505	5.045920	0.854802	-0.010092
1848	9.2350e-01	1.5248	-7.424002	0.000334	3.335439	0.565039	-0.006671
1849	9.2400e-01	1.5182	-7.470186	0.000462	4.618300	0.782361	-0.009237
1850	9.2450e-01	1.5024	-7.489001	0.000188	1.881530	0.318740	-0.003763
1851	9.2500e-01	1.4948	-7.531336	0.000423	4.233442	0.717164	-0.008467
1852	9.2550e-01	1.4839	-7.574526	0.000432	4.318966	0.731653	-0.008638
1853	9.2600e-01	1.4757	-7.601039	0.000265	2.651246	0.449133	-0.005303
1854	9.2650e-01	1.4651	-7.661762	0.000607	6.072209	1.028660	-0.012145
1855	9.2700e-01	1.4536	-7.681860	0.000201	2.009816	0.340472	-0.004020
1856	9.2750e-01	1.4473	-7.745149	0.000633	6.328782	1.072125	-0.012658
1857	9.2800e-01	1.4381	-7.775938	0.000308	3.078867	0.521574	-0.006158
1858	9.2850e-01	1.4265	-7.795609	0.000197	1.967054	0.333228	-0.003934
1859	9.2900e-01	1.4134	-7.854193	0.000586	5.858399	0.992440	-0.011717
1860	9.2950e-01	1.4063	-7.889259	0.000351	3.506487	0.594015	-0.007013
1861	9.3000e-01	1.3965	-7.929028	0.000398	3.976870	0.673700	-0.007954
1862	9.3050e-01	1.3867	-7.958534	0.000295	2.950581	0.499842	-0.005901
1863	9.3100e-01	1.3751	-8.017119	0.000586	5.858399	0.992440	-0.011717
1864	9.3150e-01	1.3643	-8.044059	0.000269	2.694008	0.456377	-0.005388
1865	9.3200e-01	1.3547	-8.099223	0.000552	5.516303	0.934487	-0.011033
1866	9.3250e-01	1.3455	-8.112051	0.000128	1.282861	0.217323	-0.002566
1867	9.3300e-01	1.3345	-8.169781	0.000577	5.772875	0.977952	-0.011546
1868	9.3350e-01	1.3275	-8.185175	0.000154	1.539433	0.260787	-0.003079
1869	9.3400e-01	1.3144	-8.228793	0.000436	4.361728	0.738897	-0.008724
1870	9.3450e-01	1.3034	-8.276260	0.000475	4.746586	0.804093	-0.009493
1871	9.3500e-01	1.2955	-8.319877	0.000436	4.361728	0.738897	-0.008724
1872	9.3550e-01	1.2830	-8.348956	0.000291	2.907819	0.492598	-0.005816
1873	9.3600e-01	1.2751	-8.395567	0.000466	4.661062	0.789605	-0.009322
1874	9.3650e-01	1.2650	-8.431915	0.000363	3.634773	0.615747	-0.007270
1875	9.3700e-01	1.2538	-8.479809	0.000479	4.789348	0.811338	-0.009579
1876	9.3750e-01	1.2447	-8.499908	0.000201	2.009816	0.340472	-0.004020
1877	9.3800e-01	1.2358	-8.548229	0.000483	4.832110	0.818582	-0.009664
1878	9.3850e-01	1.2244	-8.605959	0.000577	5.772875	0.977952	-0.011546
1879	9.3900e-01	1.2172	-8.623064	0.000171	1.710482	0.289763	-0.003421
1880	9.3950e-01	1.2051	-8.667109	0.000440	4.404490	0.746141	-0.008809
1881	9.4000e-01	1.1995	-8.714148	0.000470	4.703824	0.796849	-0.009408
1882	9.4050e-01	1.1853	-8.747930	0.000338	3.378201	0.572283	-0.006756
1883	9.4100e-01	1.1766	-8.792403	0.000445	4.447252	0.753385	-0.008895
1884	9.4150e-01	1.1642	-8.835166	0.000428	4.276204	0.724409	-0.008553
1885	9.4200e-01	1.1593	-8.871514	0.000363	3.634773	0.615747	-0.007270
1886	9.4250e-01	1.1459	-8.898027	0.000265	2.651246	0.449133	-0.005303
1887	9.4300e-01	1.1349	-8.965164	0.000671	6.713640	1.137321	-0.013427
1888	9.4350e-01	1.1268	-8.982269	0.000171	1.710482	0.289763	-0.003421
1889	9.4400e-01	1.1161	-9.017334	0.000351	3.506487	0.594015	-0.007013
1890	9.4450e-01	1.1042	-9.067794	0.000505	5.045920	0.854802	-0.010092
1891	9.4500e-01	1.0954	-9.122530	0.000547	5.473541	0.927243	-0.010947
1892	9.4550e-01	1.0856	-9.146905	0.000244	2.437436	0.412913	-0.004875
1893	9.4600e-01	1.0741	-9.184536	0.000376	3.763059	0.637480	-0.007526
1894	9.4650e-01	1.0611	-9.208055	0.000235	2.351912	0.398425	-0.004704
1895	9.4700e-01	1.0541	-9.268778	0.000607	6.072209	1.028660	-0.012145
1896	9.4750e-01	1.0452	-9.315389	0.000466	4.661062	0.789605	-0.009322
1897	9.4800e-01	1.0361	-9.343612	0.000282	2.822295	0.478110	-0.005645
1898	9.4850e-01	1.0252	-9.384237	0.000406	4.062394	0.688188	-0.008125
1899	9.4900e-01	1.0162	-9.426144	0.000419	4.190680	0.709920	-0.008381
1900	9.4950e-01	1.0062	-9.477031	0.000509	5.088683	0.862046	-0.010177
1901	9.5000e-01	0.9972	-9.519794	0.000428	4.276204	0.724409	-0.008553
1902	9.5050e-01	0.9875	-9.559135	0.000393	3.934108	0.666456	-0.007868
1903	9.5100e-01	0.9747	-9.603608	0.000445	4.447252	0.753385	-0.008895
1904	9.5150e-01	0.9650	-9.627555	0.000239	2.394674	0.405669	-0.004789
1905	9.5200e-01	0.9552	-9.662193	0.000346	3.463725	0.586771	-0.006928
1906	9.5250e-01	0.9451	-9.725909	0.000637	6.371544	1.079369	-0.012743
1907	9.5300e-01	0.9357	-9.764396	0.000385	3.848583	0.651968	-0.007697
1908	9.5350e-01	0.9261	-9.799888	0.000355	3.549249	0.601259	-0.007099
1909	9.5400e-01	0.9176	-9.828112	0.000282	2.822295	0.478110	-0.005645
1910	9.5450e-01	0.9059	-9.874295	0.000462	4.618300	0.782361	-0.009237
1911	9.5500e-01	0.8955	-9.923044	0.000487	4.874872	0.825826	-0.009750
1912	9.5550e-01	0.8843	-9.953406	0.000304	3.036105	0.514330	-0.006072
1913	9.5600e-01	0.8762	-9.995741	0.000423	4.233442	0.717164	-0.008467
1914	9.5650e-01	0.8640	-10.037220	0.000415	4.147918	0.702676	-0.008296
1915	9.5700e-01	0.8556	-10.069720	0.000325	3.249915	0.550550	-0.006500
1916	9.5750e-01	0.8451	-10.121463	0.000517	5.174207	0.876534	-0.010349
1917	9.5800e-01	0.8351	-10.144554	0.000231	2.309150	0.391181	-0.004618
1918	9.5850e-01	0.8229	-10.206132	0.000616	6.157733	1.043148	-0.012316
1919	9.5900e-01	0.8144	-10.239915	0.000338	3.378201	0.572283	-0.006756
1920	9.5950e-01	0.8044	-10.293368	0.000535	5.345255	0.905511	-0.010691
1921	9.6000e-01	0.7982	-10.320308	0.000269	2.694008	0.456377	-0.005388
1922	9.6050e-01	0.7858	-10.373334	0.000530	5.302493	0.898267	-0.010605
1923	9.6100e-01	0.7758	-10.395143	0.000218	2.180864	0.369448	-0.004362
1924	9.6150e-01	0.7645	-10.451162	0.000560	5.601827	0.948975	-0.011204
1925	9.6200e-01	0.7544	-10.497345	0.000462	4.618300	0.782361	-0.009237
1926	9.6250e-01	0.7451	-10.516588	0.000192	1.924292	0.325984	-0.003849
1927	9.6300e-01	0.7367	-10.568331	0.000517	5.174207	0.876534	-0.010349
1928	9.6350e-01	0.7255	-10.611094	0.000428	4.276204	0.724409	-0.008553
1929	9.6400e-01	0.7159	-10.652146	0.000411	4.105156	0.695432	-0.008210
1930	9.6450e-01	0.7077	-10.679514	0.000274	2.736770	0.463621	-0.005474
1931	9.6500e-01	0.6966	-10.711158	0.000316	3.164391	0.536062	-0.006329
1932	9.6550e-01	0.6860	-10.772736	0.000616	6.157733	1.043148	-0.012316
1933	9.6600e-01	0.6757	-10.795400	0.000227	2.266388	0.383937	-0.004533
1934	9.6650e-01	0.6673	-10.858689	0.000633	6.328782	1.072125	-0.012658
1935	9.6700e-01	0.6567	-10.895464	0.000368	3.677535	0.622991	-0.007355
1936	9.6750e-01	0.6458	-10.937799	0.000423	4.233442	0.717164	-0.008467
1937	9.6800e-01	0.6354	-10.990397	0.000526	5.259731	0.891022	-0.010520
1938	9.6850e-01	0.6254	-11.001088	0.000107	1.069051	0.181102	-0.002138
1939	9.6900e-01	0.6155	-11.057107	0.000560	5.601827	0.948975	-0.011204
1940	9.6950e-01	0.6067	-11.112270	0.000552	5.516303	0.934487	-0.011033
1941	9.7000e-01	0.5983	-11.132796	0.000205	2.052578	0.347716	-0.004105
1942	9.7050e-01	0.5827	-11.215328	0.000825	8.253073	1.398108	-0.016506
1943	9.7100e-01	0.5757	-11.235854	0.000205	2.052578	0.347716	-0.004105
1944	9.7150e-01	0.5649	-11.278189	0.000423	4.233442	0.717164	-0.008467
1945	9.7200e-01	0.5540	-11.320096	0.000419	4.190680	0.709920	-0.008381
1946	9.7250e-01	0.5452	-11.375260	0.000552	5.516303	0.934487	-0.011033
1947	9.7300e-01	0.5350	-11.400062	0.000248	2.480198	0.420157	-0.004960
1948	9.7350e-01	0.5244	-11.432134	0.000321	3.207153	0.543306	-0.006414
1949	9.7400e-01	0.5154	-11.484304	0.000522	5.216969	0.883778	-0.010434
1950	9.7450e-01	0.5060	-11.521508	0.000372	3.720297	0.630235	-0.007441
1951	9.7500e-01	0.4946	-11.548876	0.000274	2.736770	0.463621	-0.005474
1952	9.7550e-01	0.4849	-11.613875	0.000650	6.499830	1.101101	-0.013000
1953	9.7600e-01	0.4752	-11.652789	0.000389	3.891345	0.659212	-0.007783
1954	9.7650e-01	0.4634	-11.692130	0.000393	3.934108	0.666456	-0.007868
1955	9.7700e-01	0.4550	-11.712229	0.000201	2.009816	0.340472	-0.004020
1956	9.7750e-01	0.4447	-11.763971	0.000517	5.174207	0.876534	-0.010349
1957	9.7800e-01	0.4358	-11.820418	0.000564	5.644589	0.956219	-0.011289
1958	9.7850e-01	0.4260	-11.866601	0.000462	4.618300	0.782361	-0.009237
1959	9.7900e-01	0.4145	-11.904660	0.000381	3.805821	0.644724	-0.007612
1960	9.7950e-01	0.4083	-11.929890	0.000252	2.522960	0.427401	-0.005046
1961	9.8000e-01	0.3934	-11.987192	0.000573	5.730113	0.970707	-0.011460
1962	9.8050e-01	0.3832	-12.017553	0.000304	3.036105	0.514330	-0.006072
1963	9.8100e-01	0.3724	-12.051763	0.000342	3.420963	0.579527	-0.006842
1964	9.8150e-01	0.3644	-12.118900	0.000671	6.713640	1.137321	-0.013427
1965	9.8200e-01	0.3537	-12.144130	0.000252	2.522960	0.427401	-0.005046
1966	9.8250e-01	0.3449	-12.201432	0.000573	5.730113	0.970707	-0.011460
1967	9.8300e-01	0.3363	-12.239063	0.000376	3.763059	0.637480	-0.007526
1968	9.8350e-01	0.3281	-12.255740	0.000167	1.667719	0.282519	-0.003335
1969	9.8400e-01	0.3152	-12.333141	0.000774	7.739929	1.311179	-0.015480
1970	9.8450e-01	0.3055	-12.350673	0.000175	1.753244	0.297007	-0.003507
1971	9.8500e-01	0.2935	-12.401133	0.000505	5.045920	0.854802	-0.010092
1972	9.8550e-01	0.2856	-12.444323	0.000432	4.318966	0.731653	-0.008638
1973	9.8600e-01	0.2746	-12.490079	0.000458	4.575538	0.775117	-0.009151
1974	9.8650e-01	0.2657	-12.542677	0.000526	5.259731	0.891022	-0.010520
1975	9.8700e-01	0.2583	-12.573894	0.000312	3.121629	0.528818	-0.006243
1976	9.8750e-01	0.2441	-12.622643	0.000487	4.874872	0.825826	-0.009750
1977	9.8800e-01	0.2356	-12.650866	0.000282	2.822295	0.478110	-0.005645
1978	9.8850e-01	0.2251	-12.687214	0.000363	3.634773	0.615747	-0.007270
1979	9.8900e-01	0.2160	-12.732970	0.000458	4.575538	0.775117	-0.009151
1980	9.8950e-01	0.2047	-12.781719	0.000487	4.874872	0.825826	-0.009750
1981	9.9000e-01	0.1956	-12.835600	0.000539	5.388017	0.912755	-0.010776
1982	9.9050e-01	0.1842	-12.880501	0.000449	4.490014	0.760629	-0.008980
1983	9.9100e-01	0.1750	-12.919415	0.000389	3.891345	0.659212	-0.007783
1984	9.9150e-01	0.1659	-12.965598	0.000462	4.618300	0.782361	-0.009237
1985	9.9200e-01	0.1560	-13.006223	0.000406	4.062394	0.688188	-0.008125
1986	9.9250e-01	0.1424	-13.045137	0.000389	3.891345	0.659212	-0.007783
1987	9.9300e-01	0.1333	-13.076781	0.000316	3.164391	0.536062	-0.006329
1988	9.9350e-01	0.1261	-13.126813	0.000500	5.003158	0.847558	-0.010006
1989	9.9400e-01	0.1151	-13.171714	0.000449	4.490014	0.760629	-0.008980
1990	9.9450e-01	0.1058	-13.216614	0.000449	4.490014	0.760629	-0.008980
1991	9.9500e-01	0.0977	-13.262798	0.000462	4.618300	0.782361	-0.009237
1992	9.9550e-01	0.0833	-13.315823	0.000530	5.302493	0.898267	-0.010605
1993	9.9600e-01	0.0761	-13.360296	0.000445	4.447252	0.753385	-0.008895
1994	9.9650e-01	0.0639	-13.383388	0.000231	2.309150	0.391181	-0.004618
1995	9.9700e-01	0.0568	-13.448815	0.000654	6.542592	1.108345	-0.013085
1996	9.9750e-01	0.0445	-13.472762	0.000239	2.394674	0.405669	-0.004789
1997	9.9800e-01	0.0358	-13.517663	0.000449	4.490014	0.760629	-0.008980
1998	9.9850e-01	0.0262	-13.542037	0.000244	2.437436	0.412913	-0.004875
1999	9.9900e-01	0.0149	-13.611740	0.000697	6.970212	1.180786	-0.013941
2000	9.9950e-01	0.0052	-13.645523	0.000338	3.378201	0.572283	-0.006756
2001	1.0000e+00	-0.0056	-13.696410	0.000338	3.378201	0.572283	-0.010177

PMax (uC/cm2):	3.28e+01
Pr (uC/cm2):	2.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.29e-01
K (Eff):	5.57e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.36e+00
Offset (uC/cm2):	1.64e+01

A (Loop Area - uC/cm2·Volts):	-2.12e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

