»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:43:23
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:42:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1821	1.8109e+02	1.8902	1.192974	0.000933	9.332480	1.580965	-0.000093
1822	1.8119e+02	1.8802	1.176825	0.000162	1.623040	0.274950	-0.000016
1823	1.8129e+02	1.8704	1.132417	0.000446	4.463360	0.756114	-0.000045
1824	1.8139e+02	1.8613	1.100119	0.000325	3.246080	0.549901	-0.000032
1825	1.8149e+02	1.8497	1.039562	0.000609	6.086400	1.031064	-0.000061
1826	1.8159e+02	1.8400	1.003228	0.000365	3.651840	0.618638	-0.000037
1827	1.8169e+02	1.8313	0.930560	0.000730	7.303680	1.237277	-0.000073
1828	1.8179e+02	1.8195	0.906337	0.000243	2.434560	0.412426	-0.000024
1829	1.8189e+02	1.8114	0.837706	0.000690	6.897920	1.168539	-0.000069
1830	1.8199e+02	1.8013	0.809446	0.000284	2.840320	0.481163	-0.000028
1831	1.8209e+02	1.7904	0.756963	0.000527	5.274880	0.893589	-0.000053
1832	1.8218e+02	1.7808	0.680257	0.000771	7.709440	1.306015	-0.000077
1833	1.8228e+02	1.7704	0.680257	-0.000000	-0.000000	-0.000000	0.000000
1834	1.8238e+02	1.7614	0.595478	0.000852	8.520960	1.443490	-0.000085
1835	1.8248e+02	1.7510	0.547032	0.000487	4.869120	0.824851	-0.000049
1836	1.8258e+02	1.7403	0.538958	0.000081	0.811520	0.137475	-0.000008
1837	1.8268e+02	1.7305	0.466289	0.000730	7.303680	1.237277	-0.000073
1838	1.8278e+02	1.7206	0.429955	0.000365	3.651840	0.618638	-0.000037
1839	1.8288e+02	1.7114	0.361324	0.000690	6.897920	1.168539	-0.000069
1840	1.8298e+02	1.7004	0.341138	0.000203	2.028800	0.343688	-0.000020
1841	1.8308e+02	1.6911	0.248284	0.000933	9.332480	1.580965	-0.000093
1842	1.8318e+02	1.6804	0.232135	0.000162	1.623040	0.274950	-0.000016
1843	1.8328e+02	1.6711	0.224061	0.000081	0.811520	0.137475	-0.000008
1844	1.8338e+02	1.6608	0.143318	0.000812	8.115200	1.374752	-0.000081
1845	1.8348e+02	1.6505	0.102947	0.000406	4.057600	0.687376	-0.000041
1846	1.8358e+02	1.6417	0.062576	0.000406	4.057600	0.687376	-0.000041
1847	1.8368e+02	1.6318	0.030279	0.000325	3.246080	0.549901	-0.000032
1848	1.8378e+02	1.6204	-0.002019	0.000325	3.246080	0.549901	-0.000032
1849	1.8388e+02	1.6109	-0.062576	0.000609	6.086400	1.031064	-0.000061
1850	1.8398e+02	1.6010	-0.147355	0.000852	8.520960	1.443490	-0.000085
1851	1.8407e+02	1.5913	-0.155430	0.000081	0.811520	0.137475	-0.000008
1852	1.8417e+02	1.5809	-0.220024	0.000649	6.492160	1.099802	-0.000065
1853	1.8427e+02	1.5715	-0.252321	0.000325	3.246080	0.549901	-0.000032
1854	1.8437e+02	1.5620	-0.316915	0.000649	6.492160	1.099802	-0.000065
1855	1.8447e+02	1.5520	-0.345175	0.000284	2.840320	0.481163	-0.000028
1856	1.8457e+02	1.5408	-0.405732	0.000609	6.086400	1.031064	-0.000061
1857	1.8467e+02	1.5321	-0.438029	0.000325	3.246080	0.549901	-0.000032
1858	1.8477e+02	1.5208	-0.466289	0.000284	2.840320	0.481163	-0.000028
1859	1.8487e+02	1.5118	-0.494549	0.000284	2.840320	0.481163	-0.000028
1860	1.8497e+02	1.5012	-0.599515	0.001055	10.549760	1.787178	-0.000105
1861	1.8507e+02	1.4926	-0.619700	0.000203	2.028800	0.343688	-0.000020
1862	1.8517e+02	1.4828	-0.688332	0.000690	6.897920	1.168539	-0.000069
1863	1.8527e+02	1.4727	-0.732740	0.000446	4.463360	0.756114	-0.000045
1864	1.8537e+02	1.4623	-0.756963	0.000243	2.434560	0.412426	-0.000024
1865	1.8547e+02	1.4521	-0.861928	0.001055	10.549760	1.787178	-0.000105
1866	1.8557e+02	1.4423	-0.857891	-0.000041	-0.405760	-0.068738	0.000004
1867	1.8567e+02	1.4321	-0.922486	0.000649	6.492160	1.099802	-0.000065
1868	1.8577e+02	1.4226	-0.979005	0.000568	5.680640	0.962326	-0.000057
1869	1.8587e+02	1.4124	-1.043600	0.000649	6.492160	1.099802	-0.000065
1870	1.8597e+02	1.4021	-1.043600	-0.000000	-0.000000	-0.000000	0.000000
1871	1.8606e+02	1.3927	-1.108194	0.000649	6.492160	1.099802	-0.000065
1872	1.8616e+02	1.3813	-1.100119	-0.000081	-0.811520	-0.137475	0.000008
1873	1.8626e+02	1.3722	-1.188936	0.000893	8.926720	1.512227	-0.000089
1874	1.8636e+02	1.3621	-1.205085	0.000162	1.623040	0.274950	-0.000016
1875	1.8646e+02	1.3523	-1.253531	0.000487	4.869120	0.824851	-0.000049
1876	1.8656e+02	1.3437	-1.285828	0.000325	3.246080	0.549901	-0.000032
1877	1.8666e+02	1.3325	-1.370608	0.000852	8.520960	1.443490	-0.000085
1878	1.8676e+02	1.3223	-1.390793	0.000203	2.028800	0.343688	-0.000020
1879	1.8686e+02	1.3129	-1.443276	0.000527	5.274880	0.893589	-0.000053
1880	1.8696e+02	1.3021	-1.467499	0.000243	2.434560	0.412426	-0.000024
1881	1.8706e+02	1.2926	-1.507870	0.000406	4.057600	0.687376	-0.000041
1882	1.8716e+02	1.2832	-1.556316	0.000487	4.869120	0.824851	-0.000049
1883	1.8726e+02	1.2737	-1.612836	0.000568	5.680640	0.962326	-0.000057
1884	1.8736e+02	1.2635	-1.637059	0.000243	2.434560	0.412426	-0.000024
1885	1.8746e+02	1.2535	-1.705690	0.000690	6.897920	1.168539	-0.000069
1886	1.8756e+02	1.2436	-1.737987	0.000325	3.246080	0.549901	-0.000032
1887	1.8766e+02	1.2341	-1.798544	0.000609	6.086400	1.031064	-0.000061
1888	1.8776e+02	1.2238	-1.834878	0.000365	3.651840	0.618638	-0.000037
1889	1.8786e+02	1.2138	-1.887361	0.000527	5.274880	0.893589	-0.000053
1890	1.8796e+02	1.2041	-1.943881	0.000568	5.680640	0.962326	-0.000057
1891	1.8806e+02	1.1946	-1.976178	0.000325	3.246080	0.549901	-0.000032
1892	1.8815e+02	1.1834	-2.004438	0.000284	2.840320	0.481163	-0.000028
1893	1.8825e+02	1.1736	-2.093255	0.000893	8.926720	1.512227	-0.000089
1894	1.8835e+02	1.1652	-2.121515	0.000284	2.840320	0.481163	-0.000028
1895	1.8845e+02	1.1535	-2.169960	0.000487	4.869120	0.824851	-0.000049
1896	1.8855e+02	1.1443	-2.226480	0.000568	5.680640	0.962326	-0.000057
1897	1.8865e+02	1.1340	-2.270889	0.000446	4.463360	0.756114	-0.000045
1898	1.8875e+02	1.1239	-2.299149	0.000284	2.840320	0.481163	-0.000028
1899	1.8885e+02	1.1147	-2.331446	0.000325	3.246080	0.549901	-0.000032
1900	1.8895e+02	1.1045	-2.400077	0.000690	6.897920	1.168539	-0.000069
1901	1.8905e+02	1.0947	-2.428337	0.000284	2.840320	0.481163	-0.000028
1902	1.8915e+02	1.0833	-2.492931	0.000649	6.492160	1.099802	-0.000065
1903	1.8925e+02	1.0754	-2.537340	0.000446	4.463360	0.756114	-0.000045
1904	1.8935e+02	1.0647	-2.589823	0.000527	5.274880	0.893589	-0.000053
1905	1.8945e+02	1.0538	-2.650380	0.000609	6.086400	1.031064	-0.000061
1906	1.8955e+02	1.0443	-2.690751	0.000406	4.057600	0.687376	-0.000041
1907	1.8965e+02	1.0342	-2.698825	0.000081	0.811520	0.137475	-0.000008
1908	1.8975e+02	1.0237	-2.803791	0.001055	10.549760	1.787178	-0.000105
1909	1.8985e+02	1.0156	-2.832051	0.000284	2.840320	0.481163	-0.000028
1910	1.8995e+02	1.0056	-2.868385	0.000365	3.651840	0.618638	-0.000037
1911	1.9004e+02	0.9951	-2.896645	0.000284	2.840320	0.481163	-0.000028
1912	1.9014e+02	0.9856	-2.969313	0.000730	7.303680	1.237277	-0.000073
1913	1.9024e+02	0.9751	-3.017759	0.000487	4.869120	0.824851	-0.000049
1914	1.9034e+02	0.9644	-3.050056	0.000325	3.246080	0.549901	-0.000032
1915	1.9044e+02	0.9560	-3.114650	0.000649	6.492160	1.099802	-0.000065
1916	1.9054e+02	0.9451	-3.118687	0.000041	0.405760	0.068738	-0.000004
1917	1.9064e+02	0.9351	-3.227690	0.001096	10.955520	1.855915	-0.000110
1918	1.9074e+02	0.9248	-3.239801	0.000122	1.217280	0.206213	-0.000012
1919	1.9084e+02	0.9156	-3.320544	0.000812	8.115200	1.374752	-0.000081
1920	1.9094e+02	0.9054	-3.368990	0.000487	4.869120	0.824851	-0.000049
1921	1.9104e+02	0.8947	-3.377064	0.000081	0.811520	0.137475	-0.000008
1922	1.9114e+02	0.8857	-3.449732	0.000730	7.303680	1.237277	-0.000073
1923	1.9124e+02	0.8759	-3.490104	0.000406	4.057600	0.687376	-0.000041
1924	1.9134e+02	0.8646	-3.526438	0.000365	3.651840	0.618638	-0.000037
1925	1.9144e+02	0.8555	-3.582958	0.000568	5.680640	0.962326	-0.000057
1926	1.9154e+02	0.8459	-3.611218	0.000284	2.840320	0.481163	-0.000028
1927	1.9164e+02	0.8351	-3.671775	0.000609	6.086400	1.031064	-0.000061
1928	1.9174e+02	0.8252	-3.712146	0.000406	4.057600	0.687376	-0.000041
1929	1.9184e+02	0.8154	-3.752518	0.000406	4.057600	0.687376	-0.000041
1930	1.9194e+02	0.8052	-3.800963	0.000487	4.869120	0.824851	-0.000049
1931	1.9203e+02	0.7958	-3.885743	0.000852	8.520960	1.443490	-0.000085
1932	1.9213e+02	0.7872	-3.905929	0.000203	2.028800	0.343688	-0.000020
1933	1.9223e+02	0.7761	-3.946300	0.000406	4.057600	0.687376	-0.000041
1934	1.9233e+02	0.7655	-3.998783	0.000527	5.274880	0.893589	-0.000053
1935	1.9243e+02	0.7552	-4.075489	0.000771	7.709440	1.306015	-0.000077
1936	1.9253e+02	0.7462	-4.123934	0.000487	4.869120	0.824851	-0.000049
1937	1.9263e+02	0.7359	-4.164306	0.000406	4.057600	0.687376	-0.000041
1938	1.9273e+02	0.7245	-4.232937	0.000690	6.897920	1.168539	-0.000069
1939	1.9283e+02	0.7154	-4.265234	0.000325	3.246080	0.549901	-0.000032
1940	1.9293e+02	0.7059	-4.325791	0.000609	6.086400	1.031064	-0.000061
1941	1.9303e+02	0.6956	-4.358088	0.000325	3.246080	0.549901	-0.000032
1942	1.9313e+02	0.6861	-4.414608	0.000568	5.680640	0.962326	-0.000057
1943	1.9323e+02	0.6771	-4.479202	0.000649	6.492160	1.099802	-0.000065
1944	1.9333e+02	0.6666	-4.535722	0.000568	5.680640	0.962326	-0.000057
1945	1.9343e+02	0.6561	-4.584168	0.000487	4.869120	0.824851	-0.000049
1946	1.9353e+02	0.6465	-4.600316	0.000162	1.623040	0.274950	-0.000016
1947	1.9363e+02	0.6364	-4.689133	0.000893	8.926720	1.512227	-0.000089
1948	1.9373e+02	0.6265	-4.717393	0.000284	2.840320	0.481163	-0.000028
1949	1.9383e+02	0.6161	-4.794099	0.000771	7.709440	1.306015	-0.000077
1950	1.9393e+02	0.6073	-4.838507	0.000446	4.463360	0.756114	-0.000045
1951	1.9403e+02	0.5971	-4.882916	0.000446	4.463360	0.756114	-0.000045
1952	1.9412e+02	0.5862	-4.911176	0.000284	2.840320	0.481163	-0.000028
1953	1.9422e+02	0.5768	-4.951547	0.000406	4.057600	0.687376	-0.000041
1954	1.9432e+02	0.5666	-5.056513	0.001055	10.549760	1.787178	-0.000105
1955	1.9442e+02	0.5566	-5.104958	0.000487	4.869120	0.824851	-0.000049
1956	1.9452e+02	0.5477	-5.149367	0.000446	4.463360	0.756114	-0.000045
1957	1.9462e+02	0.5361	-5.165515	0.000162	1.623040	0.274950	-0.000016
1958	1.9472e+02	0.5264	-5.258369	0.000933	9.332480	1.580965	-0.000093
1959	1.9482e+02	0.5172	-5.282592	0.000243	2.434560	0.412426	-0.000024
1960	1.9492e+02	0.5070	-5.367372	0.000852	8.520960	1.443490	-0.000085
1961	1.9502e+02	0.4972	-5.415818	0.000487	4.869120	0.824851	-0.000049
1962	1.9512e+02	0.4878	-5.427929	0.000122	1.217280	0.206213	-0.000012
1963	1.9522e+02	0.4777	-5.508672	0.000812	8.115200	1.374752	-0.000081
1964	1.9532e+02	0.4670	-5.549043	0.000406	4.057600	0.687376	-0.000041
1965	1.9542e+02	0.4574	-5.585377	0.000365	3.651840	0.618638	-0.000037
1966	1.9552e+02	0.4469	-5.645934	0.000609	6.086400	1.031064	-0.000061
1967	1.9562e+02	0.4375	-5.714566	0.000690	6.897920	1.168539	-0.000069
1968	1.9572e+02	0.4271	-5.803383	0.000893	8.926720	1.512227	-0.000089
1969	1.9582e+02	0.4177	-5.847791	0.000446	4.463360	0.756114	-0.000045
1970	1.9592e+02	0.4079	-5.888162	0.000406	4.057600	0.687376	-0.000041
1971	1.9601e+02	0.3975	-5.904311	0.000162	1.623040	0.274950	-0.000016
1972	1.9611e+02	0.3876	-5.976979	0.000730	7.303680	1.237277	-0.000073
1973	1.9621e+02	0.3777	-6.033499	0.000568	5.680640	0.962326	-0.000057
1974	1.9631e+02	0.3674	-6.065796	0.000325	3.246080	0.549901	-0.000032
1975	1.9641e+02	0.3578	-6.110205	0.000446	4.463360	0.756114	-0.000045
1976	1.9651e+02	0.3489	-6.194985	0.000852	8.520960	1.443490	-0.000085
1977	1.9661e+02	0.3384	-6.235356	0.000406	4.057600	0.687376	-0.000041
1978	1.9671e+02	0.3281	-6.299950	0.000649	6.492160	1.099802	-0.000065
1979	1.9681e+02	0.3181	-6.364544	0.000649	6.492160	1.099802	-0.000065
1980	1.9691e+02	0.3085	-6.429139	0.000649	6.492160	1.099802	-0.000065
1981	1.9701e+02	0.2982	-6.465473	0.000365	3.651840	0.618638	-0.000037
1982	1.9711e+02	0.2882	-6.497770	0.000325	3.246080	0.549901	-0.000032
1983	1.9721e+02	0.2776	-6.566401	0.000690	6.897920	1.168539	-0.000069
1984	1.9731e+02	0.2674	-6.647144	0.000812	8.115200	1.374752	-0.000081
1985	1.9741e+02	0.2575	-6.679441	0.000325	3.246080	0.549901	-0.000032
1986	1.9751e+02	0.2485	-6.723850	0.000446	4.463360	0.756114	-0.000045
1987	1.9761e+02	0.2389	-6.735961	0.000122	1.217280	0.206213	-0.000012
1988	1.9771e+02	0.2290	-6.800555	0.000649	6.492160	1.099802	-0.000065
1989	1.9781e+02	0.2174	-6.885335	0.000852	8.520960	1.443490	-0.000085
1990	1.9791e+02	0.2081	-6.929743	0.000446	4.463360	0.756114	-0.000045
1991	1.9800e+02	0.1985	-6.986263	0.000568	5.680640	0.962326	-0.000057
1992	1.9810e+02	0.1883	-6.994338	0.000081	0.811520	0.137475	-0.000008
1993	1.9820e+02	0.1782	-7.075080	0.000812	8.115200	1.374752	-0.000081
1994	1.9830e+02	0.1687	-7.147749	0.000730	7.303680	1.237277	-0.000073
1995	1.9840e+02	0.1589	-7.220417	0.000730	7.303680	1.237277	-0.000073
1996	1.9850e+02	0.1489	-7.208306	-0.000122	-1.217280	-0.206213	0.000012
1997	1.9860e+02	0.1385	-7.289049	0.000812	8.115200	1.374752	-0.000081
1998	1.9870e+02	0.1280	-7.321346	0.000325	3.246080	0.549901	-0.000032
1999	1.9880e+02	0.1192	-7.369791	0.000487	4.869120	0.824851	-0.000049
2000	1.9890e+02	0.1089	-7.430348	0.000609	6.086400	1.031064	-0.000061
2001	1.9900e+02	0.0995	-7.543388	0.001136	11.361280	1.924653	-0.000114
2002	1.9910e+02	0.0895	-7.551462	0.000081	0.811520	0.137475	-0.000008
2003	1.9920e+02	0.0784	-7.640279	0.000893	8.926720	1.512227	-0.000089
2004	1.9930e+02	0.0684	-7.680651	0.000406	4.057600	0.687376	-0.000041
2005	1.9940e+02	0.0591	-7.729096	0.000487	4.869120	0.824851	-0.000049
2006	1.9950e+02	0.0485	-7.773505	0.000446	4.463360	0.756114	-0.000045
2007	1.9960e+02	0.0391	-7.813876	0.000406	4.057600	0.687376	-0.000041
2008	1.9970e+02	0.0293	-7.862322	0.000487	4.869120	0.824851	-0.000049
2009	1.9980e+02	0.0198	-7.934990	0.000730	7.303680	1.237277	-0.000073
2010	1.9990e+02	0.0089	-7.975362	0.000406	4.057600	0.687376	-0.000041
2011	2.0000e+02	-0.0006	-8.023807	0.000406	4.057600	0.687376	-0.000049

PMax (uC/cm2):	4.41e+01
Pr (uC/cm2):	1.56e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.41e-01
K (Eff):	7.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.78e+00
Offset (uC/cm2):	2.36e+01

A (Loop Area - uC/cm2·Volts):	-7.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

