»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:52:42
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:52:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6841	-8.408396	0.000556	5.557390	0.941447	-0.011118
1833	9.1600e-01	1.6769	-8.461849	0.000534	5.343644	0.905238	-0.010691
1834	9.1650e-01	1.6654	-8.498625	0.000368	3.676427	0.622804	-0.007355
1835	9.1700e-01	1.6560	-8.532835	0.000342	3.419932	0.579352	-0.006842
1836	9.1750e-01	1.6445	-8.586288	0.000534	5.343644	0.905238	-0.010691
1837	9.1800e-01	1.6364	-8.645300	0.000590	5.899383	0.999383	-0.011802
1838	9.1850e-01	1.6245	-8.703885	0.000586	5.856634	0.992141	-0.011717
1839	9.1900e-01	1.6128	-8.747930	0.000440	4.403163	0.745916	-0.008809
1840	9.1950e-01	1.6074	-8.794969	0.000470	4.702407	0.796609	-0.009408
1841	9.2000e-01	1.5961	-8.822765	0.000278	2.778695	0.470724	-0.005559
1842	9.2050e-01	1.5865	-8.879639	0.000569	5.685638	0.963173	-0.011375
1843	9.2100e-01	1.5744	-8.946776	0.000671	6.711617	1.136979	-0.013427
1844	9.2150e-01	1.5647	-8.999374	0.000526	5.258146	0.890754	-0.010520
1845	9.2200e-01	1.5566	-9.033584	0.000342	3.419932	0.579352	-0.006842
1846	9.2250e-01	1.5442	-9.078057	0.000445	4.445912	0.753158	-0.008895
1847	9.2300e-01	1.5350	-9.128517	0.000504	5.044400	0.854545	-0.010092
1848	9.2350e-01	1.5248	-9.193516	0.000650	6.497872	1.100769	-0.013000
1849	9.2400e-01	1.5128	-9.237989	0.000445	4.445912	0.753158	-0.008895
1850	9.2450e-01	1.5057	-9.269205	0.000312	3.120688	0.528659	-0.006243
1851	9.2500e-01	1.4955	-9.344040	0.000748	7.481102	1.267333	-0.014967
1852	9.2550e-01	1.4838	-9.379960	0.000359	3.590929	0.608320	-0.007184
1853	9.2600e-01	1.4756	-9.425289	0.000453	4.531410	0.767642	-0.009066
1854	9.2650e-01	1.4655	-9.477031	0.000517	5.172648	0.876270	-0.010349
1855	9.2700e-01	1.4559	-9.542030	0.000650	6.497872	1.100769	-0.013000
1856	9.2750e-01	1.4473	-9.578806	0.000368	3.676427	0.622804	-0.007355
1857	9.2800e-01	1.4350	-9.643378	0.000646	6.455122	1.093527	-0.012914
1858	9.2850e-01	1.4250	-9.686140	0.000427	4.274916	0.724190	-0.008553
1859	9.2900e-01	1.4114	-9.734034	0.000479	4.787905	0.811093	-0.009579
1860	9.2950e-01	1.4026	-9.774231	0.000402	4.018421	0.680739	-0.008039
1861	9.3000e-01	1.3957	-9.831105	0.000569	5.685638	0.963173	-0.011375
1862	9.3050e-01	1.3844	-9.880710	0.000496	4.958902	0.840061	-0.009921
1863	9.3100e-01	1.3772	-9.932025	0.000513	5.129899	0.869028	-0.010263
1864	9.3150e-01	1.3670	-9.981629	0.000496	4.958902	0.840061	-0.009921
1865	9.3200e-01	1.3538	-10.036793	0.000551	5.514641	0.934205	-0.011033
1866	9.3250e-01	1.3457	-10.080838	0.000440	4.403163	0.745916	-0.008809
1867	9.3300e-01	1.3364	-10.144982	0.000641	6.412373	1.086285	-0.012829
1868	9.3350e-01	1.3242	-10.214685	0.000697	6.968112	1.180430	-0.013941
1869	9.3400e-01	1.3136	-10.234783	0.000201	2.009210	0.340369	-0.004020
1870	9.3450e-01	1.3043	-10.295506	0.000607	6.070380	1.028350	-0.012145
1871	9.3500e-01	1.2933	-10.331854	0.000363	3.633678	0.615562	-0.007270
1872	9.3550e-01	1.2846	-10.405406	0.000735	7.352855	1.245607	-0.014710
1873	9.3600e-01	1.2752	-10.468694	0.000633	6.326875	1.071802	-0.012658
1874	9.3650e-01	1.2654	-10.503760	0.000351	3.505431	0.593836	-0.007013
1875	9.3700e-01	1.2558	-10.546950	0.000432	4.317665	0.731432	-0.008638
1876	9.3750e-01	1.2451	-10.604252	0.000573	5.728387	0.970415	-0.011460
1877	9.3800e-01	1.2355	-10.648725	0.000445	4.445912	0.753158	-0.008895
1878	9.3850e-01	1.2260	-10.688921	0.000402	4.018421	0.680739	-0.008039
1879	9.3900e-01	1.2159	-10.740236	0.000513	5.129899	0.869028	-0.010263
1880	9.3950e-01	1.2057	-10.786848	0.000466	4.659658	0.789367	-0.009322
1881	9.4000e-01	1.1957	-10.838163	0.000513	5.129899	0.869028	-0.010263
1882	9.4050e-01	1.1875	-10.881353	0.000432	4.317665	0.731432	-0.008638
1883	9.4100e-01	1.1754	-10.954477	0.000731	7.310106	1.238365	-0.014625
1884	9.4150e-01	1.1623	-10.981417	0.000269	2.693197	0.456240	-0.005388
1885	9.4200e-01	1.1563	-11.049837	0.000684	6.839865	1.158704	-0.013684
1886	9.4250e-01	1.1453	-11.094738	0.000449	4.488661	0.760400	-0.008980
1887	9.4300e-01	1.1365	-11.153322	0.000586	5.856634	0.992141	-0.011717
1888	9.4350e-01	1.1278	-11.223025	0.000697	6.968112	1.180430	-0.013941
1889	9.4400e-01	1.1185	-11.247828	0.000248	2.479451	0.420030	-0.004960
1890	9.4450e-01	1.1067	-11.320096	0.000722	7.224607	1.223882	-0.014454
1891	9.4500e-01	1.0962	-11.366707	0.000466	4.659658	0.789367	-0.009322
1892	9.4550e-01	1.0852	-11.405194	0.000385	3.847424	0.651771	-0.007697
1893	9.4600e-01	1.0760	-11.479600	0.000744	7.438353	1.260091	-0.014881
1894	9.4650e-01	1.0675	-11.511672	0.000321	3.206187	0.543143	-0.006414
1895	9.4700e-01	1.0574	-11.567264	0.000556	5.557390	0.941447	-0.011118
1896	9.4750e-01	1.0445	-11.610881	0.000436	4.360414	0.738674	-0.008724
1897	9.4800e-01	1.0342	-11.666900	0.000560	5.600139	0.948689	-0.011204
1898	9.4850e-01	1.0229	-11.734893	0.000680	6.797116	1.151463	-0.013598
1899	9.4900e-01	1.0159	-11.760550	0.000256	2.564949	0.434514	-0.005132
1900	9.4950e-01	1.0056	-11.817424	0.000569	5.685638	0.963173	-0.011375
1901	9.5000e-01	0.9955	-11.871305	0.000539	5.386394	0.912480	-0.010776
1902	9.5050e-01	0.9847	-11.906798	0.000355	3.548180	0.601078	-0.007099
1903	9.5100e-01	0.9747	-11.972225	0.000654	6.540621	1.108011	-0.013085
1904	9.5150e-01	0.9647	-12.033803	0.000616	6.155878	1.042834	-0.012316
1905	9.5200e-01	0.9523	-12.087684	0.000539	5.386394	0.912480	-0.010776
1906	9.5250e-01	0.9464	-12.138143	0.000504	5.044400	0.854545	-0.010092
1907	9.5300e-01	0.9372	-12.189886	0.000517	5.172648	0.876270	-0.010349
1908	9.5350e-01	0.9261	-12.235214	0.000453	4.531410	0.767642	-0.009066
1909	9.5400e-01	0.9135	-12.300641	0.000654	6.540621	1.108011	-0.013085
1910	9.5450e-01	0.9068	-12.332285	0.000316	3.163437	0.535901	-0.006329
1911	9.5500e-01	0.8942	-12.405837	0.000735	7.352855	1.245607	-0.014710
1912	9.5550e-01	0.8847	-12.459718	0.000539	5.386394	0.912480	-0.010776
1913	9.5600e-01	0.8759	-12.489651	0.000299	2.992441	0.506933	-0.005987
1914	9.5650e-01	0.8649	-12.564058	0.000744	7.438353	1.260091	-0.014881
1915	9.5700e-01	0.8563	-12.609814	0.000457	4.574160	0.774884	-0.009151
1916	9.5750e-01	0.8446	-12.642741	0.000329	3.291685	0.557627	-0.006585
1917	9.5800e-01	0.8375	-12.697050	0.000543	5.429143	0.919722	-0.010862
1918	9.5850e-01	0.8250	-12.776588	0.000795	7.951343	1.346994	-0.015908
1919	9.5900e-01	0.8144	-12.819778	0.000432	4.317665	0.731432	-0.008638
1920	9.5950e-01	0.8081	-12.875369	0.000556	5.557390	0.941447	-0.011118
1921	9.6000e-01	0.7985	-12.936947	0.000616	6.155878	1.042834	-0.012316
1922	9.6050e-01	0.7832	-12.966454	0.000295	2.949692	0.499691	-0.005901
1923	9.6100e-01	0.7755	-13.015630	0.000492	4.916153	0.832819	-0.009835
1924	9.6150e-01	0.7700	-13.092603	0.000769	7.694848	1.303543	-0.015395
1925	9.6200e-01	0.7549	-13.141352	0.000487	4.873404	0.825577	-0.009750
1926	9.6250e-01	0.7458	-13.167437	0.000261	2.607698	0.441756	-0.005217
1927	9.6300e-01	0.7335	-13.243555	0.000761	7.609350	1.289059	-0.015223
1928	9.6350e-01	0.7230	-13.294870	0.000513	5.129899	0.869028	-0.010263
1929	9.6400e-01	0.7169	-13.346185	0.000513	5.129899	0.869028	-0.010263
1930	9.6450e-01	0.7057	-13.394934	0.000487	4.873404	0.825577	-0.009750
1931	9.6500e-01	0.6956	-13.472762	0.000778	7.780346	1.318026	-0.015566
1932	9.6550e-01	0.6859	-13.502268	0.000295	2.949692	0.499691	-0.005901
1933	9.6600e-01	0.6749	-13.560853	0.000586	5.856634	0.992141	-0.011717
1934	9.6650e-01	0.6645	-13.589931	0.000291	2.906943	0.492449	-0.005816
1935	9.6700e-01	0.6552	-13.643384	0.000534	5.343644	0.905238	-0.010691
1936	9.6750e-01	0.6474	-13.726771	0.000834	8.336085	1.412171	-0.016677
1937	9.6800e-01	0.6377	-13.760981	0.000342	3.419932	0.579352	-0.006842
1938	9.6850e-01	0.6244	-13.817000	0.000560	5.600139	0.948689	-0.011204
1939	9.6900e-01	0.6135	-13.860190	0.000432	4.317665	0.731432	-0.008638
1940	9.6950e-01	0.6058	-13.916209	0.000560	5.600139	0.948689	-0.011204
1941	9.7000e-01	0.5975	-14.001307	0.000851	8.507082	1.441139	-0.017019
1942	9.7050e-01	0.5878	-14.032096	0.000308	3.077939	0.521417	-0.006158
1943	9.7100e-01	0.5758	-14.112489	0.000804	8.036841	1.361478	-0.016079
1944	9.7150e-01	0.5668	-14.151831	0.000393	3.932922	0.666255	-0.007868
1945	9.7200e-01	0.5518	-14.189462	0.000376	3.761926	0.637287	-0.007526
1946	9.7250e-01	0.5440	-14.250612	0.000611	6.113129	1.035592	-0.012230
1947	9.7300e-01	0.5331	-14.297223	0.000466	4.659658	0.789367	-0.009322
1948	9.7350e-01	0.5267	-14.362650	0.000654	6.540621	1.108011	-0.013085
1949	9.7400e-01	0.5143	-14.421662	0.000590	5.899383	0.999383	-0.011802
1950	9.7450e-01	0.5059	-14.463142	0.000415	4.146668	0.702465	-0.008296
1951	9.7500e-01	0.4965	-14.518733	0.000556	5.557390	0.941447	-0.011118
1952	9.7550e-01	0.4865	-14.567483	0.000487	4.873404	0.825577	-0.009750
1953	9.7600e-01	0.4749	-14.621791	0.000543	5.429143	0.919722	-0.010862
1954	9.7650e-01	0.4633	-14.679093	0.000573	5.728387	0.970415	-0.011460
1955	9.7700e-01	0.4523	-14.720572	0.000415	4.146668	0.702465	-0.008296
1956	9.7750e-01	0.4419	-14.771032	0.000504	5.044400	0.854545	-0.010092
1957	9.7800e-01	0.4338	-14.839025	0.000680	6.797116	1.151463	-0.013598
1958	9.7850e-01	0.4251	-14.905734	0.000667	6.668868	1.129737	-0.013342
1959	9.7900e-01	0.4147	-14.945503	0.000398	3.975671	0.673497	-0.007954
1960	9.7950e-01	0.4056	-15.036588	0.000911	9.105570	1.542525	-0.018217
1961	9.8000e-01	0.3975	-15.057969	0.000214	2.137458	0.362095	-0.004276
1962	9.8050e-01	0.3862	-15.116981	0.000590	5.899383	0.999383	-0.011802
1963	9.8100e-01	0.3761	-15.143921	0.000269	2.693197	0.456240	-0.005388
1964	9.8150e-01	0.3653	-15.224315	0.000804	8.036841	1.361478	-0.016079
1965	9.8200e-01	0.3517	-15.276485	0.000522	5.215397	0.883512	-0.010434
1966	9.8250e-01	0.3423	-15.345333	0.000688	6.882614	1.165946	-0.013770
1967	9.8300e-01	0.3354	-15.368852	0.000235	2.351204	0.398305	-0.004704
1968	9.8350e-01	0.3258	-15.432996	0.000641	6.412373	1.086285	-0.012829
1969	9.8400e-01	0.3152	-15.508258	0.000752	7.523851	1.274575	-0.015052
1970	9.8450e-01	0.3040	-15.558290	0.000500	5.001651	0.847303	-0.010006
1971	9.8500e-01	0.2972	-15.620296	0.000620	6.198628	1.050076	-0.012401
1972	9.8550e-01	0.2851	-15.655361	0.000351	3.505431	0.593836	-0.007013
1973	9.8600e-01	0.2753	-15.702400	0.000470	4.702407	0.796609	-0.009408
1974	9.8650e-01	0.2653	-15.770820	0.000684	6.839865	1.158704	-0.013684
1975	9.8700e-01	0.2576	-15.807168	0.000363	3.633678	0.615562	-0.007270
1976	9.8750e-01	0.2455	-15.870029	0.000628	6.284126	1.064560	-0.012572
1977	9.8800e-01	0.2369	-15.933745	0.000637	6.369624	1.079044	-0.012743
1978	9.8850e-01	0.2238	-15.977791	0.000440	4.403163	0.745916	-0.008809
1979	9.8900e-01	0.2143	-16.014567	0.000368	3.676427	0.622804	-0.007355
1980	9.8950e-01	0.2036	-16.094960	0.000804	8.036841	1.361478	-0.016079
1981	9.9000e-01	0.1942	-16.121900	0.000269	2.693197	0.456240	-0.005388
1982	9.9050e-01	0.1836	-16.200584	0.000787	7.865845	1.332510	-0.015737
1983	9.9100e-01	0.1754	-16.264300	0.000637	6.369624	1.079044	-0.012743
1984	9.9150e-01	0.1682	-16.317325	0.000530	5.300895	0.897996	-0.010605
1985	9.9200e-01	0.1534	-16.358377	0.000410	4.103919	0.695223	-0.008210
1986	9.9250e-01	0.1472	-16.446040	0.000876	8.763577	1.484590	-0.017533
1987	9.9300e-01	0.1337	-16.492224	0.000462	4.616909	0.782126	-0.009237
1988	9.9350e-01	0.1271	-16.532421	0.000402	4.018421	0.680739	-0.008039
1989	9.9400e-01	0.1131	-16.577321	0.000449	4.488661	0.760400	-0.008980
1990	9.9450e-01	0.1039	-16.629064	0.000517	5.172648	0.876270	-0.010349
1991	9.9500e-01	0.0957	-16.694918	0.000658	6.583370	1.115253	-0.013171
1992	9.9550e-01	0.0869	-16.747516	0.000526	5.258146	0.890754	-0.010520
1993	9.9600e-01	0.0728	-16.791562	0.000440	4.403163	0.745916	-0.008809
1994	9.9650e-01	0.0650	-16.866824	0.000752	7.523851	1.274575	-0.015052
1995	9.9700e-01	0.0543	-16.877087	0.000103	1.025980	0.173806	-0.002053
1996	9.9750e-01	0.0438	-16.975441	0.000983	9.832306	1.665638	-0.019671
1997	9.9800e-01	0.0349	-17.033598	0.000581	5.813885	0.984899	-0.011631
1998	9.9850e-01	0.0246	-17.075077	0.000415	4.146668	0.702465	-0.008296
1999	9.9900e-01	0.0151	-17.127675	0.000526	5.258146	0.890754	-0.010520
2000	9.9950e-01	0.0040	-17.185405	0.000577	5.771136	0.977657	-0.011546
2001	1.0000e+00	-0.0056	-17.221325	0.000577	5.771136	0.977657	-0.007184

PMax (uC/cm2):	4.05e+01
Pr (uC/cm2):	3.04e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.05e-01
K (Eff):	6.86e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.52e+00
Offset (uC/cm2):	2.03e+01

A (Loop Area - uC/cm2·Volts):	-3.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

