»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:58:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 03:57:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e-01	1.6850	-7.695331	0.000624	6.240996	1.057253	-0.012487
1833	9.1600e-01	1.6742	-7.728258	0.000329	3.291484	0.557593	-0.006585
1834	9.1650e-01	1.6644	-7.761613	0.000333	3.334231	0.564834	-0.006671
1835	9.1700e-01	1.6536	-7.842006	0.000804	8.036351	1.361395	-0.016079
1836	9.1750e-01	1.6418	-7.857828	0.000158	1.581622	0.267934	-0.003164
1837	9.1800e-01	1.6319	-7.918123	0.000603	6.027263	1.021046	-0.012059
1838	9.1850e-01	1.6233	-7.951478	0.000333	3.334231	0.564834	-0.006671
1839	9.1900e-01	1.6173	-8.016477	0.000650	6.497475	1.100702	-0.013000
1840	9.1950e-01	1.6064	-8.056674	0.000402	4.018175	0.680697	-0.008039
1841	9.2000e-01	1.5944	-8.108844	0.000522	5.215079	0.883458	-0.010434
1842	9.2050e-01	1.5823	-8.160587	0.000517	5.172332	0.876217	-0.010349
1843	9.2100e-01	1.5726	-8.211902	0.000513	5.129586	0.868975	-0.010263
1844	9.2150e-01	1.5646	-8.232000	0.000201	2.009088	0.340349	-0.004020
1845	9.2200e-01	1.5530	-8.294434	0.000624	6.240996	1.057253	-0.012487
1846	9.2250e-01	1.5445	-8.360288	0.000658	6.582968	1.115185	-0.013171
1847	9.2300e-01	1.5345	-8.389794	0.000295	2.949512	0.499661	-0.005901
1848	9.2350e-01	1.5250	-8.450089	0.000603	6.027263	1.021046	-0.012059
1849	9.2400e-01	1.5145	-8.476174	0.000261	2.607539	0.441729	-0.005217
1850	9.2450e-01	1.5048	-8.541601	0.000654	6.540222	1.107944	-0.013085
1851	9.2500e-01	1.4913	-8.588640	0.000470	4.702120	0.796561	-0.009408
1852	9.2550e-01	1.4845	-8.630975	0.000423	4.231908	0.716905	-0.008467
1853	9.2600e-01	1.4775	-8.691698	0.000607	6.070010	1.028287	-0.012145
1854	9.2650e-01	1.4665	-8.726763	0.000351	3.505217	0.593800	-0.007013
1855	9.2700e-01	1.4584	-8.756269	0.000295	2.949512	0.499661	-0.005901
1856	9.2750e-01	1.4481	-8.808012	0.000517	5.172332	0.876217	-0.010349
1857	9.2800e-01	1.4380	-8.872583	0.000645	6.454729	1.093461	-0.012914
1858	9.2850e-01	1.4246	-8.913207	0.000406	4.060922	0.687939	-0.008125
1859	9.2900e-01	1.4158	-8.975213	0.000620	6.198249	1.050012	-0.012401
1860	9.2950e-01	1.4047	-9.023535	0.000483	4.830360	0.818285	-0.009664
1861	9.3000e-01	1.3914	-9.041923	0.000184	1.838102	0.311383	-0.003678
1862	9.3050e-01	1.3848	-9.094093	0.000522	5.215079	0.883458	-0.010434
1863	9.3100e-01	1.3744	-9.157809	0.000637	6.369236	1.078978	-0.012743
1864	9.3150e-01	1.3647	-9.219815	0.000620	6.198249	1.050012	-0.012401
1865	9.3200e-01	1.3551	-9.248466	0.000286	2.864019	0.485178	-0.005730
1866	9.3250e-01	1.3457	-9.292939	0.000445	4.445641	0.753112	-0.008895
1867	9.3300e-01	1.3328	-9.342116	0.000492	4.915853	0.832768	-0.009835
1868	9.3350e-01	1.3243	-9.404121	0.000620	6.198249	1.050012	-0.012401
1869	9.3400e-01	1.3141	-9.427213	0.000231	2.308314	0.391039	-0.004618
1870	9.3450e-01	1.3071	-9.509745	0.000825	8.250084	1.397602	-0.016506
1871	9.3500e-01	1.2943	-9.532409	0.000227	2.265567	0.383797	-0.004533
1872	9.3550e-01	1.2839	-9.591421	0.000590	5.899023	0.999322	-0.011802
1873	9.3600e-01	1.2741	-9.626059	0.000346	3.462470	0.586558	-0.006928
1874	9.3650e-01	1.2654	-9.671387	0.000453	4.531134	0.767595	-0.009066
1875	9.3700e-01	1.2525	-9.731682	0.000603	6.027263	1.021046	-0.012059
1876	9.3750e-01	1.2439	-9.768886	0.000372	3.718950	0.630007	-0.007441
1877	9.3800e-01	1.2313	-9.812931	0.000440	4.402894	0.745870	-0.008809
1878	9.3850e-01	1.2270	-9.870233	0.000573	5.728037	0.970356	-0.011460
1879	9.3900e-01	1.2153	-9.902732	0.000325	3.248738	0.550351	-0.006500
1880	9.3950e-01	1.2067	-9.977139	0.000744	7.437899	1.260014	-0.014881
1881	9.4000e-01	1.1949	-10.044704	0.000675	6.753954	1.144151	-0.013513
1882	9.4050e-01	1.1853	-10.084045	0.000393	3.932682	0.666214	-0.007868
1883	9.4100e-01	1.1771	-10.131512	0.000474	4.744867	0.803802	-0.009493
1884	9.4150e-01	1.1635	-10.180261	0.000487	4.873106	0.825527	-0.009750
1885	9.4200e-01	1.1567	-10.219603	0.000393	3.932682	0.666214	-0.007868
1886	9.4250e-01	1.1432	-10.253385	0.000338	3.376977	0.572075	-0.006756
1887	9.4300e-01	1.1362	-10.317101	0.000637	6.369236	1.078978	-0.012743
1888	9.4350e-01	1.1254	-10.357298	0.000402	4.018175	0.680697	-0.008039
1889	9.4400e-01	1.1154	-10.427001	0.000697	6.967687	1.180358	-0.013941
1890	9.4450e-01	1.1060	-10.463349	0.000363	3.633457	0.615524	-0.007270
1891	9.4500e-01	1.0962	-10.519796	0.000564	5.642544	0.955873	-0.011289
1892	9.4550e-01	1.0858	-10.562558	0.000427	4.274655	0.724146	-0.008553
1893	9.4600e-01	1.0774	-10.607031	0.000445	4.445641	0.753112	-0.008895
1894	9.4650e-01	1.0664	-10.644662	0.000376	3.761696	0.637249	-0.007526
1895	9.4700e-01	1.0548	-10.705385	0.000607	6.070010	1.028287	-0.012145
1896	9.4750e-01	1.0453	-10.751568	0.000462	4.616627	0.782078	-0.009237
1897	9.4800e-01	1.0327	-10.797324	0.000457	4.573881	0.774836	-0.009151
1898	9.4850e-01	1.0254	-10.866600	0.000692	6.924941	1.173117	-0.013855
1899	9.4900e-01	1.0149	-10.909790	0.000432	4.317401	0.731388	-0.008638
1900	9.4950e-01	1.0040	-10.964953	0.000551	5.514305	0.934148	-0.011033
1901	9.5000e-01	0.9958	-11.020117	0.000551	5.514305	0.934148	-0.011033
1902	9.5050e-01	0.9843	-11.045347	0.000252	2.522046	0.427246	-0.005046
1903	9.5100e-01	0.9744	-11.094096	0.000487	4.873106	0.825527	-0.009750
1904	9.5150e-01	0.9651	-11.160806	0.000667	6.668461	1.129668	-0.013342
1905	9.5200e-01	0.9548	-11.198865	0.000380	3.804443	0.644490	-0.007612
1906	9.5250e-01	0.9444	-11.242910	0.000440	4.402894	0.745870	-0.008809
1907	9.5300e-01	0.9341	-11.291232	0.000483	4.830360	0.818285	-0.009664
1908	9.5350e-01	0.9266	-11.362217	0.000710	7.095927	1.202083	-0.014197
1909	9.5400e-01	0.9155	-11.386164	0.000239	2.393807	0.405522	-0.004789
1910	9.5450e-01	0.9058	-11.445177	0.000590	5.899023	0.999322	-0.011802
1911	9.5500e-01	0.8967	-11.493071	0.000479	4.787613	0.811044	-0.009579
1912	9.5550e-01	0.8868	-11.543103	0.000500	5.001346	0.847251	-0.010006
1913	9.5600e-01	0.8759	-11.596556	0.000534	5.343318	0.905183	-0.010691
1914	9.5650e-01	0.8647	-11.657706	0.000611	6.112756	1.035529	-0.012230
1915	9.5700e-01	0.8560	-11.692344	0.000346	3.462470	0.586558	-0.006928
1916	9.5750e-01	0.8463	-11.755633	0.000633	6.326489	1.071736	-0.012658
1917	9.5800e-01	0.8351	-11.783001	0.000274	2.735779	0.463454	-0.005474
1918	9.5850e-01	0.8248	-11.842868	0.000598	5.984517	1.013805	-0.011974
1919	9.5900e-01	0.8178	-11.889907	0.000470	4.702120	0.796561	-0.009408
1920	9.5950e-01	0.8054	-11.960465	0.000705	7.053180	1.194841	-0.014112
1921	9.6000e-01	0.7935	-12.010925	0.000504	5.044093	0.854492	-0.010092
1922	9.6050e-01	0.7849	-12.050694	0.000398	3.975429	0.673456	-0.007954
1923	9.6100e-01	0.7748	-12.098160	0.000474	4.744867	0.803802	-0.009493
1924	9.6150e-01	0.7658	-12.150331	0.000522	5.215079	0.883458	-0.010434
1925	9.6200e-01	0.7571	-12.192238	0.000419	4.189162	0.709663	-0.008381
1926	9.6250e-01	0.7453	-12.244408	0.000522	5.215079	0.883458	-0.010434
1927	9.6300e-01	0.7342	-12.303421	0.000590	5.899023	0.999322	-0.011802
1928	9.6350e-01	0.7240	-12.345328	0.000419	4.189162	0.709663	-0.008381
1929	9.6400e-01	0.7142	-12.402202	0.000569	5.685291	0.963114	-0.011375
1930	9.6450e-01	0.7046	-12.439833	0.000376	3.761696	0.637249	-0.007526
1931	9.6500e-01	0.6937	-12.500556	0.000607	6.070010	1.028287	-0.012145
1932	9.6550e-01	0.6837	-12.556575	0.000560	5.599798	0.948631	-0.011204
1933	9.6600e-01	0.6726	-12.596344	0.000398	3.975429	0.673456	-0.007954
1934	9.6650e-01	0.6599	-12.641245	0.000449	4.488387	0.760353	-0.008980
1935	9.6700e-01	0.6540	-12.718645	0.000774	7.737125	1.310704	-0.015480
1936	9.6750e-01	0.6481	-12.768677	0.000500	5.001346	0.847251	-0.010006
1937	9.6800e-01	0.6396	-12.806736	0.000380	3.804443	0.644490	-0.007612
1938	9.6850e-01	0.6262	-12.852919	0.000462	4.616627	0.782078	-0.009237
1939	9.6900e-01	0.6148	-12.913642	0.000607	6.070010	1.028287	-0.012145
1940	9.6950e-01	0.6043	-12.955549	0.000419	4.189162	0.709663	-0.008381
1941	9.7000e-01	0.5951	-13.001733	0.000462	4.616627	0.782078	-0.009237
1942	9.7050e-01	0.5849	-13.057324	0.000556	5.557051	0.941390	-0.011118
1943	9.7100e-01	0.5758	-13.106073	0.000487	4.873106	0.825527	-0.009750
1944	9.7150e-01	0.5621	-13.150974	0.000449	4.488387	0.760353	-0.008980
1945	9.7200e-01	0.5557	-13.222387	0.000714	7.138673	1.209324	-0.014283
1946	9.7250e-01	0.5468	-13.260018	0.000376	3.761696	0.637249	-0.007526
1947	9.7300e-01	0.5342	-13.310050	0.000500	5.001346	0.847251	-0.010006
1948	9.7350e-01	0.5253	-13.363931	0.000539	5.386065	0.912424	-0.010776
1949	9.7400e-01	0.5111	-13.410970	0.000470	4.702120	0.796561	-0.009408
1950	9.7450e-01	0.5038	-13.459719	0.000487	4.873106	0.825527	-0.009750
1951	9.7500e-01	0.4972	-13.520014	0.000603	6.027263	1.021046	-0.012059
1952	9.7550e-01	0.4861	-13.577316	0.000573	5.728037	0.970356	-0.011460
1953	9.7600e-01	0.4785	-13.621789	0.000445	4.445641	0.753112	-0.008895
1954	9.7650e-01	0.4645	-13.660276	0.000385	3.847189	0.651731	-0.007697
1955	9.7700e-01	0.4555	-13.720571	0.000603	6.027263	1.021046	-0.012059
1956	9.7750e-01	0.4458	-13.746228	0.000256	2.564793	0.434488	-0.005132
1957	9.7800e-01	0.4361	-13.812510	0.000663	6.625715	1.122426	-0.013256
1958	9.7850e-01	0.4247	-13.861259	0.000487	4.873106	0.825527	-0.009750
1959	9.7900e-01	0.4144	-13.921982	0.000607	6.070010	1.028287	-0.012145
1960	9.7950e-01	0.4068	-13.980567	0.000586	5.856277	0.992080	-0.011717
1961	9.8000e-01	0.3931	-14.035303	0.000547	5.471558	0.926907	-0.010947
1962	9.8050e-01	0.3845	-14.076783	0.000415	4.146415	0.702422	-0.008296
1963	9.8100e-01	0.3717	-14.120400	0.000436	4.360148	0.738629	-0.008724
1964	9.8150e-01	0.3652	-14.157176	0.000368	3.676203	0.622766	-0.007355
1965	9.8200e-01	0.3543	-14.235859	0.000787	7.865365	1.332429	-0.015737
1966	9.8250e-01	0.3436	-14.305135	0.000692	6.924941	1.173117	-0.013855
1967	9.8300e-01	0.3345	-14.344904	0.000398	3.975429	0.673456	-0.007954
1968	9.8350e-01	0.3236	-14.374837	0.000299	2.992258	0.506902	-0.005987
1969	9.8400e-01	0.3164	-14.439409	0.000645	6.454729	1.093461	-0.012914
1970	9.8450e-01	0.3040	-14.480461	0.000410	4.103669	0.695180	-0.008210
1971	9.8500e-01	0.2959	-14.554440	0.000740	7.395153	1.252773	-0.014796
1972	9.8550e-01	0.2861	-14.586940	0.000325	3.248738	0.550351	-0.006500
1973	9.8600e-01	0.2742	-14.639537	0.000526	5.257825	0.890700	-0.010520
1974	9.8650e-01	0.2668	-14.703681	0.000641	6.411982	1.086219	-0.012829
1975	9.8700e-01	0.2550	-14.746444	0.000427	4.274655	0.724146	-0.008553
1976	9.8750e-01	0.2430	-14.822133	0.000757	7.566139	1.281739	-0.015138
1977	9.8800e-01	0.2361	-14.861903	0.000398	3.975429	0.673456	-0.007954
1978	9.8850e-01	0.2255	-14.902955	0.000410	4.103669	0.695180	-0.008210
1979	9.8900e-01	0.2143	-14.959401	0.000564	5.642544	0.955873	-0.011289
1980	9.8950e-01	0.2048	-15.013710	0.000543	5.428811	0.919666	-0.010862
1981	9.9000e-01	0.1936	-15.065025	0.000513	5.129586	0.868975	-0.010263
1982	9.9050e-01	0.1809	-15.115057	0.000500	5.001346	0.847251	-0.010006
1983	9.9100e-01	0.1757	-15.158247	0.000432	4.317401	0.731388	-0.008638
1984	9.9150e-01	0.1647	-15.218970	0.000607	6.070010	1.028287	-0.012145
1985	9.9200e-01	0.1548	-15.280548	0.000616	6.155503	1.042770	-0.012316
1986	9.9250e-01	0.1436	-15.321600	0.000410	4.103669	0.695180	-0.008210
1987	9.9300e-01	0.1358	-15.361797	0.000402	4.018175	0.680697	-0.008039
1988	9.9350e-01	0.1232	-15.413539	0.000517	5.172332	0.876217	-0.010349
1989	9.9400e-01	0.1171	-15.477683	0.000641	6.411982	1.086219	-0.012829
1990	9.9450e-01	0.1010	-15.525577	0.000479	4.787613	0.811044	-0.009579
1991	9.9500e-01	0.0924	-15.588438	0.000628	6.283742	1.064495	-0.012572
1992	9.9550e-01	0.0839	-15.641891	0.000534	5.343318	0.905183	-0.010691
1993	9.9600e-01	0.0741	-15.671825	0.000299	2.992258	0.506902	-0.005987
1994	9.9650e-01	0.0637	-15.742383	0.000705	7.053180	1.194841	-0.014112
1995	9.9700e-01	0.0570	-15.775310	0.000329	3.291484	0.557593	-0.006585
1996	9.9750e-01	0.0465	-15.848862	0.000735	7.352406	1.245531	-0.014710
1997	9.9800e-01	0.0334	-15.894190	0.000453	4.531134	0.767595	-0.009066
1998	9.9850e-01	0.0280	-15.964321	0.000701	7.010434	1.187600	-0.014026
1999	9.9900e-01	0.0170	-15.998958	0.000346	3.462470	0.586558	-0.006928
2000	9.9950e-01	0.0037	-16.049846	0.000509	5.086839	0.861734	-0.010177
2001	1.0000e+00	-0.0078	-16.085339	0.000509	5.086839	0.861734	-0.007099

PMax (uC/cm2):	3.97e+01
Pr (uC/cm2):	3.76e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.97e-01
K (Eff):	6.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.88e+00
Offset (uC/cm2):	1.98e+01

A (Loop Area - uC/cm2·Volts):	-3.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

