»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:43:1
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:42:32 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1833	1.8228e+02	1.7648	-6.661476	0.000372	3.724826	0.631003	-0.000037
1834	1.8238e+02	1.7576	-6.692027	0.000307	3.069911	0.520057	-0.000031
1835	1.8248e+02	1.7457	-6.729503	0.000377	3.765758	0.637937	-0.000038
1836	1.8258e+02	1.7399	-6.763312	0.000340	3.397368	0.575530	-0.000034
1837	1.8268e+02	1.7282	-6.798344	0.000352	3.520165	0.596332	-0.000035
1838	1.8278e+02	1.7184	-6.832968	0.000348	3.479233	0.589398	-0.000035
1839	1.8288e+02	1.7085	-6.867999	0.000352	3.520165	0.596332	-0.000035
1840	1.8298e+02	1.6991	-6.908733	0.000409	4.093215	0.693409	-0.000041
1841	1.8308e+02	1.6886	-6.942135	0.000336	3.356436	0.568596	-0.000034
1842	1.8318e+02	1.6783	-6.976352	0.000344	3.438301	0.582464	-0.000034
1843	1.8328e+02	1.6705	-7.010976	0.000348	3.479233	0.589398	-0.000035
1844	1.8338e+02	1.6572	-7.048859	0.000381	3.806690	0.644871	-0.000038
1845	1.8348e+02	1.6505	-7.083483	0.000348	3.479233	0.589398	-0.000035
1846	1.8358e+02	1.6390	-7.115663	0.000323	3.233640	0.547793	-0.000032
1847	1.8368e+02	1.6317	-7.149065	0.000336	3.356436	0.568596	-0.000034
1848	1.8378e+02	1.6179	-7.181246	0.000323	3.233640	0.547793	-0.000032
1849	1.8388e+02	1.6103	-7.217906	0.000368	3.683893	0.624068	-0.000037
1850	1.8398e+02	1.5961	-7.250494	0.000327	3.274572	0.554728	-0.000033
1851	1.8407e+02	1.5897	-7.286747	0.000364	3.642961	0.617134	-0.000036
1852	1.8417e+02	1.5787	-7.320557	0.000340	3.397368	0.575530	-0.000034
1853	1.8427e+02	1.5691	-7.358032	0.000377	3.765758	0.637937	-0.000038
1854	1.8437e+02	1.5594	-7.388990	0.000311	3.110843	0.526991	-0.000031
1855	1.8447e+02	1.5507	-7.426466	0.000377	3.765758	0.637937	-0.000038
1856	1.8457e+02	1.5383	-7.459868	0.000336	3.356436	0.568596	-0.000034
1857	1.8467e+02	1.5301	-7.493677	0.000340	3.397368	0.575530	-0.000034
1858	1.8477e+02	1.5181	-7.531967	0.000385	3.847622	0.651805	-0.000038
1859	1.8487e+02	1.5072	-7.567814	0.000360	3.602029	0.610200	-0.000036
1860	1.8497e+02	1.5012	-7.601623	0.000340	3.397368	0.575530	-0.000034
1861	1.8507e+02	1.4875	-7.639099	0.000377	3.765758	0.637937	-0.000038
1862	1.8517e+02	1.4759	-7.675352	0.000364	3.642961	0.617134	-0.000036
1863	1.8527e+02	1.4683	-7.708754	0.000336	3.356436	0.568596	-0.000034
1864	1.8537e+02	1.4599	-7.745822	0.000372	3.724826	0.631003	-0.000037
1865	1.8547e+02	1.4468	-7.784927	0.000393	3.929486	0.665673	-0.000039
1866	1.8557e+02	1.4388	-7.816293	0.000315	3.151775	0.533925	-0.000032
1867	1.8567e+02	1.4304	-7.854175	0.000381	3.806690	0.644871	-0.000038
1868	1.8577e+02	1.4195	-7.887577	0.000336	3.356436	0.568596	-0.000034
1869	1.8587e+02	1.4108	-7.926682	0.000393	3.929486	0.665673	-0.000039
1870	1.8597e+02	1.4008	-7.962121	0.000356	3.561097	0.603266	-0.000036
1871	1.8606e+02	1.3888	-7.993894	0.000319	3.192708	0.540859	-0.000032
1872	1.8616e+02	1.3786	-8.034221	0.000405	4.052283	0.686475	-0.000041
1873	1.8626e+02	1.3699	-8.069660	0.000356	3.561097	0.603266	-0.000036
1874	1.8636e+02	1.3605	-8.104691	0.000352	3.520165	0.596332	-0.000035
1875	1.8646e+02	1.3504	-8.141352	0.000368	3.683893	0.624068	-0.000037
1876	1.8656e+02	1.3381	-8.175976	0.000348	3.479233	0.589398	-0.000035
1877	1.8666e+02	1.3285	-8.208971	0.000332	3.315504	0.561662	-0.000033
1878	1.8676e+02	1.3200	-8.250927	0.000422	4.216011	0.714212	-0.000042
1879	1.8686e+02	1.3101	-8.283922	0.000332	3.315504	0.561662	-0.000033
1880	1.8696e+02	1.3011	-8.321397	0.000377	3.765758	0.637937	-0.000038
1881	1.8706e+02	1.2909	-8.354799	0.000336	3.356436	0.568596	-0.000034
1882	1.8716e+02	1.2798	-8.392275	0.000377	3.765758	0.637937	-0.000038
1883	1.8726e+02	1.2711	-8.427714	0.000356	3.561097	0.603266	-0.000036
1884	1.8736e+02	1.2578	-8.461930	0.000344	3.438301	0.582464	-0.000034
1885	1.8746e+02	1.2524	-8.496962	0.000352	3.520165	0.596332	-0.000035
1886	1.8756e+02	1.2403	-8.534437	0.000377	3.765758	0.637937	-0.000038
1887	1.8766e+02	1.2315	-8.571913	0.000377	3.765758	0.637937	-0.000038
1888	1.8776e+02	1.2220	-8.606130	0.000344	3.438301	0.582464	-0.000034
1889	1.8786e+02	1.2096	-8.645235	0.000393	3.929486	0.665673	-0.000039
1890	1.8796e+02	1.2000	-8.679451	0.000344	3.438301	0.582464	-0.000034
1891	1.8806e+02	1.1921	-8.715705	0.000364	3.642961	0.617134	-0.000036
1892	1.8815e+02	1.1816	-8.755217	0.000397	3.970418	0.672607	-0.000040
1893	1.8825e+02	1.1710	-8.792285	0.000372	3.724826	0.631003	-0.000037
1894	1.8835e+02	1.1623	-8.825280	0.000332	3.315504	0.561662	-0.000033
1895	1.8845e+02	1.1508	-8.864792	0.000397	3.970418	0.672607	-0.000040
1896	1.8855e+02	1.1426	-8.897380	0.000327	3.274572	0.554728	-0.000033
1897	1.8865e+02	1.1308	-8.935670	0.000385	3.847622	0.651805	-0.000038
1898	1.8875e+02	1.1195	-8.975589	0.000401	4.011351	0.679541	-0.000040
1899	1.8885e+02	1.1130	-9.011028	0.000356	3.561097	0.603266	-0.000036
1900	1.8895e+02	1.1008	-9.048911	0.000381	3.806690	0.644871	-0.000038
1901	1.8905e+02	1.0915	-9.084757	0.000360	3.602029	0.610200	-0.000036
1902	1.8915e+02	1.0842	-9.123047	0.000385	3.847622	0.651805	-0.000038
1903	1.8925e+02	1.0710	-9.162152	0.000393	3.929486	0.665673	-0.000039
1904	1.8935e+02	1.0606	-9.193925	0.000319	3.192708	0.540859	-0.000032
1905	1.8945e+02	1.0509	-9.234252	0.000405	4.052283	0.686475	-0.000041
1906	1.8955e+02	1.0426	-9.271727	0.000377	3.765758	0.637937	-0.000038
1907	1.8965e+02	1.0304	-9.310425	0.000389	3.888554	0.658739	-0.000039
1908	1.8975e+02	1.0214	-9.345049	0.000348	3.479233	0.589398	-0.000035
1909	1.8985e+02	1.0122	-9.378451	0.000336	3.356436	0.568596	-0.000034
1910	1.8995e+02	1.0001	-9.416741	0.000385	3.847622	0.651805	-0.000038
1911	1.9004e+02	0.9964	-9.452995	0.000364	3.642961	0.617134	-0.000036
1912	1.9014e+02	0.9813	-9.485990	0.000332	3.315504	0.561662	-0.000033
1913	1.9024e+02	0.9721	-9.524280	0.000385	3.847622	0.651805	-0.000038
1914	1.9034e+02	0.9620	-9.560126	0.000360	3.602029	0.610200	-0.000036
1915	1.9044e+02	0.9527	-9.592713	0.000327	3.274572	0.554728	-0.000033
1916	1.9054e+02	0.9433	-9.629374	0.000368	3.683893	0.624068	-0.000037
1917	1.9064e+02	0.9296	-9.671331	0.000422	4.216011	0.714212	-0.000042
1918	1.9074e+02	0.9228	-9.708806	0.000377	3.765758	0.637937	-0.000038
1919	1.9084e+02	0.9113	-9.745060	0.000364	3.642961	0.617134	-0.000036
1920	1.9094e+02	0.9010	-9.788645	0.000438	4.379740	0.741948	-0.000044
1921	1.9104e+02	0.8913	-9.824084	0.000356	3.561097	0.603266	-0.000036
1922	1.9114e+02	0.8825	-9.861967	0.000381	3.806690	0.644871	-0.000038
1923	1.9124e+02	0.8743	-9.894147	0.000323	3.233640	0.547793	-0.000032
1924	1.9134e+02	0.8630	-9.929993	0.000360	3.602029	0.610200	-0.000036
1925	1.9144e+02	0.8508	-9.967061	0.000372	3.724826	0.631003	-0.000037
1926	1.9154e+02	0.8453	-10.004129	0.000372	3.724826	0.631003	-0.000037
1927	1.9164e+02	0.8360	-10.042420	0.000385	3.847622	0.651805	-0.000038
1928	1.9174e+02	0.8208	-10.086413	0.000442	4.420672	0.748882	-0.000044
1929	1.9184e+02	0.8130	-10.125925	0.000397	3.970418	0.672607	-0.000040
1930	1.9194e+02	0.8045	-10.165844	0.000401	4.011351	0.679541	-0.000040
1931	1.9203e+02	0.7922	-10.202098	0.000364	3.642961	0.617134	-0.000036
1932	1.9213e+02	0.7821	-10.241203	0.000393	3.929486	0.665673	-0.000039
1933	1.9223e+02	0.7699	-10.278271	0.000372	3.724826	0.631003	-0.000037
1934	1.9233e+02	0.7622	-10.319820	0.000418	4.175079	0.707278	-0.000042
1935	1.9243e+02	0.7544	-10.357703	0.000381	3.806690	0.644871	-0.000038
1936	1.9253e+02	0.7428	-10.394771	0.000372	3.724826	0.631003	-0.000037
1937	1.9263e+02	0.7343	-10.434283	0.000397	3.970418	0.672607	-0.000040
1938	1.9273e+02	0.7232	-10.475017	0.000409	4.093215	0.693409	-0.000041
1939	1.9283e+02	0.7148	-10.507605	0.000327	3.274572	0.554728	-0.000033
1940	1.9293e+02	0.7040	-10.547932	0.000405	4.052283	0.686475	-0.000041
1941	1.9303e+02	0.6940	-10.586629	0.000389	3.888554	0.658739	-0.000039
1942	1.9313e+02	0.6841	-10.627771	0.000413	4.134147	0.700343	-0.000041
1943	1.9323e+02	0.6725	-10.663617	0.000360	3.602029	0.610200	-0.000036
1944	1.9333e+02	0.6644	-10.706388	0.000430	4.297876	0.728080	-0.000043
1945	1.9343e+02	0.6531	-10.741419	0.000352	3.520165	0.596332	-0.000035
1946	1.9353e+02	0.6428	-10.776858	0.000356	3.561097	0.603266	-0.000036
1947	1.9363e+02	0.6326	-10.817185	0.000405	4.052283	0.686475	-0.000041
1948	1.9373e+02	0.6214	-10.855883	0.000389	3.888554	0.658739	-0.000039
1949	1.9383e+02	0.6127	-10.894173	0.000385	3.847622	0.651805	-0.000038
1950	1.9393e+02	0.6040	-10.933278	0.000393	3.929486	0.665673	-0.000039
1951	1.9403e+02	0.5927	-10.970753	0.000377	3.765758	0.637937	-0.000038
1952	1.9412e+02	0.5861	-11.007414	0.000368	3.683893	0.624068	-0.000037
1953	1.9422e+02	0.5768	-11.046112	0.000389	3.888554	0.658739	-0.000039
1954	1.9432e+02	0.5627	-11.088883	0.000430	4.297876	0.728080	-0.000043
1955	1.9442e+02	0.5556	-11.125136	0.000364	3.642961	0.617134	-0.000036
1956	1.9452e+02	0.5415	-11.159353	0.000344	3.438301	0.582464	-0.000034
1957	1.9462e+02	0.5338	-11.202124	0.000430	4.297876	0.728080	-0.000043
1958	1.9472e+02	0.5250	-11.243673	0.000418	4.175079	0.707278	-0.000042
1959	1.9482e+02	0.5141	-11.279112	0.000356	3.561097	0.603266	-0.000036
1960	1.9492e+02	0.5048	-11.313736	0.000348	3.479233	0.589398	-0.000035
1961	1.9502e+02	0.4951	-11.356507	0.000430	4.297876	0.728080	-0.000043
1962	1.9512e+02	0.4832	-11.395612	0.000393	3.929486	0.665673	-0.000039
1963	1.9522e+02	0.4750	-11.436346	0.000409	4.093215	0.693409	-0.000041
1964	1.9532e+02	0.4654	-11.476673	0.000405	4.052283	0.686475	-0.000041
1965	1.9542e+02	0.4534	-11.515778	0.000393	3.929486	0.665673	-0.000039
1966	1.9552e+02	0.4446	-11.553253	0.000377	3.765758	0.637937	-0.000038
1967	1.9562e+02	0.4333	-11.593580	0.000405	4.052283	0.686475	-0.000041
1968	1.9572e+02	0.4240	-11.633500	0.000401	4.011351	0.679541	-0.000040
1969	1.9582e+02	0.4153	-11.671790	0.000385	3.847622	0.651805	-0.000038
1970	1.9592e+02	0.4046	-11.712117	0.000405	4.052283	0.686475	-0.000041
1971	1.9601e+02	0.3926	-11.749185	0.000372	3.724826	0.631003	-0.000037
1972	1.9611e+02	0.3839	-11.790326	0.000413	4.134147	0.700343	-0.000041
1973	1.9621e+02	0.3751	-11.825358	0.000352	3.520165	0.596332	-0.000035
1974	1.9631e+02	0.3629	-11.865685	0.000405	4.052283	0.686475	-0.000041
1975	1.9641e+02	0.3548	-11.904382	0.000389	3.888554	0.658739	-0.000039
1976	1.9651e+02	0.3447	-11.941858	0.000377	3.765758	0.637937	-0.000038
1977	1.9661e+02	0.3378	-11.980963	0.000393	3.929486	0.665673	-0.000039
1978	1.9671e+02	0.3253	-12.018846	0.000381	3.806690	0.644871	-0.000038
1979	1.9681e+02	0.3159	-12.058358	0.000397	3.970418	0.672607	-0.000040
1980	1.9691e+02	0.3043	-12.099499	0.000413	4.134147	0.700343	-0.000041
1981	1.9701e+02	0.2960	-12.143900	0.000446	4.461604	0.755816	-0.000045
1982	1.9711e+02	0.2843	-12.174451	0.000307	3.069911	0.520057	-0.000031
1983	1.9721e+02	0.2741	-12.222110	0.000479	4.789061	0.811289	-0.000048
1984	1.9731e+02	0.2674	-12.258363	0.000364	3.642961	0.617134	-0.000036
1985	1.9741e+02	0.2551	-12.297875	0.000397	3.970418	0.672607	-0.000040
1986	1.9751e+02	0.2454	-12.334129	0.000364	3.642961	0.617134	-0.000036
1987	1.9761e+02	0.2344	-12.370790	0.000368	3.683893	0.624068	-0.000037
1988	1.9771e+02	0.2251	-12.416005	0.000454	4.543469	0.769684	-0.000045
1989	1.9781e+02	0.2158	-12.457554	0.000418	4.175079	0.707278	-0.000042
1990	1.9791e+02	0.2026	-12.492585	0.000352	3.520165	0.596332	-0.000035
1991	1.9800e+02	0.1968	-12.532097	0.000397	3.970418	0.672607	-0.000040
1992	1.9810e+02	0.1875	-12.572832	0.000409	4.093215	0.693409	-0.000041
1993	1.9820e+02	0.1729	-12.614788	0.000422	4.216011	0.714212	-0.000042
1994	1.9830e+02	0.1663	-12.656744	0.000422	4.216011	0.714212	-0.000042
1995	1.9840e+02	0.1582	-12.695849	0.000393	3.929486	0.665673	-0.000039
1996	1.9850e+02	0.1451	-12.739027	0.000434	4.338808	0.735014	-0.000043
1997	1.9860e+02	0.1356	-12.774873	0.000360	3.602029	0.610200	-0.000036
1998	1.9870e+02	0.1263	-12.818459	0.000438	4.379740	0.741948	-0.000044
1999	1.9880e+02	0.1152	-12.861230	0.000430	4.297876	0.728080	-0.000043
2000	1.9890e+02	0.1048	-12.902372	0.000413	4.134147	0.700343	-0.000041
2001	1.9900e+02	0.0956	-12.939440	0.000372	3.724826	0.631003	-0.000037
2002	1.9910e+02	0.0823	-12.980581	0.000413	4.134147	0.700343	-0.000041
2003	1.9920e+02	0.0761	-13.020908	0.000405	4.052283	0.686475	-0.000041
2004	1.9930e+02	0.0654	-13.056754	0.000360	3.602029	0.610200	-0.000036
2005	1.9940e+02	0.0550	-13.098711	0.000422	4.216011	0.714212	-0.000042
2006	1.9950e+02	0.0459	-13.139852	0.000413	4.134147	0.700343	-0.000041
2007	1.9960e+02	0.0356	-13.181401	0.000418	4.175079	0.707278	-0.000042
2008	1.9970e+02	0.0250	-13.222543	0.000413	4.134147	0.700343	-0.000041
2009	1.9980e+02	0.0157	-13.264499	0.000422	4.216011	0.714212	-0.000042
2010	1.9990e+02	0.0048	-13.304826	0.000405	4.052283	0.686475	-0.000041
2011	2.0000e+02	-0.0051	-13.340265	0.000405	4.052283	0.686475	-0.000036

PMax (uC/cm2):	2.95e+01
Pr (uC/cm2):	1.40e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.95e-01
K (Eff):	5.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.99e-01
Offset (uC/cm2):	1.47e+01

A (Loop Area - uC/cm2·Volts):	-1.36e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

