»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:55:50
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:55:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e-01	1.6970	-8.518723	0.000658	6.582542	1.115113	-0.013171
1832	9.1550e-01	1.6862	-8.532407	0.000137	1.367801	0.231712	-0.002737
1833	9.1600e-01	1.6768	-8.586716	0.000543	5.428460	0.919606	-0.010862
1834	9.1650e-01	1.6655	-8.626485	0.000398	3.975171	0.673412	-0.007954
1835	9.1700e-01	1.6566	-8.666681	0.000402	4.017915	0.680653	-0.008039
1836	9.1750e-01	1.6439	-8.706451	0.000398	3.975171	0.673412	-0.007954
1837	9.1800e-01	1.6364	-8.734246	0.000278	2.778345	0.470664	-0.005559
1838	9.1850e-01	1.6292	-8.775298	0.000410	4.103403	0.695135	-0.008210
1839	9.1900e-01	1.6139	-8.818488	0.000432	4.317121	0.731340	-0.008638
1840	9.1950e-01	1.6051	-8.875363	0.000568	5.684922	0.963052	-0.011375
1841	9.2000e-01	1.5977	-8.904869	0.000295	2.949321	0.499628	-0.005901
1842	9.2050e-01	1.5854	-8.945921	0.000410	4.103403	0.695135	-0.008210
1843	9.2100e-01	1.5746	-8.979703	0.000338	3.376758	0.572038	-0.006756
1844	9.2150e-01	1.5659	-9.016051	0.000363	3.633221	0.615484	-0.007270
1845	9.2200e-01	1.5562	-9.084044	0.000680	6.796260	1.151318	-0.013598
1846	9.2250e-01	1.5485	-9.117398	0.000333	3.334015	0.564797	-0.006671
1847	9.2300e-01	1.5358	-9.161872	0.000445	4.445353	0.753063	-0.008895
1848	9.2350e-01	1.5256	-9.206772	0.000449	4.488097	0.760304	-0.008980
1849	9.2400e-01	1.5173	-9.235851	0.000291	2.906577	0.492387	-0.005816
1850	9.2450e-01	1.5042	-9.267067	0.000312	3.120296	0.528592	-0.006243
1851	9.2500e-01	1.4960	-9.304271	0.000372	3.718709	0.629966	-0.007441
1852	9.2550e-01	1.4851	-9.374829	0.000705	7.052723	1.194764	-0.014112
1853	9.2600e-01	1.4761	-9.411605	0.000368	3.675965	0.622725	-0.007355
1854	9.2650e-01	1.4693	-9.454795	0.000432	4.317121	0.731340	-0.008638
1855	9.2700e-01	1.4549	-9.488577	0.000338	3.376758	0.572038	-0.006756
1856	9.2750e-01	1.4468	-9.525781	0.000372	3.718709	0.629966	-0.007441
1857	9.2800e-01	1.4346	-9.562984	0.000372	3.718709	0.629966	-0.007441
1858	9.2850e-01	1.4241	-9.616437	0.000534	5.342972	0.905124	-0.010691
1859	9.2900e-01	1.4171	-9.672028	0.000556	5.556691	0.941329	-0.011118
1860	9.2950e-01	1.4036	-9.706238	0.000342	3.419502	0.579279	-0.006842
1861	9.3000e-01	1.3947	-9.732751	0.000265	2.650114	0.448941	-0.005303
1862	9.3050e-01	1.3870	-9.774659	0.000419	4.188890	0.709617	-0.008381
1863	9.3100e-01	1.3763	-9.808441	0.000338	3.376758	0.572038	-0.006756
1864	9.3150e-01	1.3640	-9.864460	0.000560	5.599435	0.948570	-0.011204
1865	9.3200e-01	1.3567	-9.927748	0.000633	6.326079	1.071667	-0.012658
1866	9.3250e-01	1.3431	-9.933735	0.000060	0.598413	0.101374	-0.001197
1867	9.3300e-01	1.3358	-9.989326	0.000556	5.556691	0.941329	-0.011118
1868	9.3350e-01	1.3264	-10.044062	0.000547	5.471203	0.926847	-0.010947
1869	9.3400e-01	1.3155	-10.051760	0.000077	0.769388	0.130338	-0.001539
1870	9.3450e-01	1.3065	-10.121035	0.000692	6.924492	1.173041	-0.013855
1871	9.3500e-01	1.2946	-10.161232	0.000402	4.017915	0.680653	-0.008039
1872	9.3550e-01	1.2843	-10.192021	0.000308	3.077552	0.521351	-0.006158
1873	9.3600e-01	1.2752	-10.246329	0.000543	5.428460	0.919606	-0.010862
1874	9.3650e-01	1.2662	-10.286954	0.000406	4.060659	0.687894	-0.008125
1875	9.3700e-01	1.2537	-10.314322	0.000274	2.735602	0.463423	-0.005474
1876	9.3750e-01	1.2434	-10.352380	0.000380	3.804196	0.644448	-0.007612
1877	9.3800e-01	1.2347	-10.415241	0.000628	6.283335	1.064426	-0.012572
1878	9.3850e-01	1.2265	-10.457148	0.000419	4.188890	0.709617	-0.008381
1879	9.3900e-01	1.2174	-10.485799	0.000286	2.863833	0.485146	-0.005730
1880	9.3950e-01	1.2050	-10.559779	0.000739	7.394673	1.252692	-0.014796
1881	9.4000e-01	1.1935	-10.573463	0.000137	1.367801	0.231712	-0.002737
1882	9.4050e-01	1.1862	-10.626488	0.000530	5.300228	0.897883	-0.010605
1883	9.4100e-01	1.1752	-10.653001	0.000265	2.650114	0.448941	-0.005303
1884	9.4150e-01	1.1649	-10.694480	0.000415	4.146146	0.702376	-0.008296
1885	9.4200e-01	1.1599	-10.740664	0.000462	4.616328	0.782027	-0.009237
1886	9.4250e-01	1.1476	-10.772736	0.000321	3.205783	0.543074	-0.006414
1887	9.4300e-01	1.1388	-10.834742	0.000620	6.197848	1.049944	-0.012401
1888	9.4350e-01	1.1255	-10.887339	0.000526	5.257484	0.890642	-0.010520
1889	9.4400e-01	1.1150	-10.910004	0.000227	2.265420	0.383773	-0.004533
1890	9.4450e-01	1.1053	-10.953194	0.000432	4.317121	0.731340	-0.008638
1891	9.4500e-01	1.0973	-11.010068	0.000568	5.684922	0.963052	-0.011375
1892	9.4550e-01	1.0877	-11.059245	0.000492	4.915534	0.832714	-0.009835
1893	9.4600e-01	1.0755	-11.102863	0.000436	4.359865	0.738581	-0.008724
1894	9.4650e-01	1.0683	-11.133652	0.000308	3.077552	0.521351	-0.006158
1895	9.4700e-01	1.0533	-11.169572	0.000359	3.590477	0.608243	-0.007184
1896	9.4750e-01	1.0429	-11.205065	0.000355	3.547733	0.601002	-0.007099
1897	9.4800e-01	1.0368	-11.260229	0.000551	5.513947	0.934088	-0.011033
1898	9.4850e-01	1.0272	-11.294866	0.000346	3.462246	0.586520	-0.006928
1899	9.4900e-01	1.0205	-11.343616	0.000487	4.872790	0.825473	-0.009750
1900	9.4950e-01	1.0037	-11.386378	0.000427	4.274378	0.724099	-0.008553
1901	9.5000e-01	0.9970	-11.428285	0.000419	4.188890	0.709617	-0.008381
1902	9.5050e-01	0.9875	-11.461213	0.000329	3.291271	0.557556	-0.006585
1903	9.5100e-01	0.9760	-11.524501	0.000633	6.326079	1.071667	-0.012658
1904	9.5150e-01	0.9641	-11.553152	0.000286	2.863833	0.485146	-0.005730
1905	9.5200e-01	0.9574	-11.606605	0.000534	5.342972	0.905124	-0.010691
1906	9.5250e-01	0.9412	-11.651506	0.000449	4.488097	0.760304	-0.008980
1907	9.5300e-01	0.9338	-11.704959	0.000534	5.342972	0.905124	-0.010691
1908	9.5350e-01	0.9246	-11.732755	0.000278	2.778345	0.470664	-0.005559
1909	9.5400e-01	0.9174	-11.776800	0.000440	4.402609	0.745822	-0.008809
1910	9.5450e-01	0.9052	-11.831964	0.000551	5.513947	0.934088	-0.011033
1911	9.5500e-01	0.8960	-11.856338	0.000244	2.436395	0.412737	-0.004875
1912	9.5550e-01	0.8854	-11.905088	0.000487	4.872790	0.825473	-0.009750
1913	9.5600e-01	0.8776	-11.964100	0.000590	5.898641	0.999257	-0.011802
1914	9.5650e-01	0.8654	-11.998310	0.000342	3.419502	0.579279	-0.006842
1915	9.5700e-01	0.8546	-12.032092	0.000338	3.376758	0.572038	-0.006756
1916	9.5750e-01	0.8450	-12.071862	0.000398	3.975171	0.673412	-0.007954
1917	9.5800e-01	0.8347	-12.133440	0.000616	6.155104	1.042703	-0.012316
1918	9.5850e-01	0.8253	-12.167650	0.000342	3.419502	0.579279	-0.006842
1919	9.5900e-01	0.8131	-12.207846	0.000402	4.017915	0.680653	-0.008039
1920	9.5950e-01	0.8048	-12.252319	0.000445	4.445353	0.753063	-0.008895
1921	9.6000e-01	0.7964	-12.290378	0.000380	3.804196	0.644448	-0.007612
1922	9.6050e-01	0.7901	-12.315608	0.000252	2.521883	0.427219	-0.005046
1923	9.6100e-01	0.7746	-12.366068	0.000504	5.043766	0.854437	-0.010092
1924	9.6150e-01	0.7650	-12.429784	0.000637	6.368823	1.078908	-0.012743
1925	9.6200e-01	0.7571	-12.472546	0.000427	4.274378	0.724099	-0.008553
1926	9.6250e-01	0.7443	-12.494783	0.000222	2.222676	0.376532	-0.004447
1927	9.6300e-01	0.7369	-12.552512	0.000577	5.770410	0.977534	-0.011546
1928	9.6350e-01	0.7280	-12.589288	0.000368	3.675965	0.622725	-0.007355
1929	9.6400e-01	0.7156	-12.637610	0.000483	4.830047	0.818232	-0.009664
1930	9.6450e-01	0.7059	-12.695339	0.000577	5.770410	0.977534	-0.011546
1931	9.6500e-01	0.6953	-12.735536	0.000402	4.017915	0.680653	-0.008039
1932	9.6550e-01	0.6847	-12.774877	0.000393	3.932427	0.666171	-0.007868
1933	9.6600e-01	0.6781	-12.817212	0.000423	4.231634	0.716858	-0.008467
1934	9.6650e-01	0.6657	-12.849712	0.000325	3.248527	0.550315	-0.006500
1935	9.6700e-01	0.6559	-12.899316	0.000496	4.958278	0.839955	-0.009921
1936	9.6750e-01	0.6436	-12.946783	0.000474	4.744559	0.803750	-0.009493
1937	9.6800e-01	0.6350	-12.972868	0.000261	2.607370	0.441700	-0.005217
1938	9.6850e-01	0.6252	-13.040433	0.000675	6.753517	1.144077	-0.013513
1939	9.6900e-01	0.6163	-13.063525	0.000231	2.308164	0.391014	-0.004618
1940	9.6950e-01	0.6078	-13.128951	0.000654	6.539798	1.107872	-0.013085
1941	9.7000e-01	0.5965	-13.160168	0.000312	3.120296	0.528592	-0.006243
1942	9.7050e-01	0.5866	-13.204641	0.000445	4.445353	0.753063	-0.008895
1943	9.7100e-01	0.5772	-13.239706	0.000350	3.504990	0.593761	-0.007013
1944	9.7150e-01	0.5696	-13.298718	0.000590	5.898641	0.999257	-0.011802
1945	9.7200e-01	0.5546	-13.334639	0.000359	3.590477	0.608243	-0.007184
1946	9.7250e-01	0.5453	-13.384671	0.000500	5.001022	0.847196	-0.010006
1947	9.7300e-01	0.5347	-13.408190	0.000235	2.350908	0.398255	-0.004704
1948	9.7350e-01	0.5260	-13.457367	0.000492	4.915534	0.832714	-0.009835
1949	9.7400e-01	0.5164	-13.507400	0.000500	5.001022	0.847196	-0.010006
1950	9.7450e-01	0.5066	-13.558287	0.000509	5.086509	0.861678	-0.010177
1951	9.7500e-01	0.4962	-13.615589	0.000573	5.727666	0.970293	-0.011460
1952	9.7550e-01	0.4842	-13.645950	0.000303	3.034808	0.514110	-0.006072
1953	9.7600e-01	0.4725	-13.696838	0.000509	5.086509	0.861678	-0.010177
1954	9.7650e-01	0.4659	-13.738317	0.000415	4.146146	0.702376	-0.008296
1955	9.7700e-01	0.4563	-13.790915	0.000526	5.257484	0.890642	-0.010520
1956	9.7750e-01	0.4453	-13.822987	0.000321	3.205783	0.543074	-0.006414
1957	9.7800e-01	0.4359	-13.849927	0.000269	2.692858	0.456182	-0.005388
1958	9.7850e-01	0.4246	-13.907657	0.000577	5.770410	0.977534	-0.011546
1959	9.7900e-01	0.4169	-13.936308	0.000286	2.863833	0.485146	-0.005730
1960	9.7950e-01	0.4074	-14.000451	0.000641	6.411566	1.086149	-0.012829
1961	9.8000e-01	0.3942	-14.029530	0.000291	2.906577	0.492387	-0.005816
1962	9.8050e-01	0.3836	-14.078707	0.000492	4.915534	0.832714	-0.009835
1963	9.8100e-01	0.3732	-14.132160	0.000534	5.342972	0.905124	-0.010691
1964	9.8150e-01	0.3649	-14.159100	0.000269	2.692858	0.456182	-0.005388
1965	9.8200e-01	0.3547	-14.237784	0.000786	7.864855	1.332342	-0.015737
1966	9.8250e-01	0.3463	-14.277980	0.000402	4.017915	0.680653	-0.008039
1967	9.8300e-01	0.3345	-14.297651	0.000197	1.966214	0.333086	-0.003934
1968	9.8350e-01	0.3265	-14.352387	0.000547	5.471203	0.926847	-0.010947
1969	9.8400e-01	0.3143	-14.391301	0.000389	3.889684	0.658930	-0.007783
1970	9.8450e-01	0.3053	-14.443044	0.000517	5.171997	0.876160	-0.010349
1971	9.8500e-01	0.2971	-14.481530	0.000385	3.846940	0.651689	-0.007697
1972	9.8550e-01	0.2840	-14.530707	0.000492	4.915534	0.832714	-0.009835
1973	9.8600e-01	0.2756	-14.557220	0.000265	2.650114	0.448941	-0.005303
1974	9.8650e-01	0.2663	-14.629488	0.000722	7.223698	1.223728	-0.014454
1975	9.8700e-01	0.2573	-14.671823	0.000423	4.231634	0.716858	-0.008467
1976	9.8750e-01	0.2438	-14.706461	0.000346	3.462246	0.586520	-0.006928
1977	9.8800e-01	0.2370	-14.739388	0.000329	3.291271	0.557556	-0.006585
1978	9.8850e-01	0.2272	-14.800538	0.000611	6.112360	1.035462	-0.012230
1979	9.8900e-01	0.2147	-14.834748	0.000342	3.419502	0.579279	-0.006842
1980	9.8950e-01	0.2061	-14.877939	0.000432	4.317121	0.731340	-0.008638
1981	9.9000e-01	0.1951	-14.922412	0.000445	4.445353	0.753063	-0.008895
1982	9.9050e-01	0.1845	-14.980141	0.000577	5.770410	0.977534	-0.011546
1983	9.9100e-01	0.1768	-15.007937	0.000278	2.778345	0.470664	-0.005559
1984	9.9150e-01	0.1637	-15.057114	0.000492	4.915534	0.832714	-0.009835
1985	9.9200e-01	0.1553	-15.109711	0.000526	5.257484	0.890642	-0.010520
1986	9.9250e-01	0.1456	-15.143921	0.000342	3.419502	0.579279	-0.006842
1987	9.9300e-01	0.1330	-15.200796	0.000568	5.684922	0.963052	-0.011375
1988	9.9350e-01	0.1249	-15.243131	0.000423	4.231634	0.716858	-0.008467
1989	9.9400e-01	0.1183	-15.267933	0.000248	2.479139	0.419978	-0.004960
1990	9.9450e-01	0.1047	-15.331649	0.000637	6.368823	1.078908	-0.012743
1991	9.9500e-01	0.0972	-15.365859	0.000342	3.419502	0.579279	-0.006842
1992	9.9550e-01	0.0867	-15.415891	0.000500	5.001022	0.847196	-0.010006
1993	9.9600e-01	0.0763	-15.450529	0.000346	3.462246	0.586520	-0.006928
1994	9.9650e-01	0.0665	-15.512534	0.000620	6.197848	1.049944	-0.012401
1995	9.9700e-01	0.0534	-15.556152	0.000436	4.359865	0.738581	-0.008724
1996	9.9750e-01	0.0440	-15.574113	0.000180	1.795239	0.304122	-0.003592
1997	9.9800e-01	0.0329	-15.627993	0.000539	5.385716	0.912365	-0.010776
1998	9.9850e-01	0.0256	-15.685723	0.000577	5.770410	0.977534	-0.011546
1999	9.9900e-01	0.0138	-15.707959	0.000222	2.222676	0.376532	-0.004447
2000	9.9950e-01	0.0051	-15.750722	0.000427	4.274378	0.724099	-0.008553
2001	1.0000e+00	-0.0062	-15.806313	0.000427	4.274378	0.724099	-0.011118

PMax (uC/cm2):	3.39e+01
Pr (uC/cm2):	1.16e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.39e-01
K (Eff):	5.75e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.82e-01
Offset (uC/cm2):	1.70e+01

A (Loop Area - uC/cm2·Volts):	-8.67e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

