»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:10:52
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:10:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1829	9.1400e-01	1.7159	-7.821694	0.000265	2.651115	0.449111	-0.005303
1830	9.1450e-01	1.7049	-7.861463	0.000398	3.976672	0.673667	-0.007954
1831	9.1500e-01	1.6959	-7.912350	0.000509	5.088430	0.862003	-0.010177
1832	9.1550e-01	1.6866	-7.943139	0.000308	3.078714	0.521548	-0.006158
1833	9.1600e-01	1.6739	-7.979488	0.000363	3.634593	0.615717	-0.007270
1834	9.1650e-01	1.6653	-8.033368	0.000539	5.387750	0.912709	-0.010776
1835	9.1700e-01	1.6555	-8.059881	0.000265	2.651115	0.449111	-0.005303
1836	9.1750e-01	1.6461	-8.113762	0.000539	5.387750	0.912709	-0.010776
1837	9.1800e-01	1.6364	-8.138137	0.000244	2.437315	0.412892	-0.004875
1838	9.1850e-01	1.6252	-8.174912	0.000368	3.677353	0.622960	-0.007355
1839	9.1900e-01	1.6154	-8.207840	0.000329	3.292514	0.557767	-0.006585
1840	9.1950e-01	1.6047	-8.251457	0.000436	4.361512	0.738860	-0.008724
1841	9.2000e-01	1.5941	-8.307904	0.000564	5.644309	0.956172	-0.011289
1842	9.2050e-01	1.5839	-8.330996	0.000231	2.309036	0.391161	-0.004618
1843	9.2100e-01	1.5758	-8.379745	0.000487	4.874631	0.825785	-0.009750
1844	9.2150e-01	1.5685	-8.436191	0.000564	5.644309	0.956172	-0.011289
1845	9.2200e-01	1.5572	-8.443033	0.000068	0.684159	0.115900	-0.001368
1846	9.2250e-01	1.5471	-8.474678	0.000316	3.164234	0.536036	-0.006329
1847	9.2300e-01	1.5337	-8.522999	0.000483	4.831871	0.818541	-0.009664
1848	9.2350e-01	1.5250	-8.570466	0.000475	4.746351	0.804054	-0.009493
1849	9.2400e-01	1.5152	-8.612801	0.000423	4.233232	0.717129	-0.008467
1850	9.2450e-01	1.5073	-8.643590	0.000308	3.078714	0.521548	-0.006158
1851	9.2500e-01	1.4948	-8.692767	0.000492	4.917391	0.833029	-0.009835
1852	9.2550e-01	1.4809	-8.709444	0.000167	1.667637	0.282505	-0.003335
1853	9.2600e-01	1.4768	-8.770594	0.000611	6.114668	1.035853	-0.012230
1854	9.2650e-01	1.4642	-8.824475	0.000539	5.387750	0.912709	-0.010776
1855	9.2700e-01	1.4556	-8.847567	0.000231	2.309036	0.391161	-0.004618
1856	9.2750e-01	1.4463	-8.909573	0.000620	6.200188	1.050340	-0.012401
1857	9.2800e-01	1.4350	-8.940789	0.000312	3.121474	0.528792	-0.006243
1858	9.2850e-01	1.4275	-8.973289	0.000325	3.249754	0.550523	-0.006500
1859	9.2900e-01	1.4156	-9.021183	0.000479	4.789111	0.811297	-0.009579
1860	9.2950e-01	1.4035	-9.062662	0.000415	4.147712	0.702641	-0.008296
1861	9.3000e-01	1.3942	-9.108418	0.000458	4.575311	0.775079	-0.009151
1862	9.3050e-01	1.3846	-9.131082	0.000227	2.266276	0.383917	-0.004533
1863	9.3100e-01	1.3751	-9.170424	0.000393	3.933912	0.666423	-0.007868
1864	9.3150e-01	1.3663	-9.206345	0.000359	3.591833	0.608473	-0.007184
1865	9.3200e-01	1.3560	-9.257660	0.000513	5.131190	0.869247	-0.010263
1866	9.3250e-01	1.3470	-9.291014	0.000334	3.335274	0.565011	-0.006671
1867	9.3300e-01	1.3347	-9.334632	0.000436	4.361512	0.738860	-0.008724
1868	9.3350e-01	1.3262	-9.354731	0.000201	2.009716	0.340455	-0.004020
1869	9.3400e-01	1.3148	-9.416309	0.000616	6.157428	1.043097	-0.012316
1870	9.3450e-01	1.3041	-9.448808	0.000325	3.249754	0.550523	-0.006500
1871	9.3500e-01	1.2978	-9.497985	0.000492	4.917391	0.833029	-0.009835
1872	9.3550e-01	1.2875	-9.538182	0.000402	4.019432	0.680910	-0.008039
1873	9.3600e-01	1.2741	-9.585648	0.000475	4.746351	0.804054	-0.009493
1874	9.3650e-01	1.2650	-9.607457	0.000218	2.180756	0.369430	-0.004362
1875	9.3700e-01	1.2516	-9.649364	0.000419	4.190472	0.709885	-0.008381
1876	9.3750e-01	1.2443	-9.682291	0.000329	3.292514	0.557767	-0.006585
1877	9.3800e-01	1.2355	-9.728903	0.000466	4.660831	0.789566	-0.009322
1878	9.3850e-01	1.2251	-9.771665	0.000428	4.275992	0.724373	-0.008553
1879	9.3900e-01	1.2164	-9.813145	0.000415	4.147712	0.702641	-0.008296
1880	9.3950e-01	1.2061	-9.856763	0.000436	4.361512	0.738860	-0.008724
1881	9.4000e-01	1.1952	-9.893111	0.000363	3.634593	0.615717	-0.007270
1882	9.4050e-01	1.1868	-9.942288	0.000492	4.917391	0.833029	-0.009835
1883	9.4100e-01	1.1778	-9.958110	0.000158	1.582117	0.268018	-0.003164
1884	9.4150e-01	1.1639	-10.005576	0.000475	4.746351	0.804054	-0.009493
1885	9.4200e-01	1.1575	-10.037648	0.000321	3.206994	0.543279	-0.006414
1886	9.4250e-01	1.1482	-10.094095	0.000564	5.644309	0.956172	-0.011289
1887	9.4300e-01	1.1382	-10.142416	0.000483	4.831871	0.818541	-0.009664
1888	9.4350e-01	1.1263	-10.168929	0.000265	2.651115	0.449111	-0.005303
1889	9.4400e-01	1.1169	-10.217678	0.000487	4.874631	0.825785	-0.009750
1890	9.4450e-01	1.1061	-10.258303	0.000406	4.062192	0.688154	-0.008125
1891	9.4500e-01	1.0976	-10.284815	0.000265	2.651115	0.449111	-0.005303
1892	9.4550e-01	1.0866	-10.347676	0.000629	6.285708	1.064828	-0.012572
1893	9.4600e-01	1.0789	-10.376327	0.000286	2.864914	0.485330	-0.005730
1894	9.4650e-01	1.0670	-10.410110	0.000338	3.378033	0.572254	-0.006756
1895	9.4700e-01	1.0551	-10.455866	0.000458	4.575311	0.775079	-0.009151
1896	9.4750e-01	1.0458	-10.492214	0.000363	3.634593	0.615717	-0.007270
1897	9.4800e-01	1.0372	-10.546950	0.000547	5.473269	0.927197	-0.010947
1898	9.4850e-01	1.0252	-10.584581	0.000376	3.762873	0.637448	-0.007526
1899	9.4900e-01	1.0140	-10.615797	0.000312	3.121474	0.528792	-0.006243
1900	9.4950e-01	1.0018	-10.665402	0.000496	4.960150	0.840272	-0.009921
1901	9.5000e-01	0.9959	-10.705171	0.000398	3.976672	0.673667	-0.007954
1902	9.5050e-01	0.9865	-10.757341	0.000522	5.216710	0.883735	-0.010434
1903	9.5100e-01	0.9758	-10.784709	0.000274	2.736635	0.463598	-0.005474
1904	9.5150e-01	0.9651	-10.833459	0.000487	4.874631	0.825785	-0.009750
1905	9.5200e-01	0.9557	-10.856123	0.000227	2.266276	0.383917	-0.004533
1906	9.5250e-01	0.9451	-10.907438	0.000513	5.131190	0.869247	-0.010263
1907	9.5300e-01	0.9338	-10.969016	0.000616	6.157428	1.043097	-0.012316
1908	9.5350e-01	0.9243	-11.007502	0.000385	3.848393	0.651935	-0.007697
1909	9.5400e-01	0.9180	-11.051548	0.000440	4.404272	0.746104	-0.008809
1910	9.5450e-01	0.9045	-11.083619	0.000321	3.206994	0.543279	-0.006414
1911	9.5500e-01	0.8964	-11.116974	0.000334	3.335274	0.565011	-0.006671
1912	9.5550e-01	0.8875	-11.170000	0.000530	5.302230	0.898222	-0.010605
1913	9.5600e-01	0.8767	-11.210624	0.000406	4.062192	0.688154	-0.008125
1914	9.5650e-01	0.8643	-11.243124	0.000325	3.249754	0.550523	-0.006500
1915	9.5700e-01	0.8528	-11.286314	0.000432	4.318752	0.731616	-0.008638
1916	9.5750e-01	0.8455	-11.336774	0.000505	5.045670	0.854760	-0.010092
1917	9.5800e-01	0.8374	-11.376543	0.000398	3.976672	0.673667	-0.007954
1918	9.5850e-01	0.8278	-11.397924	0.000214	2.137996	0.362186	-0.004276
1919	9.5900e-01	0.8137	-11.473186	0.000753	7.525745	1.274896	-0.015052
1920	9.5950e-01	0.8067	-11.483877	0.000107	1.068998	0.181093	-0.002138
1921	9.6000e-01	0.7967	-11.518087	0.000342	3.420793	0.579498	-0.006842
1922	9.6050e-01	0.7870	-11.575816	0.000577	5.772589	0.977903	-0.011546
1923	9.6100e-01	0.7779	-11.623710	0.000479	4.789111	0.811297	-0.009579
1924	9.6150e-01	0.7677	-11.648085	0.000244	2.437315	0.412892	-0.004875
1925	9.6200e-01	0.7541	-11.700255	0.000522	5.216710	0.883735	-0.010434
1926	9.6250e-01	0.7455	-11.759267	0.000590	5.900869	0.999634	-0.011802
1927	9.6300e-01	0.7385	-11.799037	0.000398	3.976672	0.673667	-0.007954
1928	9.6350e-01	0.7254	-11.816569	0.000175	1.753157	0.296993	-0.003507
1929	9.6400e-01	0.7124	-11.875154	0.000586	5.858109	0.992390	-0.011717
1930	9.6450e-01	0.7056	-11.914923	0.000398	3.976672	0.673667	-0.007954
1931	9.6500e-01	0.6948	-11.956830	0.000419	4.190472	0.709885	-0.008381
1932	9.6550e-01	0.6858	-11.985054	0.000282	2.822155	0.478086	-0.005645
1933	9.6600e-01	0.6755	-12.039790	0.000547	5.473269	0.927197	-0.010947
1934	9.6650e-01	0.6622	-12.097091	0.000573	5.729829	0.970659	-0.011460
1935	9.6700e-01	0.6533	-12.149689	0.000526	5.259470	0.890978	-0.010520
1936	9.6750e-01	0.6448	-12.183044	0.000334	3.335274	0.565011	-0.006671
1937	9.6800e-01	0.6353	-12.205281	0.000222	2.223516	0.376674	-0.004447
1938	9.6850e-01	0.6251	-12.245905	0.000406	4.062192	0.688154	-0.008125
1939	9.6900e-01	0.6155	-12.301924	0.000560	5.601549	0.948928	-0.011204
1940	9.6950e-01	0.6075	-12.328864	0.000269	2.693875	0.456355	-0.005388
1941	9.7000e-01	0.5958	-12.380607	0.000517	5.173950	0.876491	-0.010349
1942	9.7050e-01	0.5872	-12.410113	0.000295	2.950434	0.499817	-0.005901
1943	9.7100e-01	0.5771	-12.469553	0.000594	5.943629	1.006878	-0.011888
1944	9.7150e-01	0.5659	-12.521723	0.000522	5.216710	0.883735	-0.010434
1945	9.7200e-01	0.5578	-12.550802	0.000291	2.907674	0.492573	-0.005816
1946	9.7250e-01	0.5460	-12.598268	0.000475	4.746351	0.804054	-0.009493
1947	9.7300e-01	0.5365	-12.638893	0.000406	4.062192	0.688154	-0.008125
1948	9.7350e-01	0.5269	-12.690208	0.000513	5.131190	0.869247	-0.010263
1949	9.7400e-01	0.5150	-12.730404	0.000402	4.019432	0.680910	-0.008039
1950	9.7450e-01	0.5038	-12.761621	0.000312	3.121474	0.528792	-0.006243
1951	9.7500e-01	0.4962	-12.819350	0.000577	5.772589	0.977903	-0.011546
1952	9.7550e-01	0.4855	-12.871521	0.000522	5.216710	0.883735	-0.010434
1953	9.7600e-01	0.4750	-12.896751	0.000252	2.522835	0.427380	-0.005046
1954	9.7650e-01	0.4655	-12.918132	0.000214	2.137996	0.362186	-0.004276
1955	9.7700e-01	0.4545	-12.967736	0.000496	4.960150	0.840272	-0.009921
1956	9.7750e-01	0.4452	-13.025893	0.000582	5.815349	0.985147	-0.011631
1957	9.7800e-01	0.4358	-13.050268	0.000244	2.437315	0.412892	-0.004875
1958	9.7850e-01	0.4243	-13.101583	0.000513	5.131190	0.869247	-0.010263
1959	9.7900e-01	0.4169	-13.154181	0.000526	5.259470	0.890978	-0.010520
1960	9.7950e-01	0.4054	-13.190102	0.000359	3.591833	0.608473	-0.007184
1961	9.8000e-01	0.3959	-13.252535	0.000624	6.242948	1.057584	-0.012487
1962	9.8050e-01	0.3867	-13.276482	0.000239	2.394555	0.405649	-0.004789
1963	9.8100e-01	0.3770	-13.305133	0.000286	2.864914	0.485330	-0.005730
1964	9.8150e-01	0.3696	-13.359869	0.000547	5.473269	0.927197	-0.010947
1965	9.8200e-01	0.3555	-13.426578	0.000667	6.670547	1.130021	-0.013342
1966	9.8250e-01	0.3435	-13.464209	0.000376	3.762873	0.637448	-0.007526
1967	9.8300e-01	0.3355	-13.520656	0.000564	5.644309	0.956172	-0.011289
1968	9.8350e-01	0.3244	-13.567267	0.000466	4.660831	0.789566	-0.009322
1969	9.8400e-01	0.3141	-13.587793	0.000205	2.052476	0.347699	-0.004105
1970	9.8450e-01	0.3052	-13.631839	0.000440	4.404272	0.746104	-0.008809
1971	9.8500e-01	0.2958	-13.665621	0.000338	3.378033	0.572254	-0.006756
1972	9.8550e-01	0.2866	-13.695982	0.000304	3.035954	0.514305	-0.006072
1973	9.8600e-01	0.2763	-13.755422	0.000594	5.943629	1.006878	-0.011888
1974	9.8650e-01	0.2643	-13.811869	0.000564	5.644309	0.956172	-0.011289
1975	9.8700e-01	0.2576	-13.840520	0.000286	2.864914	0.485330	-0.005730
1976	9.8750e-01	0.2472	-13.885420	0.000449	4.489791	0.760591	-0.008980
1977	9.8800e-01	0.2358	-13.928610	0.000432	4.318752	0.731616	-0.008638
1978	9.8850e-01	0.2246	-13.979070	0.000505	5.045670	0.854760	-0.010092
1979	9.8900e-01	0.2148	-14.038938	0.000599	5.986388	1.014122	-0.011974
1980	9.8950e-01	0.2056	-14.068016	0.000291	2.907674	0.492573	-0.005816
1981	9.9000e-01	0.1961	-14.109924	0.000419	4.190472	0.709885	-0.008381
1982	9.9050e-01	0.1848	-14.156107	0.000462	4.618071	0.782322	-0.009237
1983	9.9100e-01	0.1767	-14.214264	0.000582	5.815349	0.985147	-0.011631
1984	9.9150e-01	0.1650	-14.233080	0.000188	1.881436	0.318724	-0.003763
1985	9.9200e-01	0.1556	-14.275415	0.000423	4.233232	0.717129	-0.008467
1986	9.9250e-01	0.1445	-14.340414	0.000650	6.499507	1.101046	-0.013000
1987	9.9300e-01	0.1346	-14.363078	0.000227	2.266276	0.383917	-0.004533
1988	9.9350e-01	0.1230	-14.398143	0.000351	3.506313	0.593986	-0.007013
1989	9.9400e-01	0.1137	-14.447320	0.000492	4.917391	0.833029	-0.009835
1990	9.9450e-01	0.1067	-14.514885	0.000676	6.756067	1.144509	-0.013513
1991	9.9500e-01	0.0967	-14.534983	0.000201	2.009716	0.340455	-0.004020
1992	9.9550e-01	0.0830	-14.614949	0.000800	7.996105	1.354577	-0.015993
1993	9.9600e-01	0.0756	-14.635047	0.000201	2.009716	0.340455	-0.004020
1994	9.9650e-01	0.0649	-14.683797	0.000487	4.874631	0.825785	-0.009750
1995	9.9700e-01	0.0554	-14.738533	0.000547	5.473269	0.927197	-0.010947
1996	9.9750e-01	0.0460	-14.769322	0.000308	3.078714	0.521548	-0.006158
1997	9.9800e-01	0.0356	-14.818071	0.000487	4.874631	0.825785	-0.009750
1998	9.9850e-01	0.0236	-14.859551	0.000415	4.147712	0.702641	-0.008296
1999	9.9900e-01	0.0134	-14.910438	0.000509	5.088430	0.862003	-0.010177
2000	9.9950e-01	0.0089	-14.945503	0.000351	3.506313	0.593986	-0.007013
2001	1.0000e+00	-0.0050	-14.994253	0.000351	3.506313	0.593986	-0.009750

PMax (uC/cm2):	3.22e+01
Pr (uC/cm2):	1.12e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.22e-01
K (Eff):	5.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.61e-01
Offset (uC/cm2):	1.61e+01

A (Loop Area - uC/cm2·Volts):	-1.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

