»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:14
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:49:53 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1828	9.1350e-01	1.7259	-6.593554	0.000154	1.538870	0.260692	-0.003079
1829	9.1400e-01	1.7151	-6.629475	0.000359	3.590696	0.608280	-0.007184
1830	9.1450e-01	1.7059	-6.667961	0.000385	3.847175	0.651729	-0.007697
1831	9.1500e-01	1.6953	-6.700460	0.000325	3.248725	0.550349	-0.006500
1832	9.1550e-01	1.6872	-6.734243	0.000338	3.376964	0.572073	-0.006756
1833	9.1600e-01	1.6764	-6.759473	0.000252	2.522037	0.427245	-0.005046
1834	9.1650e-01	1.6687	-6.802663	0.000432	4.317385	0.731385	-0.008638
1835	9.1700e-01	1.6576	-6.833452	0.000308	3.077740	0.521383	-0.006158
1836	9.1750e-01	1.6452	-6.856544	0.000231	2.308305	0.391037	-0.004618
1837	9.1800e-01	1.6371	-6.895030	0.000385	3.847175	0.651729	-0.007697
1838	9.1850e-01	1.6253	-6.937792	0.000427	4.274638	0.724143	-0.008553
1839	9.1900e-01	1.6168	-6.963450	0.000256	2.564783	0.434486	-0.005132
1840	9.1950e-01	1.6045	-6.978417	0.000150	1.496123	0.253450	-0.002993
1841	9.2000e-01	1.5956	-7.021607	0.000432	4.317385	0.731385	-0.008638
1842	9.2050e-01	1.5863	-7.060093	0.000385	3.847175	0.651729	-0.007697
1843	9.2100e-01	1.5763	-7.092165	0.000321	3.205979	0.543108	-0.006414
1844	9.2150e-01	1.5656	-7.127230	0.000351	3.505203	0.593798	-0.007013
1845	9.2200e-01	1.5529	-7.138349	0.000111	1.111406	0.188277	-0.002224
1846	9.2250e-01	1.5461	-7.187953	0.000496	4.958581	0.840006	-0.009921
1847	9.2300e-01	1.5353	-7.215749	0.000278	2.778515	0.470693	-0.005559
1848	9.2350e-01	1.5247	-7.241834	0.000261	2.607529	0.441727	-0.005217
1849	9.2400e-01	1.5130	-7.268347	0.000265	2.650276	0.448969	-0.005303
1850	9.2450e-01	1.5051	-7.314103	0.000457	4.573863	0.774833	-0.009151
1851	9.2500e-01	1.4944	-7.351306	0.000372	3.718935	0.630005	-0.007441
1852	9.2550e-01	1.4847	-7.370122	0.000188	1.880841	0.318623	-0.003763
1853	9.2600e-01	1.4740	-7.412457	0.000423	4.231892	0.716902	-0.008467
1854	9.2650e-01	1.4630	-7.422292	0.000098	0.983167	0.166553	-0.001967
1855	9.2700e-01	1.4565	-7.476173	0.000539	5.386044	0.912421	-0.010776
1856	9.2750e-01	1.4486	-7.500120	0.000239	2.393798	0.405520	-0.004789
1857	9.2800e-01	1.4345	-7.532619	0.000325	3.248725	0.550349	-0.006500
1858	9.2850e-01	1.4227	-7.552718	0.000201	2.009080	0.340347	-0.004020
1859	9.2900e-01	1.4157	-7.617289	0.000645	6.454704	1.093456	-0.012914
1860	9.2950e-01	1.4081	-7.643374	0.000261	2.607529	0.441727	-0.005217
1861	9.3000e-01	1.3955	-7.683571	0.000402	4.018160	0.680695	-0.008039
1862	9.3050e-01	1.3821	-7.713077	0.000295	2.949501	0.499659	-0.005901
1863	9.3100e-01	1.3758	-7.728044	0.000150	1.496123	0.253450	-0.002993
1864	9.3150e-01	1.3648	-7.769096	0.000410	4.103653	0.695178	-0.008210
1865	9.3200e-01	1.3574	-7.801596	0.000325	3.248725	0.550349	-0.006500
1866	9.3250e-01	1.3456	-7.824260	0.000227	2.265558	0.383796	-0.004533
1867	9.3300e-01	1.3364	-7.868733	0.000445	4.445624	0.753109	-0.008895
1868	9.3350e-01	1.3257	-7.910212	0.000415	4.146399	0.702419	-0.008296
1869	9.3400e-01	1.3165	-7.939291	0.000291	2.906754	0.492417	-0.005816
1870	9.3450e-01	1.3046	-7.969225	0.000299	2.992247	0.506900	-0.005987
1871	9.3500e-01	1.2926	-8.011132	0.000419	4.189146	0.709660	-0.008381
1872	9.3550e-01	1.2833	-8.024816	0.000137	1.367884	0.231726	-0.002737
1873	9.3600e-01	1.2744	-8.074420	0.000496	4.958581	0.840006	-0.009921
1874	9.3650e-01	1.2653	-8.091098	0.000167	1.667109	0.282416	-0.003335
1875	9.3700e-01	1.2533	-8.115045	0.000239	2.393798	0.405520	-0.004789
1876	9.3750e-01	1.2462	-8.173629	0.000586	5.856255	0.992076	-0.011717
1877	9.3800e-01	1.2351	-8.183037	0.000094	0.940420	0.159312	-0.001882
1878	9.3850e-01	1.2265	-8.243332	0.000603	6.027240	1.021042	-0.012059
1879	9.3900e-01	1.2164	-8.260437	0.000171	1.709855	0.289657	-0.003421
1880	9.3950e-01	1.2085	-8.292937	0.000325	3.248725	0.550349	-0.006500
1881	9.4000e-01	1.1983	-8.320305	0.000274	2.735769	0.463452	-0.005474
1882	9.4050e-01	1.1845	-8.373758	0.000534	5.343298	0.905179	-0.010691
1883	9.4100e-01	1.1755	-8.374613	0.000009	0.085493	0.014483	-0.000171
1884	9.4150e-01	1.1650	-8.433198	0.000586	5.856255	0.992076	-0.011717
1885	9.4200e-01	1.1583	-8.466553	0.000333	3.334218	0.564832	-0.006671
1886	9.4250e-01	1.1433	-8.491355	0.000248	2.479290	0.420003	-0.004960
1887	9.4300e-01	1.1346	-8.510171	0.000188	1.880841	0.318623	-0.003763
1888	9.4350e-01	1.1274	-8.568328	0.000581	5.813508	0.984835	-0.011631
1889	9.4400e-01	1.1169	-8.596123	0.000278	2.778515	0.470693	-0.005559
1890	9.4450e-01	1.1091	-8.611518	0.000154	1.538870	0.260692	-0.003079
1891	9.4500e-01	1.0982	-8.665826	0.000543	5.428791	0.919662	-0.010862
1892	9.4550e-01	1.0880	-8.681648	0.000158	1.581616	0.267933	-0.003164
1893	9.4600e-01	1.0764	-8.738095	0.000564	5.642523	0.955869	-0.011289
1894	9.4650e-01	1.0663	-8.768029	0.000299	2.992247	0.506900	-0.005987
1895	9.4700e-01	1.0532	-8.788982	0.000209	2.094573	0.354830	-0.004191
1896	9.4750e-01	1.0481	-8.833883	0.000449	4.488370	0.760351	-0.008980
1897	9.4800e-01	1.0378	-8.868093	0.000342	3.419711	0.579315	-0.006842
1898	9.4850e-01	1.0236	-8.892040	0.000239	2.393798	0.405520	-0.004789
1899	9.4900e-01	1.0164	-8.922829	0.000308	3.077740	0.521383	-0.006158
1900	9.4950e-01	1.0030	-8.950197	0.000274	2.735769	0.463452	-0.005474
1901	9.5000e-01	0.9948	-8.999802	0.000496	4.958581	0.840006	-0.009921
1902	9.5050e-01	0.9846	-9.023321	0.000235	2.351051	0.398279	-0.004704
1903	9.5100e-01	0.9763	-9.068649	0.000453	4.531117	0.767592	-0.009066
1904	9.5150e-01	0.9668	-9.087037	0.000184	1.838095	0.311382	-0.003678
1905	9.5200e-01	0.9540	-9.127661	0.000406	4.060906	0.687936	-0.008125
1906	9.5250e-01	0.9458	-9.172562	0.000449	4.488370	0.760351	-0.008980
1907	9.5300e-01	0.9348	-9.189240	0.000167	1.667109	0.282416	-0.003335
1908	9.5350e-01	0.9270	-9.231147	0.000419	4.189146	0.709660	-0.008381
1909	9.5400e-01	0.9155	-9.261081	0.000299	2.992247	0.506900	-0.005987
1910	9.5450e-01	0.9057	-9.291014	0.000299	2.992247	0.506900	-0.005987
1911	9.5500e-01	0.8945	-9.326080	0.000351	3.505203	0.593798	-0.007013
1912	9.5550e-01	0.8862	-9.355586	0.000295	2.949501	0.499659	-0.005901
1913	9.5600e-01	0.8768	-9.386375	0.000308	3.077740	0.521383	-0.006158
1914	9.5650e-01	0.8643	-9.426572	0.000402	4.018160	0.680695	-0.008039
1915	9.5700e-01	0.8555	-9.477887	0.000513	5.129566	0.868972	-0.010263
1916	9.5750e-01	0.8457	-9.510386	0.000325	3.248725	0.550349	-0.006500
1917	9.5800e-01	0.8375	-9.530057	0.000197	1.966334	0.333106	-0.003934
1918	9.5850e-01	0.8247	-9.574102	0.000440	4.402878	0.745868	-0.008809
1919	9.5900e-01	0.8162	-9.601898	0.000278	2.778515	0.470693	-0.005559
1920	9.5950e-01	0.8052	-9.642095	0.000402	4.018160	0.680695	-0.008039
1921	9.6000e-01	0.7951	-9.676305	0.000342	3.419711	0.579315	-0.006842
1922	9.6050e-01	0.7864	-9.704528	0.000282	2.821261	0.477935	-0.005645
1923	9.6100e-01	0.7745	-9.721205	0.000167	1.667109	0.282416	-0.003335
1924	9.6150e-01	0.7635	-9.761402	0.000402	4.018160	0.680695	-0.008039
1925	9.6200e-01	0.7562	-9.796040	0.000346	3.462457	0.586556	-0.006928
1926	9.6250e-01	0.7460	-9.834526	0.000385	3.847175	0.651729	-0.007697
1927	9.6300e-01	0.7375	-9.859328	0.000248	2.479290	0.420003	-0.004960
1928	9.6350e-01	0.7295	-9.902091	0.000427	4.274638	0.724143	-0.008553
1929	9.6400e-01	0.7152	-9.938867	0.000368	3.676189	0.622763	-0.007355
1930	9.6450e-01	0.7058	-9.975215	0.000363	3.633443	0.615522	-0.007270
1931	9.6500e-01	0.6963	-10.017550	0.000423	4.231892	0.716902	-0.008467
1932	9.6550e-01	0.6866	-10.041924	0.000244	2.436544	0.412762	-0.004875
1933	9.6600e-01	0.6745	-10.084687	0.000427	4.274638	0.724143	-0.008553
1934	9.6650e-01	0.6647	-10.119324	0.000346	3.462457	0.586556	-0.006928
1935	9.6700e-01	0.6540	-10.141989	0.000227	2.265558	0.383796	-0.004533
1936	9.6750e-01	0.6444	-10.189027	0.000470	4.702102	0.796558	-0.009408
1937	9.6800e-01	0.6348	-10.218961	0.000299	2.992247	0.506900	-0.005987
1938	9.6850e-01	0.6250	-10.252316	0.000333	3.334218	0.564832	-0.006671
1939	9.6900e-01	0.6153	-10.272414	0.000201	2.009080	0.340347	-0.004020
1940	9.6950e-01	0.6075	-10.316460	0.000440	4.402878	0.745868	-0.008809
1941	9.7000e-01	0.5957	-10.344683	0.000282	2.821261	0.477935	-0.005645
1942	9.7050e-01	0.5865	-10.398564	0.000539	5.386044	0.912421	-0.010776
1943	9.7100e-01	0.5777	-10.416524	0.000180	1.795348	0.304140	-0.003592
1944	9.7150e-01	0.5670	-10.455010	0.000385	3.847175	0.651729	-0.007697
1945	9.7200e-01	0.5595	-10.482806	0.000278	2.778515	0.470693	-0.005559
1946	9.7250e-01	0.5463	-10.512740	0.000299	2.992247	0.506900	-0.005987
1947	9.7300e-01	0.5371	-10.553364	0.000406	4.060906	0.687936	-0.008125
1948	9.7350e-01	0.5259	-10.595271	0.000419	4.189146	0.709660	-0.008381
1949	9.7400e-01	0.5170	-10.636323	0.000410	4.103653	0.695178	-0.008210
1950	9.7450e-01	0.5060	-10.668823	0.000325	3.248725	0.550349	-0.006500
1951	9.7500e-01	0.4945	-10.687211	0.000184	1.838095	0.311382	-0.003678
1952	9.7550e-01	0.4850	-10.725270	0.000380	3.804428	0.644488	-0.007612
1953	9.7600e-01	0.4756	-10.754348	0.000291	2.906754	0.492417	-0.005816
1954	9.7650e-01	0.4658	-10.794972	0.000406	4.060906	0.687936	-0.008125
1955	9.7700e-01	0.4568	-10.842439	0.000474	4.744849	0.803799	-0.009493
1956	9.7750e-01	0.4472	-10.878787	0.000363	3.633443	0.615522	-0.007270
1957	9.7800e-01	0.4366	-10.904872	0.000261	2.607529	0.441727	-0.005217
1958	9.7850e-01	0.4254	-10.925398	0.000205	2.051826	0.347589	-0.004105
1959	9.7900e-01	0.4166	-10.984838	0.000594	5.941747	1.006559	-0.011888
1960	9.7950e-01	0.4031	-11.007930	0.000231	2.308305	0.391037	-0.004618
1961	9.8000e-01	0.3928	-11.025462	0.000175	1.752602	0.296899	-0.003507
1962	9.8050e-01	0.3832	-11.094310	0.000688	6.882168	1.165871	-0.013770
1963	9.8100e-01	0.3735	-11.075067	-0.000192	-1.923587	-0.325865	0.003849
1964	9.8150e-01	0.3655	-11.149046	0.000740	7.395124	1.252768	-0.014796
1965	9.8200e-01	0.3593	-11.192236	0.000432	4.317385	0.731385	-0.008638
1966	9.8250e-01	0.3460	-11.219177	0.000269	2.693022	0.456210	-0.005388
1967	9.8300e-01	0.3372	-11.264933	0.000457	4.573863	0.774833	-0.009151
1968	9.8350e-01	0.3251	-11.294866	0.000299	2.992247	0.506900	-0.005987
1969	9.8400e-01	0.3204	-11.325228	0.000303	3.034993	0.514142	-0.006072
1970	9.8450e-01	0.3073	-11.359865	0.000346	3.462457	0.586556	-0.006928
1971	9.8500e-01	0.2966	-11.387233	0.000274	2.735769	0.463452	-0.005474
1972	9.8550e-01	0.2869	-11.410753	0.000235	2.351051	0.398279	-0.004704
1973	9.8600e-01	0.2754	-11.473186	0.000624	6.240972	1.057249	-0.012487
1974	9.8650e-01	0.2659	-11.506969	0.000338	3.376964	0.572073	-0.006756
1975	9.8700e-01	0.2552	-11.524929	0.000180	1.795348	0.304140	-0.003592
1976	9.8750e-01	0.2444	-11.545882	0.000209	2.094573	0.354830	-0.004191
1977	9.8800e-01	0.2350	-11.602329	0.000564	5.642523	0.955869	-0.011289
1978	9.8850e-01	0.2267	-11.650223	0.000479	4.787595	0.811041	-0.009579
1979	9.8900e-01	0.2139	-11.675880	0.000256	2.564783	0.434486	-0.005132
1980	9.8950e-01	0.2052	-11.716933	0.000410	4.103653	0.695178	-0.008210
1981	9.9000e-01	0.1931	-11.733182	0.000162	1.624363	0.275174	-0.003250
1982	9.9050e-01	0.1837	-11.787918	0.000547	5.471537	0.926903	-0.010947
1983	9.9100e-01	0.1755	-11.812293	0.000244	2.436544	0.412762	-0.004875
1984	9.9150e-01	0.1650	-11.849496	0.000372	3.718935	0.630005	-0.007441
1985	9.9200e-01	0.1562	-11.884134	0.000346	3.462457	0.586556	-0.006928
1986	9.9250e-01	0.1444	-11.941436	0.000573	5.728015	0.970352	-0.011460
1987	9.9300e-01	0.1339	-11.951271	0.000098	0.983167	0.166553	-0.001967
1988	9.9350e-01	0.1248	-11.991468	0.000402	4.018160	0.680695	-0.008039
1989	9.9400e-01	0.1166	-12.007718	0.000162	1.624363	0.275174	-0.003250
1990	9.9450e-01	0.1070	-12.060743	0.000530	5.300552	0.897938	-0.010605
1991	9.9500e-01	0.0945	-12.097519	0.000368	3.676189	0.622763	-0.007355
1992	9.9550e-01	0.0864	-12.146268	0.000487	4.873088	0.825523	-0.009750
1993	9.9600e-01	0.0748	-12.177057	0.000308	3.077740	0.521383	-0.006158
1994	9.9650e-01	0.0636	-12.205281	0.000282	2.821261	0.477935	-0.005645
1995	9.9700e-01	0.0543	-12.256596	0.000513	5.129566	0.868972	-0.010263
1996	9.9750e-01	0.0465	-12.289950	0.000333	3.334218	0.564832	-0.006671
1997	9.9800e-01	0.0346	-12.314753	0.000248	2.479290	0.420003	-0.004960
1998	9.9850e-01	0.0256	-12.340410	0.000256	2.564783	0.434486	-0.005132
1999	9.9900e-01	0.0182	-12.389587	0.000492	4.915834	0.832765	-0.009835
2000	9.9950e-01	0.0070	-12.425508	0.000359	3.590696	0.608280	-0.007184
2001	1.0000e+00	-0.0040	-12.458435	0.000359	3.590696	0.608280	-0.006585

PMax (uC/cm2):	2.74e+01
Pr (uC/cm2):	1.25e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.74e-01
K (Eff):	4.65e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.27e-01
Offset (uC/cm2):	1.37e+01

A (Loop Area - uC/cm2·Volts):	-8.49e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

