»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:29:56
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:29:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1383	-45.040305	0.000284	2.837872	0.961497	0.000114
1806	1.7960e+02	-8.0950	-44.951488	0.000223	2.229757	0.755462	0.000089
1807	1.7970e+02	-8.0500	-44.822300	0.000324	3.243283	1.098854	0.000130
1808	1.7980e+02	-8.0276	-44.709260	0.000284	2.837872	0.961497	0.000114
1809	1.7990e+02	-7.9811	-44.584109	0.000314	3.141930	1.064515	0.000126
1810	1.8000e+02	-7.9345	-44.450883	0.000334	3.344635	1.133193	0.000134
1811	1.8009e+02	-7.9041	-44.358029	0.000233	2.331109	0.789801	0.000093
1812	1.8019e+02	-7.8559	-44.224803	0.000334	3.344635	1.133193	0.000134
1813	1.8029e+02	-7.8094	-44.087541	0.000345	3.445988	1.167532	0.000138
1814	1.8039e+02	-7.7805	-43.962390	0.000314	3.141930	1.064515	0.000126
1815	1.8049e+02	-7.7420	-43.905870	0.000142	1.418936	0.480749	0.000057
1816	1.8059e+02	-7.6939	-43.736310	0.000426	4.256808	1.442246	0.000170
1817	1.8069e+02	-7.6666	-43.599047	0.000345	3.445988	1.167532	0.000138
1818	1.8079e+02	-7.6185	-43.498119	0.000253	2.533815	0.858480	0.000101
1819	1.8089e+02	-7.5752	-43.360856	0.000345	3.445988	1.167532	0.000138
1820	1.8099e+02	-7.5319	-43.251854	0.000274	2.736520	0.927158	0.000110
1821	1.8109e+02	-7.5046	-43.163037	0.000223	2.229757	0.755462	0.000089
1822	1.8119e+02	-7.4645	-43.009626	0.000385	3.851398	1.304889	0.000154
1823	1.8129e+02	-7.4276	-42.896586	0.000284	2.837872	0.961497	0.000114
1824	1.8139e+02	-7.3731	-42.767397	0.000324	3.243283	1.098854	0.000130
1825	1.8149e+02	-7.3394	-42.658395	0.000274	2.736520	0.927158	0.000110
1826	1.8159e+02	-7.2993	-42.537281	0.000304	3.040577	1.030176	0.000122
1827	1.8169e+02	-7.2575	-42.400018	0.000345	3.445988	1.167532	0.000138
1828	1.8179e+02	-7.2190	-42.282941	0.000294	2.939225	0.995836	0.000118
1829	1.8189e+02	-7.1805	-42.125493	0.000395	3.952751	1.339228	0.000158
1830	1.8199e+02	-7.1372	-42.012453	0.000284	2.837872	0.961497	0.000114
1831	1.8209e+02	-7.0939	-41.871153	0.000355	3.547340	1.201871	0.000142
1832	1.8218e+02	-7.0570	-41.750039	0.000304	3.040577	1.030176	0.000122
1833	1.8228e+02	-7.0265	-41.641037	0.000274	2.736520	0.927158	0.000110
1834	1.8238e+02	-6.9880	-41.527997	0.000284	2.837872	0.961497	0.000114
1835	1.8248e+02	-6.9399	-41.378623	0.000375	3.750046	1.270550	0.000150
1836	1.8258e+02	-6.9014	-41.249434	0.000324	3.243283	1.098854	0.000130
1837	1.8268e+02	-6.8613	-41.124283	0.000314	3.141930	1.064515	0.000126
1838	1.8278e+02	-6.8132	-40.991058	0.000334	3.344635	1.133193	0.000134
1839	1.8288e+02	-6.7795	-40.882055	0.000274	2.736520	0.927158	0.000110
1840	1.8298e+02	-6.7426	-40.777090	0.000264	2.635167	0.892819	0.000105
1841	1.8308e+02	-6.6945	-40.579270	0.000497	4.966277	1.682620	0.000199
1842	1.8318e+02	-6.6592	-40.466230	0.000284	2.837872	0.961497	0.000114
1843	1.8328e+02	-6.6303	-40.345116	0.000304	3.040577	1.030176	0.000122
1844	1.8338e+02	-6.5854	-40.236113	0.000274	2.736520	0.927158	0.000110
1845	1.8348e+02	-6.5437	-40.062516	0.000436	4.358161	1.476585	0.000174
1846	1.8358e+02	-6.5036	-39.945440	0.000294	2.939225	0.995836	0.000118
1847	1.8368e+02	-6.4635	-39.828363	0.000294	2.939225	0.995836	0.000118
1848	1.8378e+02	-6.4217	-39.699174	0.000324	3.243283	1.098854	0.000130
1849	1.8388e+02	-6.3929	-39.574023	0.000314	3.141930	1.064515	0.000126
1850	1.8398e+02	-6.3463	-39.428686	0.000365	3.648693	1.236211	0.000146
1851	1.8407e+02	-6.3062	-39.335832	0.000233	2.331109	0.789801	0.000093
1852	1.8417e+02	-6.2645	-39.138012	0.000497	4.966277	1.682620	0.000199
1853	1.8427e+02	-6.2260	-39.053233	0.000213	2.128404	0.721123	0.000085
1854	1.8437e+02	-6.1891	-38.915970	0.000345	3.445988	1.167532	0.000138
1855	1.8447e+02	-6.1458	-38.774670	0.000355	3.547340	1.201871	0.000142
1856	1.8457e+02	-6.1041	-38.637408	0.000345	3.445988	1.167532	0.000138
1857	1.8467e+02	-6.0576	-38.520331	0.000294	2.939225	0.995836	0.000118
1858	1.8477e+02	-6.0287	-38.391142	0.000324	3.243283	1.098854	0.000130
1859	1.8487e+02	-5.9854	-38.274065	0.000294	2.939225	0.995836	0.000118
1860	1.8497e+02	-5.9437	-38.092394	0.000456	4.560866	1.545263	0.000183
1861	1.8507e+02	-5.9084	-37.987429	0.000264	2.635167	0.892819	0.000105
1862	1.8517e+02	-5.8571	-37.829980	0.000395	3.952751	1.339228	0.000158
1863	1.8527e+02	-5.8282	-37.716941	0.000284	2.837872	0.961497	0.000114
1864	1.8537e+02	-5.7913	-37.616012	0.000253	2.533815	0.858480	0.000101
1865	1.8547e+02	-5.7432	-37.470675	0.000365	3.648693	1.236211	0.000146
1866	1.8557e+02	-5.7047	-37.321301	0.000375	3.750046	1.270550	0.000150
1867	1.8567e+02	-5.6726	-37.139630	0.000456	4.560866	1.545263	0.000183
1868	1.8577e+02	-5.6276	-37.050813	0.000223	2.229757	0.755462	0.000089
1869	1.8587e+02	-5.5891	-36.925662	0.000314	3.141930	1.064515	0.000126
1870	1.8597e+02	-5.5490	-36.792437	0.000334	3.344635	1.133193	0.000134
1871	1.8606e+02	-5.4993	-36.610765	0.000456	4.560866	1.545263	0.000183
1872	1.8616e+02	-5.4608	-36.513874	0.000243	2.432462	0.824140	0.000097
1873	1.8626e+02	-5.4367	-36.400834	0.000284	2.837872	0.961497	0.000114
1874	1.8636e+02	-5.3918	-36.271646	0.000324	3.243283	1.098854	0.000130
1875	1.8646e+02	-5.3437	-36.126309	0.000365	3.648693	1.236211	0.000146
1876	1.8656e+02	-5.3068	-35.964824	0.000405	4.054103	1.373567	0.000162
1877	1.8666e+02	-5.2779	-35.847747	0.000294	2.939225	0.995836	0.000118
1878	1.8676e+02	-5.2250	-35.678187	0.000426	4.256808	1.442246	0.000170
1879	1.8686e+02	-5.1817	-35.557073	0.000304	3.040577	1.030176	0.000122
1880	1.8696e+02	-5.1496	-35.391550	0.000416	4.155456	1.407907	0.000166
1881	1.8706e+02	-5.1079	-35.286585	0.000264	2.635167	0.892819	0.000105
1882	1.8716e+02	-5.0758	-35.165471	0.000304	3.040577	1.030176	0.000122
1883	1.8726e+02	-5.0293	-35.032245	0.000334	3.344635	1.133193	0.000134
1884	1.8736e+02	-4.9988	-34.854611	0.000446	4.459514	1.510924	0.000179
1885	1.8746e+02	-4.9587	-34.737534	0.000294	2.939225	0.995836	0.000118
1886	1.8756e+02	-4.9073	-34.588160	0.000375	3.750046	1.270550	0.000150
1887	1.8766e+02	-4.8688	-34.430712	0.000395	3.952751	1.339228	0.000158
1888	1.8776e+02	-4.8287	-34.341895	0.000223	2.229757	0.755462	0.000089
1889	1.8786e+02	-4.7967	-34.156187	0.000466	4.662219	1.579602	0.000187
1890	1.8796e+02	-4.7517	-34.067370	0.000223	2.229757	0.755462	0.000089
1891	1.8806e+02	-4.7116	-33.938182	0.000324	3.243283	1.098854	0.000130
1892	1.8815e+02	-4.6795	-33.796882	0.000355	3.547340	1.201871	0.000142
1893	1.8825e+02	-4.6346	-33.607136	0.000476	4.763571	1.613942	0.000191
1894	1.8835e+02	-4.5961	-33.473911	0.000334	3.344635	1.133193	0.000134
1895	1.8845e+02	-4.5544	-33.344723	0.000324	3.243283	1.098854	0.000130
1896	1.8855e+02	-4.5111	-33.207460	0.000345	3.445988	1.167532	0.000138
1897	1.8865e+02	-4.4758	-33.005603	0.000507	5.067629	1.716959	0.000203
1898	1.8875e+02	-4.4341	-32.908712	0.000243	2.432462	0.824140	0.000097
1899	1.8885e+02	-4.3844	-32.751264	0.000395	3.952751	1.339228	0.000158
1900	1.8895e+02	-4.3571	-32.626112	0.000314	3.141930	1.064515	0.000126
1901	1.8905e+02	-4.3042	-32.484813	0.000355	3.547340	1.201871	0.000142
1902	1.8915e+02	-4.2769	-32.311216	0.000436	4.358161	1.476585	0.000174
1903	1.8925e+02	-4.2400	-32.198176	0.000284	2.837872	0.961497	0.000114
1904	1.8935e+02	-4.1919	-32.044765	0.000385	3.851398	1.304889	0.000154
1905	1.8945e+02	-4.1518	-31.907502	0.000345	3.445988	1.167532	0.000138
1906	1.8955e+02	-4.1068	-31.774277	0.000334	3.344635	1.133193	0.000134
1907	1.8965e+02	-4.0651	-31.596643	0.000446	4.459514	1.510924	0.000179
1908	1.8975e+02	-4.0362	-31.463417	0.000334	3.344635	1.133193	0.000134
1909	1.8985e+02	-3.9897	-31.326155	0.000345	3.445988	1.167532	0.000138
1910	1.8995e+02	-3.9528	-31.201004	0.000314	3.141930	1.064515	0.000126
1911	1.9004e+02	-3.9127	-30.999147	0.000507	5.067629	1.716959	0.000203
1912	1.9014e+02	-3.8726	-30.865921	0.000334	3.344635	1.133193	0.000134
1913	1.9024e+02	-3.8389	-30.744807	0.000304	3.040577	1.030176	0.000122
1914	1.9034e+02	-3.8004	-30.607545	0.000345	3.445988	1.167532	0.000138
1915	1.9044e+02	-3.7555	-30.450096	0.000395	3.952751	1.339228	0.000158
1916	1.9054e+02	-3.7122	-30.272462	0.000446	4.459514	1.510924	0.000179
1917	1.9064e+02	-3.6801	-30.163460	0.000274	2.736520	0.927158	0.000110
1918	1.9074e+02	-3.6400	-30.034271	0.000324	3.243283	1.098854	0.000130
1919	1.9084e+02	-3.5855	-29.917194	0.000294	2.939225	0.995836	0.000118
1920	1.9094e+02	-3.5566	-29.727449	0.000476	4.763571	1.613942	0.000191
1921	1.9104e+02	-3.5117	-29.622483	0.000264	2.635167	0.892819	0.000105
1922	1.9114e+02	-3.4780	-29.432738	0.000476	4.763571	1.613942	0.000191
1923	1.9124e+02	-3.4443	-29.303550	0.000324	3.243283	1.098854	0.000130
1924	1.9134e+02	-3.3930	-29.133990	0.000426	4.256808	1.442246	0.000170
1925	1.9144e+02	-3.3609	-29.041136	0.000233	2.331109	0.789801	0.000093
1926	1.9154e+02	-3.3143	-28.875613	0.000416	4.155456	1.407907	0.000166
1927	1.9164e+02	-3.2678	-28.702017	0.000436	4.358161	1.476585	0.000174
1928	1.9174e+02	-3.2389	-28.564754	0.000345	3.445988	1.167532	0.000138
1929	1.9184e+02	-3.1988	-28.455751	0.000274	2.736520	0.927158	0.000110
1930	1.9194e+02	-3.1571	-28.286192	0.000426	4.256808	1.442246	0.000170
1931	1.9203e+02	-3.1090	-28.112595	0.000436	4.358161	1.476585	0.000174
1932	1.9213e+02	-3.0881	-28.011666	0.000253	2.533815	0.858480	0.000101
1933	1.9223e+02	-3.0400	-27.870367	0.000355	3.547340	1.201871	0.000142
1934	1.9233e+02	-2.9919	-27.676584	0.000486	4.864924	1.648281	0.000195
1935	1.9243e+02	-2.9614	-27.547396	0.000324	3.243283	1.098854	0.000130
1936	1.9253e+02	-2.9181	-27.442430	0.000264	2.635167	0.892819	0.000105
1937	1.9263e+02	-2.8780	-27.289019	0.000385	3.851398	1.304889	0.000154
1938	1.9273e+02	-2.8395	-27.103311	0.000466	4.662219	1.579602	0.000187
1939	1.9283e+02	-2.8010	-26.978160	0.000314	3.141930	1.064515	0.000126
1940	1.9293e+02	-2.7593	-26.824748	0.000385	3.851398	1.304889	0.000154
1941	1.9303e+02	-2.7160	-26.651152	0.000436	4.358161	1.476585	0.000174
1942	1.9313e+02	-2.6807	-26.538112	0.000284	2.837872	0.961497	0.000114
1943	1.9323e+02	-2.6406	-26.360478	0.000446	4.459514	1.510924	0.000179
1944	1.9333e+02	-2.5989	-26.219178	0.000355	3.547340	1.201871	0.000142
1945	1.9343e+02	-2.5604	-26.061730	0.000395	3.952751	1.339228	0.000158
1946	1.9353e+02	-2.5186	-25.888133	0.000436	4.358161	1.476585	0.000174
1947	1.9363e+02	-2.4769	-25.702425	0.000466	4.662219	1.579602	0.000187
1948	1.9373e+02	-2.4449	-25.617645	0.000213	2.128404	0.721123	0.000085
1949	1.9383e+02	-2.4063	-25.472308	0.000365	3.648693	1.236211	0.000146
1950	1.9393e+02	-2.3598	-25.282563	0.000476	4.763571	1.613942	0.000191
1951	1.9403e+02	-2.3277	-25.149337	0.000334	3.344635	1.133193	0.000134
1952	1.9412e+02	-2.2796	-24.991889	0.000395	3.952751	1.339228	0.000158
1953	1.9422e+02	-2.2475	-24.814255	0.000446	4.459514	1.510924	0.000179
1954	1.9432e+02	-2.2074	-24.668918	0.000365	3.648693	1.236211	0.000146
1955	1.9442e+02	-2.1625	-24.547804	0.000304	3.040577	1.030176	0.000122
1956	1.9452e+02	-2.1272	-24.354021	0.000486	4.864924	1.648281	0.000195
1957	1.9462e+02	-2.0807	-24.232907	0.000304	3.040577	1.030176	0.000122
1958	1.9472e+02	-2.0438	-24.059310	0.000436	4.358161	1.476585	0.000174
1959	1.9482e+02	-2.0005	-23.934159	0.000314	3.141930	1.064515	0.000126
1960	1.9492e+02	-1.9652	-23.744414	0.000476	4.763571	1.613942	0.000191
1961	1.9502e+02	-1.9299	-23.623300	0.000304	3.040577	1.030176	0.000122
1962	1.9512e+02	-1.8818	-23.417406	0.000517	5.168982	1.751298	0.000207
1963	1.9522e+02	-1.8449	-23.296292	0.000304	3.040577	1.030176	0.000122
1964	1.9532e+02	-1.8016	-23.114621	0.000456	4.560866	1.545263	0.000183
1965	1.9542e+02	-1.7631	-22.989469	0.000314	3.141930	1.064515	0.000126
1966	1.9552e+02	-1.7197	-22.803761	0.000466	4.662219	1.579602	0.000187
1967	1.9562e+02	-1.6812	-22.638239	0.000416	4.155456	1.407907	0.000166
1968	1.9572e+02	-1.6411	-22.496939	0.000355	3.547340	1.201871	0.000142
1969	1.9582e+02	-1.5994	-22.319305	0.000446	4.459514	1.510924	0.000179
1970	1.9592e+02	-1.5657	-22.202228	0.000294	2.939225	0.995836	0.000118
1971	1.9601e+02	-1.5240	-22.008445	0.000486	4.864924	1.648281	0.000195
1972	1.9611e+02	-1.4727	-21.895406	0.000284	2.837872	0.961497	0.000114
1973	1.9621e+02	-1.4374	-21.665289	0.000578	5.777097	1.957334	0.000231
1974	1.9631e+02	-1.4037	-21.528026	0.000345	3.445988	1.167532	0.000138
1975	1.9641e+02	-1.3652	-21.378652	0.000375	3.750046	1.270550	0.000150
1976	1.9651e+02	-1.3251	-21.217167	0.000405	4.054103	1.373567	0.000162
1977	1.9661e+02	-1.2754	-21.083941	0.000334	3.344635	1.133193	0.000134
1978	1.9671e+02	-1.2465	-20.946679	0.000345	3.445988	1.167532	0.000138
1979	1.9681e+02	-1.2000	-20.769045	0.000446	4.459514	1.510924	0.000179
1980	1.9691e+02	-1.1615	-20.623708	0.000365	3.648693	1.236211	0.000146
1981	1.9701e+02	-1.1246	-20.438000	0.000466	4.662219	1.579602	0.000187
1982	1.9711e+02	-1.0780	-20.288626	0.000375	3.750046	1.270550	0.000150
1983	1.9721e+02	-1.0508	-20.115029	0.000436	4.358161	1.476585	0.000174
1984	1.9731e+02	-1.0123	-19.973729	0.000355	3.547340	1.201871	0.000142
1985	1.9741e+02	-0.9657	-19.804169	0.000426	4.256808	1.442246	0.000170
1986	1.9751e+02	-0.9208	-19.654795	0.000375	3.750046	1.270550	0.000150
1987	1.9761e+02	-0.8823	-19.465050	0.000476	4.763571	1.613942	0.000191
1988	1.9771e+02	-0.8374	-19.323750	0.000355	3.547340	1.201871	0.000142
1989	1.9781e+02	-0.8021	-19.186488	0.000345	3.445988	1.167532	0.000138
1990	1.9791e+02	-0.7652	-19.029039	0.000395	3.952751	1.339228	0.000158
1991	1.9800e+02	-0.7267	-18.819108	0.000527	5.270334	1.785638	0.000211
1992	1.9810e+02	-0.6914	-18.677808	0.000355	3.547340	1.201871	0.000142
1993	1.9820e+02	-0.6513	-18.516323	0.000405	4.054103	1.373567	0.000162
1994	1.9830e+02	-0.6080	-18.362912	0.000385	3.851398	1.304889	0.000154
1995	1.9840e+02	-0.5599	-18.185278	0.000446	4.459514	1.510924	0.000179
1996	1.9850e+02	-0.5294	-18.011681	0.000436	4.358161	1.476585	0.000174
1997	1.9860e+02	-0.4877	-17.870381	0.000355	3.547340	1.201871	0.000142
1998	1.9870e+02	-0.4460	-17.721007	0.000375	3.750046	1.270550	0.000150
1999	1.9880e+02	-0.4075	-17.571633	0.000375	3.750046	1.270550	0.000150
2000	1.9890e+02	-0.3706	-17.385925	0.000466	4.662219	1.579602	0.000187
2001	1.9900e+02	-0.3321	-17.212328	0.000436	4.358161	1.476585	0.000174
2002	1.9910e+02	-0.2856	-17.050843	0.000405	4.054103	1.373567	0.000162
2003	1.9920e+02	-0.2519	-16.861097	0.000476	4.763571	1.613942	0.000191
2004	1.9930e+02	-0.2037	-16.711723	0.000375	3.750046	1.270550	0.000150
2005	1.9940e+02	-0.1588	-16.513904	0.000497	4.966277	1.682620	0.000199
2006	1.9950e+02	-0.1203	-16.372604	0.000355	3.547340	1.201871	0.000142
2007	1.9960e+02	-0.0930	-16.211119	0.000405	4.054103	1.373567	0.000162
2008	1.9970e+02	-0.0465	-16.013299	0.000497	4.966277	1.682620	0.000199
2009	1.9980e+02	-0.0112	-15.892185	0.000497	4.966277	1.682620	0.000122

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.07e+01
Pr (uC/cm2):	9.32e+00
-Pr (uC/cm2):	-1.59e+01
PLoss (uC/cm2):	-1.90e+01
-Vc:	-2.26e+00
C (Max-Eff) (nF):	3.54e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.29e+00
Offset (uC/cm2):	-3.07e+00

A (Loop Area - uC/cm2·Volts):	-1.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

