»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:5:12
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:04:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1794	8.9650e-01	-8.2442	0.113037	0.000000	0.004643	0.001573	0.000038
1795	8.9700e-01	-8.2121	0.113202	0.000000	0.004037	0.001368	0.000033
1796	8.9750e-01	-8.1479	0.113467	0.000001	0.006459	0.002188	0.000053
1797	8.9800e-01	-8.1286	0.113632	0.000000	0.004037	0.001368	0.000033
1798	8.9850e-01	-8.0837	0.113640	0.000000	0.000202	0.000068	0.000002
1799	8.9900e-01	-8.0484	0.113847	0.000001	0.005046	0.001710	0.000041
1800	8.9950e-01	-7.9746	0.113962	0.000000	0.002826	0.000957	0.000023
1801	9.0000e-01	-7.9634	0.114037	0.000000	0.001817	0.000616	0.000015
1802	9.0050e-01	-7.8784	0.114276	0.000001	0.005854	0.001983	0.000048
1803	9.0100e-01	-7.8639	0.114574	0.000001	0.007267	0.002462	0.000059
1804	9.0150e-01	-7.8287	0.114582	0.000000	0.000202	0.000068	0.000002
1805	9.0200e-01	-7.7934	0.114533	-0.000000	-0.001211	-0.000410	-0.000010
1806	9.0250e-01	-7.7741	0.114533	0.000000	0.000000	0.000000	0.000000
1807	9.0300e-01	-7.7372	0.114599	0.000000	0.001615	0.000547	0.000013
1808	9.0350e-01	-7.6650	0.115070	0.000001	0.011506	0.003898	0.000094
1809	9.0400e-01	-7.6458	0.115747	0.000002	0.016552	0.005608	0.000136
1810	9.0450e-01	-7.5960	0.116342	0.000001	0.014534	0.004924	0.000119
1811	9.0500e-01	-7.5640	0.116780	0.000001	0.010698	0.003625	0.000088
1812	9.0550e-01	-7.4966	0.117135	0.000001	0.008680	0.002941	0.000071
1813	9.0600e-01	-7.4886	0.117441	0.000001	0.007469	0.002530	0.000061
1814	9.0650e-01	-7.4420	0.117656	0.000001	0.005248	0.001778	0.000043
1815	9.0700e-01	-7.3907	0.117854	0.000000	0.004845	0.001641	0.000040
1816	9.0750e-01	-7.3811	0.117961	0.000000	0.002624	0.000889	0.000021
1817	9.0800e-01	-7.3378	0.117705	-0.000001	-0.006258	-0.002120	-0.000051
1818	9.0850e-01	-7.2800	0.117416	-0.000001	-0.007065	-0.002394	-0.000058
1819	9.0900e-01	-7.2255	0.117499	0.000000	0.002019	0.000684	0.000017
1820	9.0950e-01	-7.2014	0.117995	0.000001	0.012111	0.004103	0.000099
1821	9.1000e-01	-7.1581	0.118499	0.000001	0.012313	0.004172	0.000101
1822	9.1050e-01	-7.1196	0.119019	0.000001	0.012717	0.004309	0.000104
1823	9.1100e-01	-7.1084	0.119292	0.000001	0.006661	0.002257	0.000055
1824	9.1150e-01	-7.0201	0.119184	-0.000000	-0.002624	-0.000889	-0.000021
1825	9.1200e-01	-6.9961	0.119151	-0.000000	-0.000807	-0.000274	-0.000007
1826	9.1250e-01	-6.9399	0.119531	0.000001	0.009285	0.003146	0.000076
1827	9.1300e-01	-6.9223	0.119953	0.000001	0.010295	0.003488	0.000084
1828	9.1350e-01	-6.8677	0.120407	0.000001	0.011102	0.003761	0.000091
1829	9.1400e-01	-6.8404	0.120572	0.000000	0.004037	0.001368	0.000033
1830	9.1450e-01	-6.7955	0.120325	-0.000001	-0.006056	-0.002052	-0.000050
1831	9.1500e-01	-6.7763	0.120440	0.000000	0.002826	0.000957	0.000023
1832	9.1550e-01	-6.7394	0.121143	0.000002	0.017158	0.005813	0.000140
1833	9.1600e-01	-6.6848	0.121721	0.000001	0.014130	0.004787	0.000116
1834	9.1650e-01	-6.6110	0.122159	0.000001	0.010698	0.003625	0.000088
1835	9.1700e-01	-6.5886	0.122308	0.000000	0.003633	0.001231	0.000030
1836	9.1750e-01	-6.5517	0.122275	-0.000000	-0.000807	-0.000274	-0.000007
1837	9.1800e-01	-6.4715	0.122506	0.000001	0.005652	0.001915	0.000046
1838	9.1850e-01	-6.4458	0.122663	0.000000	0.003835	0.001299	0.000031
1839	9.1900e-01	-6.4506	0.122688	-0.000000	-0.000606	-0.000205	0.000005
1840	9.1950e-01	-6.4346	0.122514	-0.000000	-0.004239	-0.001436	-0.000035
1841	9.2000e-01	-6.3736	0.122671	0.000000	0.003835	0.001299	0.000031
1842	9.2050e-01	-6.3175	0.122944	0.000001	0.006661	0.002257	0.000055
1843	9.2100e-01	-6.2854	0.123117	0.000000	0.004239	0.001436	0.000035
1844	9.2150e-01	-6.2389	0.123167	0.000000	0.001211	0.000410	0.000010
1845	9.2200e-01	-6.2196	0.123597	0.000001	0.010496	0.003556	0.000086
1846	9.2250e-01	-6.1298	0.124167	0.000001	0.013928	0.004719	0.000114
1847	9.2300e-01	-6.1025	0.124530	0.000001	0.008882	0.003009	0.000073
1848	9.2350e-01	-6.0688	0.124448	-0.000000	-0.002019	-0.000684	-0.000017
1849	9.2400e-01	-6.0046	0.124456	0.000000	0.000202	0.000068	0.000002
1850	9.2450e-01	-5.9870	0.124753	0.000001	0.007267	0.002462	0.000059
1851	9.2500e-01	-5.9196	0.124943	0.000000	0.004643	0.001573	0.000038
1852	9.2550e-01	-5.9148	0.125158	0.000001	0.005248	0.001778	0.000043
1853	9.2600e-01	-5.8651	0.125480	0.000001	0.007872	0.002667	0.000064
1854	9.2650e-01	-5.8587	0.125687	0.000001	0.005046	0.001710	0.000041
1855	9.2700e-01	-5.7865	0.125918	0.000001	0.005652	0.001915	0.000046
1856	9.2750e-01	-5.7656	0.126001	0.000000	0.002019	0.000684	0.000017
1857	9.2800e-01	-5.7207	0.126018	0.000000	0.000404	0.000137	0.000003
1858	9.2850e-01	-5.6549	0.126398	0.000001	0.009285	0.003146	0.000076
1859	9.2900e-01	-5.6517	0.126703	0.000001	0.007469	0.002530	0.000061
1860	9.2950e-01	-5.5924	0.126712	0.000000	0.000202	0.000068	0.000002
1861	9.3000e-01	-5.5843	0.126612	-0.000000	-0.002422	-0.000821	-0.000020
1862	9.3050e-01	-5.5073	0.126885	0.000001	0.006661	0.002257	0.000055
1863	9.3100e-01	-5.4817	0.127389	0.000001	0.012313	0.004172	0.000101
1864	9.3150e-01	-5.4223	0.127521	0.000000	0.003230	0.001094	0.000026
1865	9.3200e-01	-5.4143	0.127629	0.000000	0.002624	0.000889	0.000021
1866	9.3250e-01	-5.3437	0.127678	0.000000	0.001211	0.000410	0.000010
1867	9.3300e-01	-5.2940	0.128042	0.000001	0.008882	0.003009	0.000073
1868	9.3350e-01	-5.2474	0.128389	0.000001	0.008478	0.002872	0.000069
1869	9.3400e-01	-5.2025	0.128339	-0.000000	-0.001211	-0.000410	-0.000010
1870	9.3450e-01	-5.2089	0.128480	-0.000000	-0.003432	-0.001163	0.000028
1871	9.3500e-01	-5.1656	0.128827	0.000001	0.008478	0.002872	0.000069
1872	9.3550e-01	-5.1143	0.129149	0.000001	0.007872	0.002667	0.000064
1873	9.3600e-01	-5.0886	0.129405	0.000001	0.006258	0.002120	0.000051
1874	9.3650e-01	-5.0630	0.129397	-0.000000	-0.000202	-0.000068	-0.000002
1875	9.3700e-01	-5.0196	0.129513	0.000000	0.002826	0.000957	0.000023
1876	9.3750e-01	-4.9779	0.129926	0.000001	0.010093	0.003420	0.000083
1877	9.3800e-01	-4.8993	0.130132	0.000001	0.005046	0.001710	0.000041
1878	9.3850e-01	-4.8849	0.130306	0.000000	0.004239	0.001436	0.000035
1879	9.3900e-01	-4.7951	0.130471	0.000000	0.004037	0.001368	0.000033
1880	9.3950e-01	-4.7854	0.130959	0.000001	0.011909	0.004035	0.000097
1881	9.4000e-01	-4.7405	0.131248	0.000001	0.007065	0.002394	0.000058
1882	9.4050e-01	-4.6956	0.131446	0.000000	0.004845	0.001641	0.000040
1883	9.4100e-01	-4.6828	0.131620	0.000000	0.004239	0.001436	0.000035
1884	9.4150e-01	-4.6218	0.131967	0.000001	0.008478	0.002872	0.000069
1885	9.4200e-01	-4.6202	0.132305	0.000001	0.008276	0.002804	0.000068
1886	9.4250e-01	-4.5673	0.132421	0.000000	0.002826	0.000957	0.000023
1887	9.4300e-01	-4.5031	0.132545	0.000000	0.003028	0.001026	0.000025
1888	9.4350e-01	-4.4550	0.132702	0.000000	0.003835	0.001299	0.000031
1889	9.4400e-01	-4.4534	0.133016	0.000001	0.007671	0.002599	0.000063
1890	9.4450e-01	-4.3603	0.133049	0.000000	0.000807	0.000274	0.000007
1891	9.4500e-01	-4.3394	0.133297	0.000001	0.006056	0.002052	0.000050
1892	9.4550e-01	-4.3266	0.133239	-0.000000	-0.001413	-0.000479	-0.000012
1893	9.4600e-01	-4.2641	0.133280	0.000000	0.001009	0.000342	0.000008
1894	9.4650e-01	-4.2496	0.133272	-0.000000	-0.000202	-0.000068	-0.000002
1895	9.4700e-01	-4.1983	0.133190	-0.000000	-0.002019	-0.000684	-0.000017
1896	9.4750e-01	-4.1357	0.133793	0.000001	0.014735	0.004993	0.000121
1897	9.4800e-01	-4.0924	0.134578	0.000002	0.019176	0.006497	0.000157
1898	9.4850e-01	-4.0651	0.135272	0.000002	0.016956	0.005745	0.000139
1899	9.4900e-01	-4.0395	0.135726	0.000001	0.011102	0.003761	0.000091
1900	9.4950e-01	-3.9897	0.136214	0.000001	0.011909	0.004035	0.000097
1901	9.5000e-01	-3.9448	0.136354	0.000000	0.003432	0.001163	0.000028
1902	9.5050e-01	-3.9288	0.136734	0.000001	0.009285	0.003146	0.000076
1903	9.5100e-01	-3.8855	0.137023	0.000001	0.007065	0.002394	0.000058
1904	9.5150e-01	-3.8133	0.136982	-0.000000	-0.001009	-0.000342	-0.000008
1905	9.5200e-01	-3.8084	0.136577	-0.000001	-0.009891	-0.003351	-0.000081
1906	9.5250e-01	-3.7443	0.136313	-0.000001	-0.006459	-0.002188	-0.000053
1907	9.5300e-01	-3.7298	0.136412	0.000000	0.002422	0.000821	0.000020
1908	9.5350e-01	-3.6272	0.136966	0.000001	0.013524	0.004582	0.000111
1909	9.5400e-01	-3.6224	0.137420	0.000001	0.011102	0.003761	0.000091
1910	9.5450e-01	-3.5887	0.137899	0.000001	0.011708	0.003967	0.000096
1911	9.5500e-01	-3.5309	0.138263	0.000001	0.008882	0.003009	0.000073
1912	9.5550e-01	-3.5085	0.138246	-0.000000	-0.000404	-0.000137	-0.000003
1913	9.5600e-01	-3.4587	0.138205	-0.000000	-0.001009	-0.000342	-0.000008
1914	9.5650e-01	-3.4298	0.138635	0.000001	0.010496	0.003556	0.000086
1915	9.5700e-01	-3.3785	0.139130	0.000001	0.012111	0.004103	0.000099
1916	9.5750e-01	-3.3609	0.139585	0.000001	0.011102	0.003761	0.000091
1917	9.5800e-01	-3.2999	0.139734	0.000000	0.003633	0.001231	0.000030
1918	9.5850e-01	-3.2742	0.139734	0.000000	0.000000	0.000000	0.000000
1919	9.5900e-01	-3.2502	0.139758	0.000000	0.000606	0.000205	0.000005
1920	9.5950e-01	-3.1876	0.140246	0.000001	0.011909	0.004035	0.000097
1921	9.6000e-01	-3.1684	0.140452	0.000001	0.005046	0.001710	0.000041
1922	9.6050e-01	-3.1154	0.140626	0.000000	0.004239	0.001436	0.000035
1923	9.6100e-01	-3.0817	0.140882	0.000001	0.006258	0.002120	0.000051
1924	9.6150e-01	-3.0432	0.141378	0.000001	0.012111	0.004103	0.000099
1925	9.6200e-01	-2.9823	0.141956	0.000001	0.014130	0.004787	0.000116
1926	9.6250e-01	-2.9325	0.142303	0.000001	0.008478	0.002872	0.000069
1927	9.6300e-01	-2.8988	0.142146	-0.000000	-0.003835	-0.001299	-0.000031
1928	9.6350e-01	-2.8844	0.142022	-0.000000	-0.003028	-0.001026	-0.000025
1929	9.6400e-01	-2.8379	0.142245	0.000001	0.005450	0.001847	0.000045
1930	9.6450e-01	-2.7914	0.142543	0.000001	0.007267	0.002462	0.000059
1931	9.6500e-01	-2.7464	0.142584	0.000000	0.001009	0.000342	0.000008
1932	9.6550e-01	-2.6903	0.142502	-0.000000	-0.002019	-0.000684	-0.000017
1933	9.6600e-01	-2.6662	0.142543	0.000000	0.001009	0.000342	0.000008
1934	9.6650e-01	-2.6358	0.143006	0.000001	0.011304	0.003830	0.000093
1935	9.6700e-01	-2.6213	0.143460	0.000001	0.011102	0.003761	0.000091
1936	9.6750e-01	-2.5764	0.143840	0.000001	0.009285	0.003146	0.000076
1937	9.6800e-01	-2.5106	0.144113	0.000001	0.006661	0.002257	0.000055
1938	9.6850e-01	-2.4769	0.144369	0.000001	0.006258	0.002120	0.000051
1939	9.6900e-01	-2.4240	0.144402	0.000000	0.000807	0.000274	0.000007
1940	9.6950e-01	-2.3630	0.144460	0.000000	0.001413	0.000479	0.000012
1941	9.7000e-01	-2.3261	0.144542	0.000000	0.002019	0.000684	0.000017
1942	9.7050e-01	-2.2973	0.145005	0.000001	0.011304	0.003830	0.000093
1943	9.7100e-01	-2.2764	0.145534	0.000001	0.012919	0.004377	0.000106
1944	9.7150e-01	-2.2187	0.145790	0.000001	0.006258	0.002120	0.000051
1945	9.7200e-01	-2.1882	0.145873	0.000000	0.002019	0.000684	0.000017
1946	9.7250e-01	-2.1561	0.145931	0.000000	0.001413	0.000479	0.000012
1947	9.7300e-01	-2.1112	0.146311	0.000001	0.009285	0.003146	0.000076
1948	9.7350e-01	-2.0566	0.146649	0.000001	0.008276	0.002804	0.000068
1949	9.7400e-01	-2.0486	0.146914	0.000001	0.006459	0.002188	0.000053
1950	9.7450e-01	-1.9989	0.147062	0.000000	0.003633	0.001231	0.000030
1951	9.7500e-01	-1.9491	0.147286	0.000001	0.005450	0.001847	0.000045
1952	9.7550e-01	-1.9042	0.147550	0.000001	0.006459	0.002188	0.000053
1953	9.7600e-01	-1.8753	0.147814	0.000001	0.006459	0.002188	0.000053
1954	9.7650e-01	-1.8368	0.147980	0.000000	0.004037	0.001368	0.000033
1955	9.7700e-01	-1.7871	0.148194	0.000001	0.005248	0.001778	0.000043
1956	9.7750e-01	-1.7598	0.148368	0.000000	0.004239	0.001436	0.000035
1957	9.7800e-01	-1.7101	0.148608	0.000001	0.005854	0.001983	0.000048
1958	9.7850e-01	-1.6652	0.148748	0.000000	0.003432	0.001163	0.000028
1959	9.7900e-01	-1.6267	0.149079	0.000001	0.008074	0.002736	0.000066
1960	9.7950e-01	-1.5738	0.149227	0.000000	0.003633	0.001231	0.000030
1961	9.8000e-01	-1.5641	0.149492	0.000001	0.006459	0.002188	0.000053
1962	9.8050e-01	-1.5048	0.149690	0.000000	0.004845	0.001641	0.000040
1963	9.8100e-01	-1.4759	0.149963	0.000001	0.006661	0.002257	0.000055
1964	9.8150e-01	-1.4262	0.150120	0.000000	0.003835	0.001299	0.000031
1965	9.8200e-01	-1.3957	0.150169	0.000000	0.001211	0.000410	0.000010
1966	9.8250e-01	-1.3139	0.150293	0.000000	0.003028	0.001026	0.000025
1967	9.8300e-01	-1.3107	0.150582	0.000001	0.007065	0.002394	0.000058
1968	9.8350e-01	-1.2738	0.150921	0.000001	0.008276	0.002804	0.000068
1969	9.8400e-01	-1.2256	0.151078	0.000000	0.003835	0.001299	0.000031
1970	9.8450e-01	-1.2032	0.151309	0.000001	0.005652	0.001915	0.000046
1971	9.8500e-01	-1.1518	0.151632	0.000001	0.007872	0.002667	0.000064
1972	9.8550e-01	-1.1165	0.151987	0.000001	0.008680	0.002941	0.000071
1973	9.8600e-01	-1.0331	0.152161	0.000000	0.004239	0.001436	0.000035
1974	9.8650e-01	-1.0331	0.152318	-0.000000	-0.003835	-0.001299	0.000031
1975	9.8700e-01	-0.9994	0.152549	0.000001	0.005652	0.001915	0.000046
1976	9.8750e-01	-0.9449	0.152789	0.000001	0.005854	0.001983	0.000048
1977	9.8800e-01	-0.9289	0.152995	0.000001	0.005046	0.001710	0.000041
1978	9.8850e-01	-0.8679	0.153226	0.000001	0.005652	0.001915	0.000046
1979	9.8900e-01	-0.8390	0.153450	0.000001	0.005450	0.001847	0.000045
1980	9.8950e-01	-0.7957	0.153425	-0.000000	-0.000606	-0.000205	-0.000005
1981	9.9000e-01	-0.7251	0.153301	-0.000000	-0.003028	-0.001026	-0.000025
1982	9.9050e-01	-0.7219	0.153284	-0.000000	-0.000404	-0.000137	-0.000003
1983	9.9100e-01	-0.6850	0.153491	0.000001	0.005046	0.001710	0.000041
1984	9.9150e-01	-0.6497	0.154268	0.000002	0.018974	0.006429	0.000155
1985	9.9200e-01	-0.5663	0.154978	0.000002	0.017360	0.005882	0.000142
1986	9.9250e-01	-0.5647	0.155656	0.000002	0.016552	0.005608	0.000136
1987	9.9300e-01	-0.5021	0.156094	0.000001	0.010698	0.003625	0.000088
1988	9.9350e-01	-0.4732	0.156647	0.000001	0.013524	0.004582	0.000111
1989	9.9400e-01	-0.4331	0.156804	0.000000	0.003835	0.001299	0.000031
1990	9.9450e-01	-0.4011	0.157283	0.000001	0.011708	0.003967	0.000096
1991	9.9500e-01	-0.3497	0.157407	0.000000	0.003028	0.001026	0.000025
1992	9.9550e-01	-0.2872	0.157424	0.000000	0.000404	0.000137	0.000003
1993	9.9600e-01	-0.2839	0.157201	-0.000001	-0.005450	-0.001847	-0.000045
1994	9.9650e-01	-0.2342	0.156845	-0.000001	-0.008680	-0.002941	-0.000071
1995	9.9700e-01	-0.1989	0.157069	0.000001	0.005450	0.001847	0.000045
1996	9.9750e-01	-0.1460	0.157721	0.000002	0.015947	0.005403	0.000131
1997	9.9800e-01	-0.1107	0.158151	0.000001	0.010496	0.003556	0.000086
1998	9.9850e-01	-0.0658	0.158481	0.000001	0.008074	0.002736	0.000066
1999	9.9900e-01	-0.0385	0.158738	0.000001	0.006258	0.002120	0.000051
2000	9.9950e-01	0.0225	0.158663	-0.000000	-0.001817	-0.000616	-0.000015
2001	1.0000e+00	0.0433	0.158779	-0.000000	-0.001817	-0.000616	0.000023

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.82e-01
Pr (uC/cm2):	1.92e-01
-Pr (uC/cm2):	1.59e-01
PLoss (uC/cm2):	4.22e-01
Vc:	1.70e+01
C (Max-Eff) (nF):	9.08e-04
K (Eff):	3.08e+00
Vert. (+/-Pr) Shift (uC/cm2):	1.76e-01
Offset (uC/cm2):	2.63e-01

A (Loop Area - uC/cm2·Volts):	-4.76e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

