»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:9:11
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:08:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2281	-116.172618	0.000416	4.155206	1.407822	0.000166
1804	1.7940e+02	-8.1880	-115.974798	0.000497	4.965978	1.682519	0.000199
1805	1.7950e+02	-8.1431	-115.797164	0.000446	4.459245	1.510833	0.000179
1806	1.7960e+02	-8.1078	-115.599345	0.000497	4.965978	1.682519	0.000199
1807	1.7970e+02	-8.0693	-115.413636	0.000466	4.661938	1.579507	0.000187
1808	1.7980e+02	-8.0356	-115.264262	0.000375	3.749820	1.270473	0.000150
1809	1.7990e+02	-7.9955	-115.058369	0.000517	5.168671	1.751193	0.000207
1810	1.8000e+02	-7.9506	-114.904957	0.000385	3.851166	1.304810	0.000154
1811	1.8009e+02	-7.9121	-114.654655	0.000628	6.283482	2.128901	0.000252
1812	1.8019e+02	-7.8688	-114.493170	0.000405	4.053859	1.373485	0.000162
1813	1.8029e+02	-7.8415	-114.351870	0.000355	3.547127	1.201799	0.000142
1814	1.8039e+02	-7.7902	-114.137902	0.000537	5.371364	1.819867	0.000215
1815	1.8049e+02	-7.7500	-113.992565	0.000365	3.648473	1.236136	0.000146
1816	1.8059e+02	-7.7164	-113.798782	0.000486	4.864631	1.648182	0.000195
1817	1.8069e+02	-7.6827	-113.609037	0.000476	4.763285	1.613845	0.000191
1818	1.8079e+02	-7.6297	-113.386994	0.000557	5.574057	1.888542	0.000223
1819	1.8089e+02	-7.5880	-113.241657	0.000365	3.648473	1.236136	0.000146
1820	1.8099e+02	-7.5511	-113.047875	0.000486	4.864631	1.648182	0.000195
1821	1.8109e+02	-7.5174	-112.870241	0.000446	4.459245	1.510833	0.000179
1822	1.8119e+02	-7.4677	-112.696644	0.000436	4.357899	1.476496	0.000174
1823	1.8129e+02	-7.4276	-112.466527	0.000578	5.776750	1.957216	0.000231
1824	1.8139e+02	-7.3875	-112.337339	0.000324	3.243087	1.098788	0.000130
1825	1.8149e+02	-7.3522	-112.111259	0.000568	5.675403	1.922879	0.000227
1826	1.8159e+02	-7.3041	-111.945737	0.000416	4.155206	1.407822	0.000166
1827	1.8169e+02	-7.2832	-111.707546	0.000598	5.979443	2.025890	0.000239
1828	1.8179e+02	-7.2319	-111.558172	0.000375	3.749820	1.270473	0.000150
1829	1.8189e+02	-7.1902	-111.344204	0.000537	5.371364	1.819867	0.000215
1830	1.8199e+02	-7.1533	-111.178681	0.000416	4.155206	1.407822	0.000166
1831	1.8209e+02	-7.1148	-110.992973	0.000466	4.661938	1.579507	0.000187
1832	1.8218e+02	-7.0795	-110.811302	0.000456	4.560592	1.545170	0.000183
1833	1.8228e+02	-7.0265	-110.601371	0.000527	5.270017	1.785530	0.000211
1834	1.8238e+02	-6.9929	-110.399514	0.000507	5.067324	1.716856	0.000203
1835	1.8248e+02	-6.9576	-110.209769	0.000476	4.763285	1.613845	0.000191
1836	1.8258e+02	-6.9126	-110.032135	0.000446	4.459245	1.510833	0.000179
1837	1.8268e+02	-6.8741	-109.842389	0.000476	4.763285	1.613845	0.000191
1838	1.8278e+02	-6.8388	-109.676867	0.000416	4.155206	1.407822	0.000166
1839	1.8288e+02	-6.8003	-109.430601	0.000618	6.182136	2.094564	0.000248
1840	1.8298e+02	-6.7522	-109.232782	0.000497	4.965978	1.682519	0.000199
1841	1.8308e+02	-6.7185	-109.047073	0.000466	4.661938	1.579507	0.000187
1842	1.8318e+02	-6.6752	-108.816957	0.000578	5.776750	1.957216	0.000231
1843	1.8328e+02	-6.6367	-108.651434	0.000416	4.155206	1.407822	0.000166
1844	1.8338e+02	-6.5934	-108.437466	0.000537	5.371364	1.819867	0.000215
1845	1.8348e+02	-6.5533	-108.263869	0.000436	4.357899	1.476496	0.000174
1846	1.8358e+02	-6.5212	-108.090272	0.000436	4.357899	1.476496	0.000174
1847	1.8368e+02	-6.4763	-107.884378	0.000517	5.168671	1.751193	0.000207
1848	1.8378e+02	-6.4394	-107.666373	0.000547	5.472710	1.854204	0.000219
1849	1.8388e+02	-6.4025	-107.472590	0.000486	4.864631	1.648182	0.000195
1850	1.8398e+02	-6.3656	-107.290919	0.000456	4.560592	1.545170	0.000183
1851	1.8407e+02	-6.3159	-107.080988	0.000527	5.270017	1.785530	0.000211
1852	1.8417e+02	-6.2822	-106.919503	0.000405	4.053859	1.373485	0.000162
1853	1.8427e+02	-6.2357	-106.681312	0.000598	5.979443	2.025890	0.000239
1854	1.8437e+02	-6.1923	-106.495604	0.000466	4.661938	1.579507	0.000187
1855	1.8447e+02	-6.1538	-106.289710	0.000517	5.168671	1.751193	0.000207
1856	1.8457e+02	-6.1218	-106.083816	0.000517	5.168671	1.751193	0.000207
1857	1.8467e+02	-6.0865	-105.906182	0.000446	4.459245	1.510833	0.000179
1858	1.8477e+02	-6.0367	-105.680102	0.000568	5.675403	1.922879	0.000227
1859	1.8487e+02	-6.0095	-105.514580	0.000416	4.155206	1.407822	0.000166
1860	1.8497e+02	-5.9581	-105.284463	0.000578	5.776750	1.957216	0.000231
1861	1.8507e+02	-5.9244	-105.078569	0.000517	5.168671	1.751193	0.000207
1862	1.8517e+02	-5.8891	-104.876712	0.000507	5.067324	1.716856	0.000203
1863	1.8527e+02	-5.8346	-104.707153	0.000426	4.256552	1.442159	0.000170
1864	1.8537e+02	-5.8073	-104.468961	0.000598	5.979443	2.025890	0.000239
1865	1.8547e+02	-5.7608	-104.279216	0.000476	4.763285	1.613845	0.000191
1866	1.8557e+02	-5.7255	-104.113694	0.000416	4.155206	1.407822	0.000166
1867	1.8567e+02	-5.6822	-103.899725	0.000537	5.371364	1.819867	0.000215
1868	1.8577e+02	-5.6325	-103.637312	0.000659	6.587521	2.231913	0.000264
1869	1.8587e+02	-5.6020	-103.475826	0.000405	4.053859	1.373485	0.000162
1870	1.8597e+02	-5.5667	-103.290118	0.000466	4.661938	1.579507	0.000187
1871	1.8606e+02	-5.5218	-103.051927	0.000598	5.979443	2.025890	0.000239
1872	1.8616e+02	-5.4785	-102.825847	0.000568	5.675403	1.922879	0.000227
1873	1.8626e+02	-5.4464	-102.660325	0.000416	4.155206	1.407822	0.000166
1874	1.8636e+02	-5.4063	-102.458468	0.000507	5.067324	1.716856	0.000203
1875	1.8646e+02	-5.3694	-102.240463	0.000547	5.472710	1.854204	0.000219
1876	1.8656e+02	-5.3261	-102.042643	0.000497	4.965978	1.682519	0.000199
1877	1.8666e+02	-5.2811	-101.772155	0.000679	6.790214	2.300587	0.000272
1878	1.8676e+02	-5.2394	-101.602595	0.000426	4.256552	1.442159	0.000170
1879	1.8686e+02	-5.2057	-101.412850	0.000476	4.763285	1.613845	0.000191
1880	1.8696e+02	-5.1624	-101.166584	0.000618	6.182136	2.094564	0.000248
1881	1.8706e+02	-5.1255	-100.997025	0.000426	4.256552	1.442159	0.000170
1882	1.8716e+02	-5.0918	-100.766908	0.000578	5.776750	1.957216	0.000231
1883	1.8726e+02	-5.0469	-100.508531	0.000649	6.486175	2.197576	0.000260
1884	1.8736e+02	-5.0036	-100.334934	0.000436	4.357899	1.476496	0.000174
1885	1.8746e+02	-4.9635	-100.157301	0.000446	4.459245	1.510833	0.000179
1886	1.8756e+02	-4.9266	-99.898924	0.000649	6.486175	2.197576	0.000260
1887	1.8766e+02	-4.8929	-99.660733	0.000598	5.979443	2.025890	0.000239
1888	1.8776e+02	-4.8448	-99.470987	0.000476	4.763285	1.613845	0.000191
1889	1.8786e+02	-4.8015	-99.265094	0.000517	5.168671	1.751193	0.000207
1890	1.8796e+02	-4.7614	-99.063237	0.000507	5.067324	1.716856	0.000203
1891	1.8806e+02	-4.7261	-98.837157	0.000568	5.675403	1.922879	0.000227
1892	1.8815e+02	-4.6876	-98.582818	0.000638	6.384829	2.163238	0.000256
1893	1.8825e+02	-4.6459	-98.405184	0.000446	4.459245	1.510833	0.000179
1894	1.8835e+02	-4.6009	-98.179104	0.000568	5.675403	1.922879	0.000227
1895	1.8845e+02	-4.5640	-97.940913	0.000598	5.979443	2.025890	0.000239
1896	1.8855e+02	-4.5320	-97.694648	0.000618	6.182136	2.094564	0.000248
1897	1.8865e+02	-4.4919	-97.500865	0.000486	4.864631	1.648182	0.000195
1898	1.8875e+02	-4.4469	-97.307083	0.000486	4.864631	1.648182	0.000195
1899	1.8885e+02	-4.4084	-97.056780	0.000628	6.283482	2.128901	0.000252
1900	1.8895e+02	-4.3603	-96.826664	0.000578	5.776750	1.957216	0.000231
1901	1.8905e+02	-4.3346	-96.628844	0.000497	4.965978	1.682519	0.000199
1902	1.8915e+02	-4.2961	-96.414876	0.000537	5.371364	1.819867	0.000215
1903	1.8925e+02	-4.2560	-96.192833	0.000557	5.574057	1.888542	0.000223
1904	1.8935e+02	-4.2143	-95.974828	0.000547	5.472710	1.854204	0.000219
1905	1.8945e+02	-4.1758	-95.756823	0.000547	5.472710	1.854204	0.000219
1906	1.8955e+02	-4.1341	-95.478260	0.000699	6.992907	2.369261	0.000280
1907	1.8965e+02	-4.0876	-95.268329	0.000527	5.270017	1.785530	0.000211
1908	1.8975e+02	-4.0411	-95.042250	0.000568	5.675403	1.922879	0.000227
1909	1.8985e+02	-4.0058	-94.808096	0.000588	5.878096	1.991553	0.000235
1910	1.8995e+02	-3.9673	-94.561830	0.000618	6.182136	2.094564	0.000248
1911	1.9004e+02	-3.9240	-94.323639	0.000598	5.979443	2.025890	0.000239
1912	1.9014e+02	-3.8919	-94.101597	0.000557	5.574057	1.888542	0.000223
1913	1.9024e+02	-3.8470	-93.940111	0.000405	4.053859	1.373485	0.000162
1914	1.9034e+02	-3.8052	-93.649438	0.000730	7.296947	2.472273	0.000292
1915	1.9044e+02	-3.7716	-93.407210	0.000608	6.080789	2.060227	0.000243
1916	1.9054e+02	-3.7298	-93.229576	0.000446	4.459245	1.510833	0.000179
1917	1.9064e+02	-3.6865	-92.942939	0.000720	7.195600	2.437935	0.000288
1918	1.9074e+02	-3.6528	-92.733008	0.000527	5.270017	1.785530	0.000211
1919	1.9084e+02	-3.6111	-92.494817	0.000598	5.979443	2.025890	0.000239
1920	1.9094e+02	-3.5742	-92.284886	0.000527	5.270017	1.785530	0.000211
1921	1.9104e+02	-3.5309	-91.994212	0.000730	7.296947	2.472273	0.000292
1922	1.9114e+02	-3.4908	-91.735835	0.000649	6.486175	2.197576	0.000260
1923	1.9124e+02	-3.4523	-91.546090	0.000476	4.763285	1.613845	0.000191
1924	1.9134e+02	-3.4090	-91.311936	0.000588	5.878096	1.991553	0.000235
1925	1.9144e+02	-3.3785	-91.041448	0.000679	6.790214	2.300587	0.000272
1926	1.9154e+02	-3.3336	-90.819406	0.000557	5.574057	1.888542	0.000223
1927	1.9164e+02	-3.2951	-90.561029	0.000649	6.486175	2.197576	0.000260
1928	1.9174e+02	-3.2518	-90.363209	0.000497	4.965978	1.682519	0.000199
1929	1.9184e+02	-3.2149	-90.088684	0.000689	6.891561	2.334924	0.000276
1930	1.9194e+02	-3.1748	-89.838382	0.000628	6.283482	2.128901	0.000252
1931	1.9203e+02	-3.1363	-89.668822	0.000426	4.256552	1.442159	0.000170
1932	1.9213e+02	-3.0978	-89.337777	0.000831	8.310412	2.815644	0.000333
1933	1.9223e+02	-3.0513	-89.107660	0.000578	5.776750	1.957216	0.000231
1934	1.9233e+02	-3.0176	-88.853320	0.000638	6.384829	2.163238	0.000256
1935	1.9243e+02	-2.9710	-88.643389	0.000527	5.270017	1.785530	0.000211
1936	1.9253e+02	-2.9406	-88.405198	0.000598	5.979443	2.025890	0.000239
1937	1.9263e+02	-2.9005	-88.134710	0.000679	6.790214	2.300587	0.000272
1938	1.9273e+02	-2.8571	-87.860185	0.000689	6.891561	2.334924	0.000276
1939	1.9283e+02	-2.8074	-87.630068	0.000578	5.776750	1.957216	0.000231
1940	1.9293e+02	-2.7705	-87.408026	0.000557	5.574057	1.888542	0.000223
1941	1.9303e+02	-2.7320	-87.141575	0.000669	6.688868	2.266250	0.000268
1942	1.9313e+02	-2.6935	-86.850901	0.000730	7.296947	2.472273	0.000292
1943	1.9323e+02	-2.6534	-86.588487	0.000659	6.587521	2.231913	0.000264
1944	1.9333e+02	-2.6149	-86.342222	0.000618	6.182136	2.094564	0.000248
1945	1.9343e+02	-2.5748	-86.059623	0.000709	7.094254	2.403598	0.000284
1946	1.9353e+02	-2.5395	-85.829506	0.000578	5.776750	1.957216	0.000231
1947	1.9363e+02	-2.4898	-85.546906	0.000709	7.094254	2.403598	0.000284
1948	1.9373e+02	-2.4529	-85.312752	0.000588	5.878096	1.991553	0.000235
1949	1.9383e+02	-2.4176	-85.050339	0.000659	6.587521	2.231913	0.000264
1950	1.9393e+02	-2.3759	-84.787925	0.000659	6.587521	2.231913	0.000264
1951	1.9403e+02	-2.3293	-84.473028	0.000791	7.905026	2.678295	0.000316
1952	1.9412e+02	-2.2973	-84.210614	0.000659	6.587521	2.231913	0.000264
1953	1.9422e+02	-2.2556	-83.988572	0.000557	5.574057	1.888542	0.000223
1954	1.9432e+02	-2.2251	-83.681750	0.000770	7.702333	2.609621	0.000308
1955	1.9442e+02	-2.1737	-83.411261	0.000679	6.790214	2.300587	0.000272
1956	1.9452e+02	-2.1208	-83.160959	0.000628	6.283482	2.128901	0.000252
1957	1.9462e+02	-2.1080	-82.846062	0.000791	7.905026	2.678295	0.000316
1958	1.9472e+02	-2.0630	-82.603834	0.000608	6.080789	2.060227	0.000243
1959	1.9482e+02	-2.0085	-82.349495	0.000638	6.384829	2.163238	0.000256
1960	1.9492e+02	-1.9876	-82.030561	0.000801	8.006372	2.712632	0.000321
1961	1.9502e+02	-1.9443	-81.788333	0.000608	6.080789	2.060227	0.000243
1962	1.9512e+02	-1.8946	-81.505733	0.000709	7.094254	2.403598	0.000284
1963	1.9522e+02	-1.8641	-81.215060	0.000730	7.296947	2.472273	0.000292
1964	1.9532e+02	-1.8112	-80.884015	0.000831	8.310412	2.815644	0.000333
1965	1.9542e+02	-1.7807	-80.621601	0.000659	6.587521	2.231913	0.000264
1966	1.9552e+02	-1.7390	-80.383410	0.000598	5.979443	2.025890	0.000239
1967	1.9562e+02	-1.6957	-80.072550	0.000780	7.803679	2.643958	0.000312
1968	1.9572e+02	-1.6572	-79.789951	0.000709	7.094254	2.403598	0.000284
1969	1.9582e+02	-1.6219	-79.527537	0.000659	6.587521	2.231913	0.000264
1970	1.9592e+02	-1.5770	-79.261086	0.000669	6.688868	2.266250	0.000268
1971	1.9601e+02	-1.5417	-78.938115	0.000811	8.107719	2.746969	0.000325
1972	1.9611e+02	-1.5016	-78.667627	0.000679	6.790214	2.300587	0.000272
1973	1.9621e+02	-1.4518	-78.360805	0.000770	7.702333	2.609621	0.000308
1974	1.9631e+02	-1.4165	-78.029760	0.000831	8.310412	2.815644	0.000333
1975	1.9641e+02	-1.3828	-77.763309	0.000669	6.688868	2.266250	0.000268
1976	1.9651e+02	-1.3427	-77.480709	0.000709	7.094254	2.403598	0.000284
1977	1.9661e+02	-1.2978	-77.157738	0.000811	8.107719	2.746969	0.000325
1978	1.9671e+02	-1.2609	-76.822656	0.000841	8.411758	2.849981	0.000337
1979	1.9681e+02	-1.2240	-76.584465	0.000598	5.979443	2.025890	0.000239
1980	1.9691e+02	-1.1743	-76.289754	0.000740	7.398293	2.506610	0.000296
1981	1.9701e+02	-1.1390	-75.966783	0.000811	8.107719	2.746969	0.000325
1982	1.9711e+02	-1.1005	-75.663998	0.000760	7.600986	2.575284	0.000304
1983	1.9721e+02	-1.0604	-75.336990	0.000821	8.209065	2.781307	0.000329
1984	1.9731e+02	-1.0123	-75.066502	0.000679	6.790214	2.300587	0.000272
1985	1.9741e+02	-0.9866	-74.723345	0.000861	8.614451	2.918655	0.000345
1986	1.9751e+02	-0.9369	-74.400375	0.000811	8.107719	2.746969	0.000325
1987	1.9761e+02	-0.9016	-74.117775	0.000709	7.094254	2.403598	0.000284
1988	1.9771e+02	-0.8615	-73.774618	0.000861	8.614451	2.918655	0.000345
1989	1.9781e+02	-0.8214	-73.512205	0.000659	6.587521	2.231913	0.000264
1990	1.9791e+02	-0.7877	-73.132714	0.000953	9.526570	3.227689	0.000381
1991	1.9800e+02	-0.7460	-72.850114	0.000709	7.094254	2.403598	0.000284
1992	1.9810e+02	-0.7010	-72.510995	0.000851	8.513105	2.884318	0.000341
1993	1.9820e+02	-0.6609	-72.200136	0.000780	7.803679	2.643958	0.000312
1994	1.9830e+02	-0.6208	-71.865053	0.000841	8.411758	2.849981	0.000337
1995	1.9840e+02	-0.5727	-71.529971	0.000841	8.411758	2.849981	0.000337
1996	1.9850e+02	-0.5470	-71.207000	0.000811	8.107719	2.746969	0.000325
1997	1.9860e+02	-0.5005	-70.892104	0.000791	7.905026	2.678295	0.000316
1998	1.9870e+02	-0.4620	-70.573170	0.000801	8.006372	2.712632	0.000321
1999	1.9880e+02	-0.4075	-70.238088	0.000841	8.411758	2.849981	0.000337
2000	1.9890e+02	-0.3850	-69.911080	0.000821	8.209065	2.781307	0.000329
2001	1.9900e+02	-0.3289	-69.584072	0.000821	8.209065	2.781307	0.000329
2002	1.9910e+02	-0.3000	-69.224767	0.000902	9.019837	3.056004	0.000361
2003	1.9920e+02	-0.2631	-68.857387	0.000922	9.222530	3.124678	0.000369
2004	1.9930e+02	-0.2230	-68.526342	0.000831	8.310412	2.815644	0.000333
2005	1.9940e+02	-0.1845	-68.199334	0.000821	8.209065	2.781307	0.000329
2006	1.9950e+02	-0.1460	-67.848103	0.000882	8.817144	2.987329	0.000353
2007	1.9960e+02	-0.0963	-67.533207	0.000791	7.905026	2.678295	0.000316
2008	1.9970e+02	-0.0626	-67.161790	0.000932	9.323877	3.159015	0.000373
2009	1.9980e+02	-0.0193	-66.762114	0.000932	9.323877	3.159015	0.000402

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.47e+02
Pr (uC/cm2):	5.94e+01
-Pr (uC/cm2):	-6.68e+01
PLoss (uC/cm2):	-8.09e+01
-Vc:	-6.94e+00
C (Max-Eff) (nF):	7.35e-01
K (Eff):	2.49e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.66e+00
Offset (uC/cm2):	-1.42e+01

A (Loop Area - uC/cm2·Volts):	-3.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

