»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:28:31
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:28:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7864	-0.064853	0.000000	0.004638	0.001571	0.000038
1781	8.9000e-01	-8.7800	-0.064597	0.000001	0.006251	0.002118	0.000051
1782	8.9050e-01	-8.7046	-0.064449	0.000000	0.003630	0.001230	0.000030
1783	8.9100e-01	-8.6837	-0.064366	0.000000	0.002017	0.000683	0.000017
1784	8.9150e-01	-8.6404	-0.064316	0.000000	0.001210	0.000410	0.000010
1785	8.9200e-01	-8.5682	-0.064060	0.000001	0.006251	0.002118	0.000051
1786	8.9250e-01	-8.5698	-0.063862	-0.000000	-0.004840	-0.001640	0.000040
1787	8.9300e-01	-8.5169	-0.063730	0.000000	0.003226	0.001093	0.000026
1788	8.9350e-01	-8.4768	-0.063573	0.000000	0.003831	0.001298	0.000031
1789	8.9400e-01	-8.4318	-0.063374	0.000000	0.004840	0.001640	0.000040
1790	8.9450e-01	-8.3805	-0.063135	0.000001	0.005848	0.001981	0.000048
1791	8.9500e-01	-8.3613	-0.063003	0.000000	0.003226	0.001093	0.000026
1792	8.9550e-01	-8.3260	-0.062565	0.000001	0.010688	0.003621	0.000088
1793	8.9600e-01	-8.2827	-0.062251	0.000001	0.007663	0.002596	0.000063
1794	8.9650e-01	-8.2377	-0.061887	0.000001	0.008873	0.003006	0.000073
1795	8.9700e-01	-8.1848	-0.061705	0.000000	0.004436	0.001503	0.000036
1796	8.9750e-01	-8.1511	-0.061763	-0.000000	-0.001412	-0.000478	-0.000012
1797	8.9800e-01	-8.1158	-0.061829	-0.000000	-0.001613	-0.000547	-0.000013
1798	8.9850e-01	-8.0789	-0.061846	-0.000000	-0.000403	-0.000137	-0.000003
1799	8.9900e-01	-8.0276	-0.061838	0.000000	0.000202	0.000068	0.000002
1800	8.9950e-01	-7.9859	-0.061788	0.000000	0.001210	0.000410	0.000010
1801	9.0000e-01	-7.9586	-0.061631	0.000000	0.003831	0.001298	0.000031
1802	9.0050e-01	-7.9073	-0.061457	0.000000	0.004235	0.001435	0.000035
1803	9.0100e-01	-7.8784	-0.061581	-0.000000	-0.003025	-0.001025	-0.000025
1804	9.0150e-01	-7.8174	-0.061681	-0.000000	-0.002420	-0.000820	-0.000020
1805	9.0200e-01	-7.8110	-0.061416	0.000001	0.006453	0.002186	0.000053
1806	9.0250e-01	-7.7629	-0.061358	0.000000	0.001412	0.000478	0.000012
1807	9.0300e-01	-7.7067	-0.060739	0.000002	0.015124	0.005124	0.000124
1808	9.0350e-01	-7.6586	-0.060309	0.000001	0.010486	0.003553	0.000086
1809	9.0400e-01	-7.6361	-0.059921	0.000001	0.009478	0.003211	0.000078
1810	9.0450e-01	-7.5928	-0.059689	0.000001	0.005646	0.001913	0.000046
1811	9.0500e-01	-7.5303	-0.059615	0.000000	0.001815	0.000615	0.000015
1812	9.0550e-01	-7.5190	-0.059218	0.000001	0.009679	0.003279	0.000079
1813	9.0600e-01	-7.4404	-0.058863	0.000001	0.008671	0.002938	0.000071
1814	9.0650e-01	-7.4260	-0.058706	0.000000	0.003831	0.001298	0.000031
1815	9.0700e-01	-7.3923	-0.058863	-0.000000	-0.003831	-0.001298	-0.000031
1816	9.0750e-01	-7.3506	-0.059152	-0.000001	-0.007058	-0.002391	-0.000058
1817	9.0800e-01	-7.3233	-0.059293	-0.000000	-0.003428	-0.001161	-0.000028
1818	9.0850e-01	-7.2335	-0.059020	0.000001	0.006655	0.002255	0.000055
1819	9.0900e-01	-7.2463	-0.058582	-0.000001	-0.010688	-0.003621	0.000088
1820	9.0950e-01	-7.2110	-0.058268	0.000001	0.007663	0.002596	0.000063
1821	9.1000e-01	-7.1565	-0.057896	0.000001	0.009074	0.003075	0.000074
1822	9.1050e-01	-7.0715	-0.057855	0.000000	0.001008	0.000342	0.000008
1823	9.1100e-01	-7.0875	-0.057756	-0.000000	-0.002420	-0.000820	0.000020
1824	9.1150e-01	-7.0057	-0.057657	0.000000	0.002420	0.000820	0.000020
1825	9.1200e-01	-6.9896	-0.057384	0.000001	0.006655	0.002255	0.000055
1826	9.1250e-01	-6.9463	-0.057087	0.000001	0.007260	0.002460	0.000059
1827	9.1300e-01	-6.8966	-0.056756	0.000001	0.008066	0.002733	0.000066
1828	9.1350e-01	-6.8453	-0.056649	0.000000	0.002622	0.000888	0.000021
1829	9.1400e-01	-6.8084	-0.056756	-0.000000	-0.002622	-0.000888	-0.000021
1830	9.1450e-01	-6.7490	-0.056632	0.000000	0.003025	0.001025	0.000025
1831	9.1500e-01	-6.7618	-0.056376	-0.000001	-0.006251	-0.002118	0.000051
1832	9.1550e-01	-6.7282	-0.055880	0.000001	0.012099	0.004099	0.000099
1833	9.1600e-01	-6.6624	-0.055831	0.000000	0.001210	0.000410	0.000010
1834	9.1650e-01	-6.6030	-0.055855	-0.000000	-0.000605	-0.000205	-0.000005
1835	9.1700e-01	-6.5822	-0.055616	0.000001	0.005848	0.001981	0.000048
1836	9.1750e-01	-6.5645	-0.055294	0.000001	0.007865	0.002665	0.000064
1837	9.1800e-01	-6.4955	-0.055029	0.000001	0.006453	0.002186	0.000053
1838	9.1850e-01	-6.4362	-0.055021	0.000000	0.000202	0.000068	0.000002
1839	9.1900e-01	-6.4346	-0.054897	0.000000	0.003025	0.001025	0.000025
1840	9.1950e-01	-6.4250	-0.054633	0.000001	0.006453	0.002186	0.000053
1841	9.2000e-01	-6.3576	-0.054310	0.000001	0.007865	0.002665	0.000064
1842	9.2050e-01	-6.2950	-0.054104	0.000001	0.005041	0.001708	0.000041
1843	9.2100e-01	-6.2324	-0.054120	-0.000000	-0.000403	-0.000137	-0.000003
1844	9.2150e-01	-6.2196	-0.053790	0.000001	0.008066	0.002733	0.000066
1845	9.2200e-01	-6.1603	-0.053517	0.000001	0.006655	0.002255	0.000055
1846	9.2250e-01	-6.1827	-0.053311	-0.000001	-0.005041	-0.001708	0.000041
1847	9.2300e-01	-6.0977	-0.053277	0.000000	0.000807	0.000273	0.000007
1848	9.2350e-01	-6.0800	-0.053203	0.000000	0.001815	0.000615	0.000015
1849	9.2400e-01	-6.0415	-0.052856	0.000001	0.008470	0.002870	0.000069
1850	9.2450e-01	-6.0079	-0.052534	0.000001	0.007865	0.002665	0.000064
1851	9.2500e-01	-5.9437	-0.052550	-0.000000	-0.000403	-0.000137	-0.000003
1852	9.2550e-01	-5.8923	-0.052360	0.000000	0.004638	0.001571	0.000038
1853	9.2600e-01	-5.8522	-0.052079	0.000001	0.006856	0.002323	0.000056
1854	9.2650e-01	-5.8234	-0.051865	0.000001	0.005243	0.001776	0.000043
1855	9.2700e-01	-5.7801	-0.051807	0.000000	0.001412	0.000478	0.000012
1856	9.2750e-01	-5.7720	-0.051617	0.000000	0.004638	0.001571	0.000038
1857	9.2800e-01	-5.7095	-0.051377	0.000001	0.005848	0.001981	0.000048
1858	9.2850e-01	-5.6678	-0.051121	0.000001	0.006251	0.002118	0.000051
1859	9.2900e-01	-5.6485	-0.051080	0.000000	0.001008	0.000342	0.000008
1860	9.2950e-01	-5.5779	-0.050997	0.000000	0.002017	0.000683	0.000017
1861	9.3000e-01	-5.5490	-0.050700	0.000001	0.007260	0.002460	0.000059
1862	9.3050e-01	-5.5025	-0.050286	0.000001	0.010083	0.003416	0.000083
1863	9.3100e-01	-5.4849	-0.050212	0.000000	0.001815	0.000615	0.000015
1864	9.3150e-01	-5.4480	-0.050138	0.000000	0.001815	0.000615	0.000015
1865	9.3200e-01	-5.3870	-0.050014	0.000000	0.003025	0.001025	0.000025
1866	9.3250e-01	-5.3517	-0.049543	0.000001	0.011494	0.003894	0.000094
1867	9.3300e-01	-5.2859	-0.049402	0.000000	0.003428	0.001161	0.000028
1868	9.3350e-01	-5.2651	-0.049303	0.000000	0.002420	0.000820	0.000020
1869	9.3400e-01	-5.2555	-0.049221	0.000000	0.002017	0.000683	0.000017
1870	9.3450e-01	-5.2202	-0.048882	0.000001	0.008268	0.002801	0.000068
1871	9.3500e-01	-5.1608	-0.048667	0.000001	0.005243	0.001776	0.000043
1872	9.3550e-01	-5.1063	-0.048493	0.000000	0.004235	0.001435	0.000035
1873	9.3600e-01	-5.0646	-0.048427	0.000000	0.001613	0.000547	0.000013
1874	9.3650e-01	-5.0100	-0.048188	0.000001	0.005848	0.001981	0.000048
1875	9.3700e-01	-5.0036	-0.047865	0.000001	0.007865	0.002665	0.000064
1876	9.3750e-01	-4.9683	-0.047742	0.000000	0.003025	0.001025	0.000025
1877	9.3800e-01	-4.8849	-0.047477	0.000001	0.006453	0.002186	0.000053
1878	9.3850e-01	-4.8897	-0.047262	-0.000001	-0.005243	-0.001776	0.000043
1879	9.3900e-01	-4.8400	-0.046948	0.000001	0.007663	0.002596	0.000063
1880	9.3950e-01	-4.7758	-0.046800	0.000000	0.003630	0.001230	0.000030
1881	9.4000e-01	-4.7421	-0.046560	0.000001	0.005848	0.001981	0.000048
1882	9.4050e-01	-4.7036	-0.046312	0.000001	0.006050	0.002050	0.000050
1883	9.4100e-01	-4.6410	-0.046147	0.000000	0.004033	0.001366	0.000033
1884	9.4150e-01	-4.6154	-0.046023	0.000000	0.003025	0.001025	0.000025
1885	9.4200e-01	-4.5977	-0.045659	0.000001	0.008873	0.003006	0.000073
1886	9.4250e-01	-4.5448	-0.045387	0.000001	0.006655	0.002255	0.000055
1887	9.4300e-01	-4.5015	-0.045048	0.000001	0.008268	0.002801	0.000068
1888	9.4350e-01	-4.4357	-0.045180	-0.000000	-0.003226	-0.001093	-0.000026
1889	9.4400e-01	-4.4116	-0.045502	-0.000001	-0.007865	-0.002665	-0.000064
1890	9.4450e-01	-4.3860	-0.045701	-0.000000	-0.004840	-0.001640	-0.000040
1891	9.4500e-01	-4.3106	-0.045758	-0.000000	-0.001412	-0.000478	-0.000012
1892	9.4550e-01	-4.3074	-0.045511	0.000001	0.006050	0.002050	0.000050
1893	9.4600e-01	-4.2576	-0.044841	0.000002	0.016334	0.005534	0.000134
1894	9.4650e-01	-4.2464	-0.044387	0.000001	0.011091	0.003758	0.000091
1895	9.4700e-01	-4.2015	-0.044089	0.000001	0.007260	0.002460	0.000059
1896	9.4750e-01	-4.1485	-0.043833	0.000001	0.006251	0.002118	0.000051
1897	9.4800e-01	-4.0828	-0.043288	0.000001	0.013309	0.004509	0.000109
1898	9.4850e-01	-4.0828	-0.042800	-0.000001	-0.011898	-0.004031	0.000097
1899	9.4900e-01	-4.0154	-0.042387	0.000001	0.010083	0.003416	0.000083
1900	9.4950e-01	-3.9625	-0.042396	-0.000000	-0.000202	-0.000068	-0.000002
1901	9.5000e-01	-3.9191	-0.042701	-0.000001	-0.007461	-0.002528	-0.000061
1902	9.5050e-01	-3.8983	-0.042990	-0.000001	-0.007058	-0.002391	-0.000058
1903	9.5100e-01	-3.8534	-0.042949	0.000000	0.001008	0.000342	0.000008
1904	9.5150e-01	-3.8117	-0.042602	0.000001	0.008470	0.002870	0.000069
1905	9.5200e-01	-3.7812	-0.042123	0.000001	0.011696	0.003963	0.000096
1906	9.5250e-01	-3.7459	-0.041652	0.000001	0.011494	0.003894	0.000094
1907	9.5300e-01	-3.6833	-0.041578	0.000000	0.001815	0.000615	0.000015
1908	9.5350e-01	-3.6641	-0.041619	-0.000000	-0.001008	-0.000342	-0.000008
1909	9.5400e-01	-3.6496	-0.041553	0.000000	0.001613	0.000547	0.000013
1910	9.5450e-01	-3.5919	-0.041049	0.000001	0.012301	0.004168	0.000101
1911	9.5500e-01	-3.5389	-0.040503	0.000001	0.013309	0.004509	0.000109
1912	9.5550e-01	-3.4748	-0.040132	0.000001	0.009074	0.003075	0.000074
1913	9.5600e-01	-3.4138	-0.039958	0.000000	0.004235	0.001435	0.000035
1914	9.5650e-01	-3.4411	-0.039950	-0.000000	-0.000202	-0.000068	0.000002
1915	9.5700e-01	-3.3897	-0.039628	0.000001	0.007865	0.002665	0.000064
1916	9.5750e-01	-3.3272	-0.039338	0.000001	0.007058	0.002391	0.000058
1917	9.5800e-01	-3.3143	-0.039099	0.000001	0.005848	0.001981	0.000048
1918	9.5850e-01	-3.2518	-0.039033	0.000000	0.001613	0.000547	0.000013
1919	9.5900e-01	-3.2406	-0.038925	0.000000	0.002622	0.000888	0.000021
1920	9.5950e-01	-3.1780	-0.038669	0.000001	0.006251	0.002118	0.000051
1921	9.6000e-01	-3.1331	-0.038248	0.000001	0.010284	0.003484	0.000084
1922	9.6050e-01	-3.0801	-0.038116	0.000000	0.003226	0.001093	0.000026
1923	9.6100e-01	-3.0946	-0.038025	-0.000000	-0.002218	-0.000752	0.000018
1924	9.6150e-01	-3.0561	-0.037793	0.000001	0.005646	0.001913	0.000046
1925	9.6200e-01	-2.9502	-0.037397	0.000001	0.009679	0.003279	0.000079
1926	9.6250e-01	-2.9357	-0.037041	0.000001	0.008671	0.002938	0.000071
1927	9.6300e-01	-2.9197	-0.036860	0.000000	0.004436	0.001503	0.000036
1928	9.6350e-01	-2.8347	-0.036653	0.000001	0.005041	0.001708	0.000041
1929	9.6400e-01	-2.8202	-0.036289	0.000001	0.008873	0.003006	0.000073
1930	9.6450e-01	-2.8106	-0.035959	0.000001	0.008066	0.002733	0.000066
1931	9.6500e-01	-2.7224	-0.035761	0.000000	0.004840	0.001640	0.000040
1932	9.6550e-01	-2.6903	-0.035695	0.000000	0.001613	0.000547	0.000013
1933	9.6600e-01	-2.6807	-0.035604	0.000000	0.002218	0.000752	0.000018
1934	9.6650e-01	-2.6358	-0.035215	0.000001	0.009478	0.003211	0.000078
1935	9.6700e-01	-2.5892	-0.035091	0.000000	0.003025	0.001025	0.000025
1936	9.6750e-01	-2.5347	-0.035001	0.000000	0.002218	0.000752	0.000018
1937	9.6800e-01	-2.5090	-0.034703	0.000001	0.007260	0.002460	0.000059
1938	9.6850e-01	-2.4641	-0.034298	0.000001	0.009881	0.003348	0.000081
1939	9.6900e-01	-2.4545	-0.034075	0.000001	0.005445	0.001845	0.000045
1940	9.6950e-01	-2.4015	-0.033926	0.000000	0.003630	0.001230	0.000030
1941	9.7000e-01	-2.3614	-0.033687	0.000001	0.005848	0.001981	0.000048
1942	9.7050e-01	-2.3053	-0.033307	0.000001	0.009276	0.003143	0.000076
1943	9.7100e-01	-2.3069	-0.033133	-0.000000	-0.004235	-0.001435	0.000035
1944	9.7150e-01	-2.2170	-0.032976	0.000000	0.003831	0.001298	0.000031
1945	9.7200e-01	-2.2026	-0.032745	0.000001	0.005646	0.001913	0.000046
1946	9.7250e-01	-2.1609	-0.032398	0.000001	0.008470	0.002870	0.000069
1947	9.7300e-01	-2.0983	-0.032026	0.000001	0.009074	0.003075	0.000074
1948	9.7350e-01	-2.0775	-0.031902	0.000000	0.003025	0.001025	0.000025
1949	9.7400e-01	-2.0165	-0.031762	0.000000	0.003428	0.001161	0.000028
1950	9.7450e-01	-2.0005	-0.031348	0.000001	0.010083	0.003416	0.000083
1951	9.7500e-01	-1.9636	-0.031175	0.000000	0.004235	0.001435	0.000035
1952	9.7550e-01	-1.9235	-0.030911	0.000001	0.006453	0.002186	0.000053
1953	9.7600e-01	-1.8770	-0.030787	0.000000	0.003025	0.001025	0.000025
1954	9.7650e-01	-1.8096	-0.030440	0.000001	0.008470	0.002870	0.000069
1955	9.7700e-01	-1.7823	-0.030126	0.000001	0.007663	0.002596	0.000063
1956	9.7750e-01	-1.7711	-0.029861	0.000001	0.006453	0.002186	0.000053
1957	9.7800e-01	-1.7326	-0.029564	0.000001	0.007260	0.002460	0.000059
1958	9.7850e-01	-1.6732	-0.029332	0.000001	0.005646	0.001913	0.000046
1959	9.7900e-01	-1.6090	-0.029010	0.000001	0.007865	0.002665	0.000064
1960	9.7950e-01	-1.5946	-0.028696	0.000001	0.007663	0.002596	0.000063
1961	9.8000e-01	-1.5481	-0.028407	0.000001	0.007058	0.002391	0.000058
1962	9.8050e-01	-1.4903	-0.028176	0.000001	0.005646	0.001913	0.000046
1963	9.8100e-01	-1.4550	-0.027853	0.000001	0.007865	0.002665	0.000064
1964	9.8150e-01	-1.4069	-0.027597	0.000001	0.006251	0.002118	0.000051
1965	9.8200e-01	-1.3732	-0.027358	0.000001	0.005848	0.001981	0.000048
1966	9.8250e-01	-1.3299	-0.027093	0.000001	0.006453	0.002186	0.000053
1967	9.8300e-01	-1.3203	-0.026697	0.000001	0.009679	0.003279	0.000079
1968	9.8350e-01	-1.2962	-0.026383	0.000001	0.007663	0.002596	0.000063
1969	9.8400e-01	-1.2112	-0.026250	0.000000	0.003226	0.001093	0.000026
1970	9.8450e-01	-1.1518	-0.025945	0.000001	0.007461	0.002528	0.000061
1971	9.8500e-01	-1.1230	-0.025755	0.000000	0.004638	0.001571	0.000038
1972	9.8550e-01	-1.1085	-0.025234	0.000001	0.012704	0.004304	0.000104
1973	9.8600e-01	-1.0620	-0.025085	0.000000	0.003630	0.001230	0.000030
1974	9.8650e-01	-1.0155	-0.025102	-0.000000	-0.000403	-0.000137	-0.000003
1975	9.8700e-01	-0.9914	-0.025061	0.000000	0.001008	0.000342	0.000008
1976	9.8750e-01	-0.9112	-0.025044	0.000000	0.000403	0.000137	0.000003
1977	9.8800e-01	-0.9208	-0.024623	-0.000001	-0.010284	-0.003484	0.000084
1978	9.8850e-01	-0.8679	-0.023763	0.000002	0.020972	0.007106	0.000172
1979	9.8900e-01	-0.8150	-0.023069	0.000002	0.016939	0.005739	0.000139
1980	9.8950e-01	-0.8101	-0.022673	0.000001	0.009679	0.003279	0.000079
1981	9.9000e-01	-0.7620	-0.022334	0.000001	0.008268	0.002801	0.000068
1982	9.9050e-01	-0.7235	-0.022061	0.000001	0.006655	0.002255	0.000055
1983	9.9100e-01	-0.6529	-0.021863	0.000000	0.004840	0.001640	0.000040
1984	9.9150e-01	-0.6321	-0.021640	0.000001	0.005445	0.001845	0.000045
1985	9.9200e-01	-0.5952	-0.021326	0.000001	0.007663	0.002596	0.000063
1986	9.9250e-01	-0.5599	-0.021532	-0.000001	-0.005041	-0.001708	-0.000041
1987	9.9300e-01	-0.5246	-0.021475	0.000000	0.001412	0.000478	0.000012
1988	9.9350e-01	-0.4797	-0.021227	0.000001	0.006050	0.002050	0.000050
1989	9.9400e-01	-0.3962	-0.020739	0.000001	0.011898	0.004031	0.000097
1990	9.9450e-01	-0.3754	-0.020186	0.000001	0.013511	0.004578	0.000111
1991	9.9500e-01	-0.3321	-0.019591	0.000001	0.014519	0.004919	0.000119
1992	9.9550e-01	-0.3176	-0.019285	0.000001	0.007461	0.002528	0.000061
1993	9.9600e-01	-0.2823	-0.019268	0.000000	0.000403	0.000137	0.000003
1994	9.9650e-01	-0.2471	-0.019359	-0.000000	-0.002218	-0.000752	-0.000018
1995	9.9700e-01	-0.1909	-0.019004	0.000001	0.008671	0.002938	0.000071
1996	9.9750e-01	-0.1299	-0.018740	0.000001	0.006453	0.002186	0.000053
1997	9.9800e-01	-0.1219	-0.018153	0.000001	0.014318	0.004851	0.000117
1998	9.9850e-01	-0.0722	-0.017715	0.000001	0.010688	0.003621	0.000088
1999	9.9900e-01	-0.0225	-0.017500	0.000001	0.005243	0.001776	0.000043
2000	9.9950e-01	0.0128	-0.017360	0.000000	0.003428	0.001161	0.000028
2001	1.0000e+00	0.0674	-0.016971	0.000000	0.003428	0.001161	0.000078

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.02e-01
Pr (uC/cm2):	2.27e-02
-Pr (uC/cm2):	-1.70e-02
PLoss (uC/cm2):	8.96e-02
Vc:	1.45e+01
-Vc:	-3.20e+00
C (Max-Eff) (nF):	5.11e-04
K (Eff):	1.73e+00
Vert. (+/-Pr) Shift (uC/cm2):	2.88e-03
Horiz. Shift (+/-Vc):	5.64e+00
Offset (uC/cm2):	1.07e-01

A (Loop Area - uC/cm2·Volts):	-2.07e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

