»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:31:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:30:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	19.0 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1768	-1.767026	0.000006	0.062304	0.021109	0.000003
1804	1.7940e+02	-8.1367	-1.764630	0.000006	0.059025	0.019998	0.000002
1805	1.7950e+02	-8.0869	-1.762102	0.000006	0.062304	0.021109	0.000003
1806	1.7960e+02	-8.0661	-1.759218	0.000007	0.071048	0.024072	0.000003
1807	1.7970e+02	-8.0019	-1.756822	0.000006	0.059025	0.019998	0.000002
1808	1.7980e+02	-7.9762	-1.754471	0.000006	0.057932	0.019628	0.000002
1809	1.7990e+02	-7.9361	-1.751454	0.000007	0.074327	0.025183	0.000003
1810	1.8000e+02	-7.8864	-1.747994	0.000009	0.085258	0.028886	0.000003
1811	1.8009e+02	-7.8463	-1.744401	0.000009	0.088537	0.029997	0.000004
1812	1.8019e+02	-7.8190	-1.740807	0.000009	0.088537	0.029997	0.000004
1813	1.8029e+02	-7.7773	-1.736593	0.000010	0.103840	0.035182	0.000004
1814	1.8039e+02	-7.7388	-1.731757	0.000012	0.119142	0.040367	0.000005
1815	1.8049e+02	-7.7196	-1.727365	0.000011	0.108212	0.036663	0.000004
1816	1.8059e+02	-7.6410	-1.722795	0.000011	0.112584	0.038145	0.000005
1817	1.8069e+02	-7.6217	-1.718359	0.000011	0.109305	0.037034	0.000004
1818	1.8079e+02	-7.5864	-1.712858	0.000014	0.135538	0.045922	0.000006
1819	1.8089e+02	-7.5543	-1.707401	0.000013	0.134445	0.045551	0.000005
1820	1.8099e+02	-7.4821	-1.702344	0.000012	0.124608	0.042218	0.000005
1821	1.8109e+02	-7.4533	-1.698174	0.000010	0.102747	0.034812	0.000004
1822	1.8119e+02	-7.4709	-1.691918	-0.000015	-0.154120	-0.052217	0.000006
1823	1.8129e+02	-7.3618	-1.686329	0.000014	0.137724	0.046662	0.000006
1824	1.8139e+02	-7.3297	-1.680739	0.000014	0.137724	0.046662	0.000006
1825	1.8149e+02	-7.3121	-1.675016	0.000014	0.141003	0.047773	0.000006
1826	1.8159e+02	-7.2640	-1.669071	0.000015	0.146469	0.049625	0.000006
1827	1.8169e+02	-7.2142	-1.663171	0.000015	0.145376	0.049255	0.000006
1828	1.8179e+02	-7.1838	-1.657359	0.000014	0.143190	0.048514	0.000006
1829	1.8189e+02	-7.1453	-1.651592	0.000014	0.142097	0.048144	0.000006
1830	1.8199e+02	-7.1308	-1.644937	0.000016	0.163958	0.055550	0.000007
1831	1.8209e+02	-7.0586	-1.639436	0.000014	0.135538	0.045922	0.000006
1832	1.8218e+02	-7.0153	-1.633669	0.000014	0.142097	0.048144	0.000006
1833	1.8228e+02	-7.0105	-1.627635	0.000015	0.148655	0.050366	0.000006
1834	1.8238e+02	-6.9592	-1.621779	0.000014	0.144283	0.048884	0.000006
1835	1.8248e+02	-6.9223	-1.615702	0.000015	0.149748	0.050736	0.000006
1836	1.8258e+02	-6.8773	-1.609846	0.000014	0.144283	0.048884	0.000006
1837	1.8268e+02	-6.7955	-1.603812	0.000015	0.148655	0.050366	0.000006
1838	1.8278e+02	-6.7634	-1.597867	0.000015	0.146469	0.049625	0.000006
1839	1.8288e+02	-6.7522	-1.590947	0.000017	0.170516	0.057772	0.000007
1840	1.8298e+02	-6.6945	-1.585490	0.000013	0.134445	0.045551	0.000005
1841	1.8308e+02	-6.6752	-1.578924	0.000016	0.161771	0.054810	0.000007
1842	1.8318e+02	-6.6287	-1.572137	0.000017	0.167237	0.056661	0.000007
1843	1.8328e+02	-6.5758	-1.565793	0.000016	0.156306	0.052958	0.000006
1844	1.8338e+02	-6.5613	-1.559848	0.000015	0.146469	0.049625	0.000006
1845	1.8348e+02	-6.4891	-1.553326	0.000016	0.160678	0.054439	0.000007
1846	1.8358e+02	-6.4554	-1.545962	0.000018	0.181446	0.061476	0.000007
1847	1.8368e+02	-6.4490	-1.538420	0.000019	0.185819	0.062957	0.000008
1848	1.8378e+02	-6.3945	-1.533407	0.000012	0.123515	0.041848	0.000005
1849	1.8388e+02	-6.3367	-1.526575	0.000017	0.168330	0.057032	0.000007
1850	1.8398e+02	-6.3463	-1.519699	-0.000017	-0.169423	-0.057402	0.000007
1851	1.8407e+02	-6.2613	-1.512290	0.000018	0.182539	0.061846	0.000007
1852	1.8417e+02	-6.2260	-1.505414	0.000017	0.169423	0.057402	0.000007
1853	1.8427e+02	-6.1811	-1.498315	0.000017	0.174888	0.059254	0.000007
1854	1.8437e+02	-6.1346	-1.490330	0.000020	0.196749	0.066660	0.000008
1855	1.8447e+02	-6.1169	-1.483187	0.000018	0.175981	0.059624	0.000007
1856	1.8457e+02	-6.0704	-1.474847	0.000021	0.205493	0.069623	0.000008
1857	1.8467e+02	-6.0271	-1.466241	0.000021	0.212052	0.071845	0.000009
1858	1.8477e+02	-6.0127	-1.457102	0.000023	0.225168	0.076289	0.000009
1859	1.8487e+02	-5.9357	-1.449294	0.000019	0.192377	0.065179	0.000008
1860	1.8497e+02	-5.9116	-1.440510	0.000022	0.216424	0.073326	0.000009
1861	1.8507e+02	-5.8731	-1.431459	0.000022	0.222982	0.075548	0.000009
1862	1.8517e+02	-5.8234	-1.423385	0.000020	0.198935	0.067401	0.000008
1863	1.8527e+02	-5.7849	-1.415222	0.000020	0.201121	0.068142	0.000008
1864	1.8537e+02	-5.7608	-1.407991	0.000018	0.178167	0.060365	0.000007
1865	1.8547e+02	-5.7223	-1.399429	0.000021	0.210959	0.071475	0.000009
1866	1.8557e+02	-5.6597	-1.390068	0.000023	0.230634	0.078141	0.000009
1867	1.8567e+02	-5.6549	-1.381506	0.000021	0.210959	0.071475	0.000009
1868	1.8577e+02	-5.6132	-1.373565	0.000020	0.195656	0.066290	0.000008
1869	1.8587e+02	-5.5522	-1.364781	0.000022	0.216424	0.073326	0.000009
1870	1.8597e+02	-5.4945	-1.356130	0.000021	0.213145	0.072215	0.000009
1871	1.8606e+02	-5.4752	-1.348056	0.000020	0.198935	0.067401	0.000008
1872	1.8616e+02	-5.4351	-1.339006	0.000022	0.222982	0.075548	0.000009
1873	1.8626e+02	-5.3710	-1.330887	0.000020	0.200028	0.067771	0.000008
1874	1.8636e+02	-5.3581	-1.322680	0.000020	0.202214	0.068512	0.000008
1875	1.8646e+02	-5.3196	-1.314517	0.000020	0.201121	0.068142	0.000008
1876	1.8656e+02	-5.2619	-1.306176	0.000021	0.205493	0.069623	0.000008
1877	1.8666e+02	-5.2298	-1.297836	0.000021	0.205493	0.069623	0.000008
1878	1.8676e+02	-5.1801	-1.289806	0.000020	0.197842	0.067031	0.000008
1879	1.8686e+02	-5.1769	-1.280756	0.000022	0.222982	0.075548	0.000009
1880	1.8696e+02	-5.1079	-1.271795	0.000022	0.220796	0.074808	0.000009
1881	1.8706e+02	-5.0902	-1.263232	0.000021	0.210959	0.071475	0.000009
1882	1.8716e+02	-5.0405	-1.254670	0.000021	0.210959	0.071475	0.000009
1883	1.8726e+02	-4.9924	-1.248016	0.000016	0.163958	0.055550	0.000007
1884	1.8736e+02	-4.9523	-1.239942	0.000020	0.198935	0.067401	0.000008
1885	1.8746e+02	-4.9122	-1.231734	0.000020	0.202214	0.068512	0.000008
1886	1.8756e+02	-4.8672	-1.223261	0.000021	0.208773	0.070734	0.000009
1887	1.8766e+02	-4.8336	-1.215763	0.000018	0.184725	0.062587	0.000008
1888	1.8776e+02	-4.7934	-1.208576	0.000018	0.177074	0.059994	0.000007
1889	1.8786e+02	-4.7533	-1.200236	0.000021	0.205493	0.069623	0.000008
1890	1.8796e+02	-4.7068	-1.191008	0.000023	0.227354	0.077030	0.000009
1891	1.8806e+02	-4.6860	-1.183067	0.000020	0.195656	0.066290	0.000008
1892	1.8815e+02	-4.6410	-1.175437	0.000019	0.188005	0.063698	0.000008
1893	1.8825e+02	-4.5753	-1.166919	0.000021	0.209866	0.071104	0.000009
1894	1.8835e+02	-4.5849	-1.158978	-0.000020	-0.195656	-0.066290	0.000008
1895	1.8845e+02	-4.5159	-1.152013	0.000017	0.171609	0.058143	0.000007
1896	1.8855e+02	-4.4822	-1.145624	0.000016	0.157399	0.053328	0.000006
1897	1.8865e+02	-4.4293	-1.138349	0.000018	0.179260	0.060735	0.000007
1898	1.8875e+02	-4.4052	-1.131783	0.000016	0.161771	0.054810	0.000007
1899	1.8885e+02	-4.3635	-1.125750	0.000015	0.148655	0.050366	0.000006
1900	1.8895e+02	-4.2993	-1.118740	0.000017	0.172702	0.058513	0.000007
1901	1.8905e+02	-4.3009	-1.112662	-0.000015	-0.149748	-0.050736	0.000006
1902	1.8915e+02	-4.2512	-1.106363	0.000016	0.155213	0.052588	0.000006
1903	1.8925e+02	-4.1790	-1.100684	0.000014	0.139910	0.047403	0.000006
1904	1.8935e+02	-4.1566	-1.094251	0.000016	0.158492	0.053699	0.000006
1905	1.8945e+02	-4.1229	-1.086976	0.000018	0.179260	0.060735	0.000007
1906	1.8955e+02	-4.0828	-1.081785	0.000013	0.127887	0.043329	0.000005
1907	1.8965e+02	-4.0090	-1.076595	0.000013	0.127887	0.043329	0.000005
1908	1.8975e+02	-4.0122	-1.070916	-0.000014	-0.139910	-0.047403	0.000006
1909	1.8985e+02	-3.9464	-1.064750	0.000015	0.151934	0.051477	0.000006
1910	1.8995e+02	-3.9159	-1.059027	0.000014	0.141003	0.047773	0.000006
1911	1.9004e+02	-3.8710	-1.053880	0.000013	0.126794	0.042959	0.000005
1912	1.9014e+02	-3.8550	-1.048557	0.000013	0.131166	0.044440	0.000005
1913	1.9024e+02	-3.8052	-1.042390	0.000015	0.151934	0.051477	0.000006
1914	1.9034e+02	-3.7764	-1.037022	0.000013	0.132259	0.044811	0.000005
1915	1.9044e+02	-3.7074	-1.031965	0.000012	0.124608	0.042218	0.000005
1916	1.9054e+02	-3.6625	-1.025887	0.000015	0.149748	0.050736	0.000006
1917	1.9064e+02	-3.6496	-1.020652	0.000013	0.128980	0.043700	0.000005
1918	1.9074e+02	-3.5999	-1.014707	0.000015	0.146469	0.049625	0.000006
1919	1.9084e+02	-3.5438	-1.008851	0.000014	0.144283	0.048884	0.000006
1920	1.9094e+02	-3.5117	-1.003173	0.000014	0.139910	0.047403	0.000006
1921	1.9104e+02	-3.4876	-0.997716	0.000013	0.134445	0.045551	0.000005
1922	1.9114e+02	-3.4347	-0.992659	0.000012	0.124608	0.042218	0.000005
1923	1.9124e+02	-3.4026	-0.987512	0.000013	0.126794	0.042959	0.000005
1924	1.9134e+02	-3.3769	-0.981612	0.000015	0.145376	0.049255	0.000006
1925	1.9144e+02	-3.3384	-0.975889	0.000014	0.141003	0.047773	0.000006
1926	1.9154e+02	-3.2774	-0.970344	0.000014	0.136631	0.046292	0.000006
1927	1.9164e+02	-3.2566	-0.964665	0.000014	0.139910	0.047403	0.000006
1928	1.9174e+02	-3.2037	-0.959652	0.000012	0.123515	0.041848	0.000005
1929	1.9184e+02	-3.1700	-0.954417	0.000013	0.128980	0.043700	0.000005
1930	1.9194e+02	-3.1250	-0.948606	0.000014	0.143190	0.048514	0.000006
1931	1.9203e+02	-3.0625	-0.943681	0.000012	0.121329	0.041107	0.000005
1932	1.9213e+02	-3.0545	-0.938091	0.000014	0.137724	0.046662	0.000006
1933	1.9223e+02	-3.0015	-0.932812	0.000013	0.130073	0.044070	0.000005
1934	1.9233e+02	-2.9502	-0.927710	0.000013	0.125701	0.042589	0.000005
1935	1.9243e+02	-2.9277	-0.922875	0.000012	0.119142	0.040367	0.000005
1936	1.9253e+02	-2.8764	-0.917684	0.000013	0.127887	0.043329	0.000005
1937	1.9263e+02	-2.8427	-0.912982	0.000012	0.115863	0.039256	0.000005
1938	1.9273e+02	-2.8090	-0.907614	0.000013	0.132259	0.044811	0.000005
1939	1.9283e+02	-2.7577	-0.903088	0.000011	0.111491	0.037774	0.000005
1940	1.9293e+02	-2.6919	-0.898963	0.000010	0.101654	0.034441	0.000004
1941	1.9303e+02	-2.6694	-0.895192	0.000009	0.092909	0.031479	0.000004
1942	1.9313e+02	-2.6390	-0.892219	0.000007	0.073234	0.024812	0.000003
1943	1.9323e+02	-2.6229	-0.887960	0.000010	0.104933	0.035552	0.000004
1944	1.9333e+02	-2.5940	-0.883968	0.000010	0.098375	0.033330	0.000004
1945	1.9343e+02	-2.5395	-0.879931	0.000010	0.099468	0.033701	0.000004
1946	1.9353e+02	-2.4850	-0.875760	0.000010	0.102747	0.034812	0.000004
1947	1.9363e+02	-2.4497	-0.871457	0.000011	0.106026	0.035923	0.000004
1948	1.9373e+02	-2.4031	-0.866267	0.000013	0.127887	0.043329	0.000005
1949	1.9383e+02	-2.3711	-0.862584	0.000009	0.090723	0.030738	0.000004
1950	1.9393e+02	-2.3197	-0.858104	0.000011	0.110398	0.037404	0.000005
1951	1.9403e+02	-2.2892	-0.853800	0.000011	0.106026	0.035923	0.000004
1952	1.9412e+02	-2.2700	-0.849364	0.000011	0.109305	0.037034	0.000004
1953	1.9422e+02	-2.2187	-0.844307	0.000012	0.124608	0.042218	0.000005
1954	1.9432e+02	-2.1866	-0.839648	0.000011	0.114770	0.038885	0.000005
1955	1.9442e+02	-2.1144	-0.835700	0.000010	0.097281	0.032960	0.000004
1956	1.9452e+02	-2.0935	-0.830510	0.000013	0.127887	0.043329	0.000005
1957	1.9462e+02	-2.0438	-0.825275	0.000013	0.128980	0.043700	0.000005
1958	1.9472e+02	-1.9828	-0.819685	0.000014	0.137724	0.046662	0.000006
1959	1.9482e+02	-1.9588	-0.815382	0.000011	0.106026	0.035923	0.000004
1960	1.9492e+02	-1.9283	-0.810324	0.000012	0.124608	0.042218	0.000005
1961	1.9502e+02	-1.8737	-0.805222	0.000013	0.125701	0.042589	0.000005
1962	1.9512e+02	-1.8032	-0.801407	0.000009	0.094002	0.031849	0.000004
1963	1.9522e+02	-1.8112	-0.796660	-0.000012	-0.116956	-0.039626	0.000005
1964	1.9532e+02	-1.7807	-0.791514	0.000013	0.126794	0.042959	0.000005
1965	1.9542e+02	-1.7422	-0.786190	0.000013	0.131166	0.044440	0.000005
1966	1.9552e+02	-1.7005	-0.781310	0.000012	0.120236	0.040737	0.000005
1967	1.9562e+02	-1.6411	-0.775987	0.000013	0.131166	0.044440	0.000005
1968	1.9572e+02	-1.6026	-0.771018	0.000012	0.122422	0.041478	0.000005
1969	1.9582e+02	-1.5754	-0.765339	0.000014	0.139910	0.047403	0.000006
1970	1.9592e+02	-1.5449	-0.759572	0.000014	0.142097	0.048144	0.000006
1971	1.9601e+02	-1.5000	-0.754160	0.000013	0.133352	0.045181	0.000005
1972	1.9611e+02	-1.4486	-0.749280	0.000012	0.120236	0.040737	0.000005
1973	1.9621e+02	-1.4005	-0.744355	0.000012	0.121329	0.041107	0.000005
1974	1.9631e+02	-1.3877	-0.738455	0.000015	0.145376	0.049255	0.000006
1975	1.9641e+02	-1.3443	-0.732910	0.000014	0.136631	0.046292	0.000006
1976	1.9651e+02	-1.2994	-0.727719	0.000013	0.127887	0.043329	0.000005
1977	1.9661e+02	-1.2738	-0.721774	0.000015	0.146469	0.049625	0.000006
1978	1.9671e+02	-1.2016	-0.715164	0.000016	0.162864	0.055180	0.000007
1979	1.9681e+02	-1.1727	-0.708909	0.000015	0.154120	0.052217	0.000006
1980	1.9691e+02	-1.1486	-0.702210	0.000017	0.165051	0.055921	0.000007
1981	1.9701e+02	-1.0748	-0.694979	0.000018	0.178167	0.060365	0.000007
1982	1.9711e+02	-1.0379	-0.687171	0.000019	0.192377	0.065179	0.000008
1983	1.9721e+02	-0.9898	-0.680383	0.000017	0.167237	0.056661	0.000007
1984	1.9731e+02	-0.9914	-0.672619	-0.000019	-0.191284	-0.064809	0.000008
1985	1.9741e+02	-0.9481	-0.665255	0.000018	0.181446	0.061476	0.000007
1986	1.9751e+02	-0.8775	-0.656959	0.000020	0.204400	0.069253	0.000008
1987	1.9761e+02	-0.8647	-0.648486	0.000021	0.208773	0.070734	0.000009
1988	1.9771e+02	-0.8230	-0.640367	0.000020	0.200028	0.067771	0.000008
1989	1.9781e+02	-0.7444	-0.631805	0.000021	0.210959	0.071475	0.000009
1990	1.9791e+02	-0.7107	-0.624041	0.000019	0.191284	0.064809	0.000008
1991	1.9800e+02	-0.6978	-0.615168	0.000022	0.218610	0.074067	0.000009
1992	1.9810e+02	-0.6658	-0.605941	0.000023	0.227354	0.077030	0.000009
1993	1.9820e+02	-0.6144	-0.597246	0.000021	0.214238	0.072586	0.000009
1994	1.9830e+02	-0.5711	-0.588240	0.000022	0.221889	0.075178	0.000009
1995	1.9840e+02	-0.5053	-0.579056	0.000023	0.226261	0.076659	0.000009
1996	1.9850e+02	-0.5069	-0.569829	-0.000023	-0.227354	-0.077030	0.000009
1997	1.9860e+02	-0.4380	-0.560867	0.000022	0.220796	0.074808	0.000009
1998	1.9870e+02	-0.3962	-0.552261	0.000021	0.212052	0.071845	0.000009
1999	1.9880e+02	-0.3834	-0.542811	0.000023	0.232820	0.078881	0.000009
2000	1.9890e+02	-0.3305	-0.533672	0.000023	0.225168	0.076289	0.000009
2001	1.9900e+02	-0.3112	-0.524888	0.000022	0.216424	0.073326	0.000009
2002	1.9910e+02	-0.2166	-0.515705	0.000023	0.226261	0.076659	0.000009
2003	1.9920e+02	-0.2342	-0.506344	-0.000023	-0.230634	-0.078141	0.000009
2004	1.9930e+02	-0.2134	-0.497782	0.000021	0.210959	0.071475	0.000009
2005	1.9940e+02	-0.1524	-0.488422	0.000023	0.230634	0.078141	0.000009
2006	1.9950e+02	-0.0946	-0.478662	0.000024	0.240471	0.081474	0.000010
2007	1.9960e+02	-0.0834	-0.468902	0.000024	0.240471	0.081474	0.000010
2008	1.9970e+02	-0.0353	-0.460650	0.000020	0.203307	0.068882	0.000008
2009	1.9980e+02	0.0193	-0.450890	0.000020	0.203307	0.068882	0.000010

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.83e+00
Pr (uC/cm2):	2.39e-01
-Pr (uC/cm2):	-4.51e-01
PLoss (uC/cm2):	-2.37e-01
Vc:	9.66e-01
-Vc:	-1.62e+00
C (Max-Eff) (nF):	1.41e-02
K (Eff):	4.79e+01
Vert. (+/-Pr) Shift (uC/cm2):	-1.06e-01
Horiz. Shift (+/-Vc):	-3.28e-01
Offset (uC/cm2):	2.22e-01

A (Loop Area - uC/cm2·Volts):	6.34e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

