»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:28:40
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1788	8.9350e-01	-8.4960	-0.035323	0.000000	0.003221	0.001091	0.000026
1789	8.9400e-01	-8.4463	-0.035124	0.000000	0.004832	0.001637	0.000040
1790	8.9450e-01	-8.4030	-0.034901	0.000001	0.005436	0.001842	0.000045
1791	8.9500e-01	-8.3950	-0.034777	0.000000	0.003020	0.001023	0.000025
1792	8.9550e-01	-8.3548	-0.034720	0.000000	0.001409	0.000478	0.000012
1793	8.9600e-01	-8.2955	-0.034207	0.000001	0.012483	0.004229	0.000102
1794	8.9650e-01	-8.2730	-0.033662	0.000001	0.013289	0.004502	0.000109
1795	8.9700e-01	-8.2137	-0.033208	0.000001	0.011074	0.003752	0.000091
1796	8.9750e-01	-8.1639	-0.032960	0.000001	0.006040	0.002046	0.000050
1797	8.9800e-01	-8.1174	-0.033117	-0.000000	-0.003826	-0.001296	-0.000031
1798	8.9850e-01	-8.0725	-0.033216	-0.000000	-0.002416	-0.000819	-0.000020
1799	8.9900e-01	-8.0292	-0.033092	0.000000	0.003020	0.001023	0.000025
1800	8.9950e-01	-8.0388	-0.032885	-0.000001	-0.005034	-0.001705	0.000041
1801	9.0000e-01	-7.9875	-0.032811	0.000000	0.001812	0.000614	0.000015
1802	9.0050e-01	-7.9281	-0.032860	-0.000000	-0.001208	-0.000409	-0.000010
1803	9.0100e-01	-7.8800	-0.032737	0.000000	0.003020	0.001023	0.000025
1804	9.0150e-01	-7.8287	-0.032538	0.000000	0.004832	0.001637	0.000040
1805	9.0200e-01	-7.8062	-0.032266	0.000001	0.006644	0.002251	0.000055
1806	9.0250e-01	-7.7789	-0.031819	0.000001	0.010872	0.003684	0.000089
1807	9.0300e-01	-7.7067	-0.031348	0.000001	0.011477	0.003888	0.000094
1808	9.0350e-01	-7.7019	-0.031216	0.000000	0.003221	0.001091	0.000026
1809	9.0400e-01	-7.6698	-0.031233	-0.000000	-0.000403	-0.000136	-0.000003
1810	9.0450e-01	-7.5976	-0.031183	0.000000	0.001208	0.000409	0.000010
1811	9.0500e-01	-7.5656	-0.030844	0.000001	0.008255	0.002797	0.000068
1812	9.0550e-01	-7.5415	-0.030563	0.000001	0.006846	0.002319	0.000056
1813	9.0600e-01	-7.4966	-0.030101	0.000001	0.011275	0.003820	0.000093
1814	9.0650e-01	-7.4757	-0.029861	0.000001	0.005839	0.001978	0.000048
1815	9.0700e-01	-7.4164	-0.029564	0.000001	0.007248	0.002456	0.000059
1816	9.0750e-01	-7.3698	-0.029407	0.000000	0.003826	0.001296	0.000031
1817	9.0800e-01	-7.3201	-0.029357	0.000000	0.001208	0.000409	0.000010
1818	9.0850e-01	-7.2977	-0.029010	0.000001	0.008456	0.002865	0.000069
1819	9.0900e-01	-7.2351	-0.028490	0.000001	0.012685	0.004298	0.000104
1820	9.0950e-01	-7.1950	-0.028490	0.000000	0.000000	0.000000	0.000000
1821	9.1000e-01	-7.1485	-0.028382	0.000000	0.002617	0.000887	0.000021
1822	9.1050e-01	-7.1501	-0.028225	-0.000000	-0.003826	-0.001296	0.000031
1823	9.1100e-01	-7.1100	-0.027878	0.000001	0.008456	0.002865	0.000069
1824	9.1150e-01	-7.0522	-0.027506	0.000001	0.009060	0.003070	0.000074
1825	9.1200e-01	-6.9993	-0.027415	0.000000	0.002215	0.000750	0.000018
1826	9.1250e-01	-6.9672	-0.027358	0.000000	0.001409	0.000478	0.000012
1827	9.1300e-01	-6.8966	-0.027168	0.000000	0.004631	0.001569	0.000038
1828	9.1350e-01	-6.9110	-0.026887	-0.000001	-0.006846	-0.002319	0.000056
1829	9.1400e-01	-6.8581	-0.026895	-0.000000	-0.000201	-0.000068	-0.000002
1830	9.1450e-01	-6.8260	-0.026804	0.000000	0.002215	0.000750	0.000018
1831	9.1500e-01	-6.7971	-0.026622	0.000000	0.004430	0.001501	0.000036
1832	9.1550e-01	-6.7827	-0.026143	0.000001	0.011678	0.003957	0.000096
1833	9.1600e-01	-6.7041	-0.025730	0.000001	0.010067	0.003411	0.000083
1834	9.1650e-01	-6.6351	-0.025589	0.000000	0.003423	0.001160	0.000028
1835	9.1700e-01	-6.6126	-0.025341	0.000001	0.006040	0.002046	0.000050
1836	9.1750e-01	-6.5806	-0.025003	0.000001	0.008255	0.002797	0.000068
1837	9.1800e-01	-6.5565	-0.024672	0.000001	0.008054	0.002729	0.000066
1838	9.1850e-01	-6.4859	-0.024474	0.000000	0.004832	0.001637	0.000040
1839	9.1900e-01	-6.4266	-0.024433	0.000000	0.001007	0.000341	0.000008
1840	9.1950e-01	-6.4747	-0.024342	-0.000000	-0.002215	-0.000750	0.000018
1841	9.2000e-01	-6.3993	-0.024226	0.000000	0.002819	0.000955	0.000023
1842	9.2050e-01	-6.3463	-0.024234	-0.000000	-0.000201	-0.000068	-0.000002
1843	9.2100e-01	-6.2726	-0.024011	0.000001	0.005436	0.001842	0.000045
1844	9.2150e-01	-6.2517	-0.023854	0.000000	0.003826	0.001296	0.000031
1845	9.2200e-01	-6.2228	-0.023491	0.000001	0.008859	0.003002	0.000073
1846	9.2250e-01	-6.1635	-0.023193	0.000001	0.007248	0.002456	0.000059
1847	9.2300e-01	-6.1169	-0.023152	0.000000	0.001007	0.000341	0.000008
1848	9.2350e-01	-6.0945	-0.023193	-0.000000	-0.001007	-0.000341	-0.000008
1849	9.2400e-01	-6.0929	-0.023036	0.000000	0.003826	0.001296	0.000031
1850	9.2450e-01	-6.0367	-0.022722	0.000001	0.007651	0.002592	0.000063
1851	9.2500e-01	-5.9726	-0.022441	0.000001	0.006846	0.002319	0.000056
1852	9.2550e-01	-5.9212	-0.022185	0.000001	0.006242	0.002115	0.000051
1853	9.2600e-01	-5.8956	-0.022111	0.000000	0.001812	0.000614	0.000015
1854	9.2650e-01	-5.8651	-0.021838	0.000001	0.006644	0.002251	0.000055
1855	9.2700e-01	-5.8378	-0.021541	0.000001	0.007248	0.002456	0.000059
1856	9.2750e-01	-5.7688	-0.021326	0.000001	0.005235	0.001774	0.000043
1857	9.2800e-01	-5.7239	-0.021070	0.000001	0.006242	0.002115	0.000051
1858	9.2850e-01	-5.6597	-0.020954	0.000000	0.002819	0.000955	0.000023
1859	9.2900e-01	-5.6726	-0.020888	-0.000000	-0.001611	-0.000546	0.000013
1860	9.2950e-01	-5.6325	-0.020706	0.000000	0.004430	0.001501	0.000036
1861	9.3000e-01	-5.5811	-0.020433	0.000001	0.006644	0.002251	0.000055
1862	9.3050e-01	-5.5410	-0.020293	0.000000	0.003423	0.001160	0.000028
1863	9.3100e-01	-5.4945	-0.020186	0.000000	0.002617	0.000887	0.000021
1864	9.3150e-01	-5.4383	-0.020095	0.000000	0.002215	0.000750	0.000018
1865	9.3200e-01	-5.4127	-0.019863	0.000001	0.005638	0.001910	0.000046
1866	9.3250e-01	-5.3806	-0.019549	0.000001	0.007651	0.002592	0.000063
1867	9.3300e-01	-5.3261	-0.019483	0.000000	0.001611	0.000546	0.000013
1868	9.3350e-01	-5.2940	-0.019227	0.000001	0.006242	0.002115	0.000051
1869	9.3400e-01	-5.2394	-0.019037	0.000000	0.004631	0.001569	0.000038
1870	9.3450e-01	-5.2186	-0.018740	0.000001	0.007248	0.002456	0.000059
1871	9.3500e-01	-5.2105	-0.018541	0.000000	0.004832	0.001637	0.000040
1872	9.3550e-01	-5.1688	-0.018459	0.000000	0.002013	0.000682	0.000017
1873	9.3600e-01	-5.1223	-0.018327	0.000000	0.003221	0.001091	0.000026
1874	9.3650e-01	-5.0533	-0.018112	0.000001	0.005235	0.001774	0.000043
1875	9.3700e-01	-5.0004	-0.017963	0.000000	0.003624	0.001228	0.000030
1876	9.3750e-01	-4.9635	-0.017872	0.000000	0.002215	0.000750	0.000018
1877	9.3800e-01	-4.8817	-0.017748	0.000000	0.003020	0.001023	0.000025
1878	9.3850e-01	-4.8721	-0.017525	0.000001	0.005436	0.001842	0.000045
1879	9.3900e-01	-4.8432	-0.017393	0.000000	0.003221	0.001091	0.000026
1880	9.3950e-01	-4.8191	-0.017261	0.000000	0.003221	0.001091	0.000026
1881	9.4000e-01	-4.7614	-0.017211	0.000000	0.001208	0.000409	0.000010
1882	9.4050e-01	-4.7229	-0.016773	0.000001	0.010671	0.003615	0.000088
1883	9.4100e-01	-4.7213	-0.016492	0.000001	0.006846	0.002319	0.000056
1884	9.4150e-01	-4.6795	-0.016153	0.000001	0.008255	0.002797	0.000068
1885	9.4200e-01	-4.6218	-0.015732	0.000001	0.010268	0.003479	0.000084
1886	9.4250e-01	-4.5673	-0.015782	-0.000000	-0.001208	-0.000409	-0.000010
1887	9.4300e-01	-4.5448	-0.015988	-0.000001	-0.005034	-0.001705	-0.000041
1888	9.4350e-01	-4.4886	-0.015996	-0.000000	-0.000201	-0.000068	-0.000002
1889	9.4400e-01	-4.4277	-0.015839	0.000000	0.003826	0.001296	0.000031
1890	9.4450e-01	-4.4036	-0.015740	0.000000	0.002416	0.000819	0.000020
1891	9.4500e-01	-4.3603	-0.015707	0.000000	0.000805	0.000273	0.000007
1892	9.4550e-01	-4.3475	-0.015666	0.000000	0.001007	0.000341	0.000008
1893	9.4600e-01	-4.3106	-0.015459	0.000001	0.005034	0.001705	0.000041
1894	9.4650e-01	-4.2272	-0.015212	0.000001	0.006040	0.002046	0.000050
1895	9.4700e-01	-4.1967	-0.014815	0.000001	0.009664	0.003274	0.000079
1896	9.4750e-01	-4.1550	-0.014526	0.000001	0.007047	0.002388	0.000058
1897	9.4800e-01	-4.1373	-0.014270	0.000001	0.006242	0.002115	0.000051
1898	9.4850e-01	-4.1149	-0.014195	0.000000	0.001812	0.000614	0.000015
1899	9.4900e-01	-4.0314	-0.014195	0.000000	0.000000	0.000000	0.000000
1900	9.4950e-01	-4.0186	-0.013939	0.000001	0.006242	0.002115	0.000051
1901	9.5000e-01	-3.9801	-0.013790	0.000000	0.003624	0.001228	0.000030
1902	9.5050e-01	-3.9159	-0.013369	0.000001	0.010268	0.003479	0.000084
1903	9.5100e-01	-3.9063	-0.012972	0.000001	0.009664	0.003274	0.000079
1904	9.5150e-01	-3.8582	-0.012774	0.000000	0.004832	0.001637	0.000040
1905	9.5200e-01	-3.7988	-0.012791	-0.000000	-0.000403	-0.000136	-0.000003
1906	9.5250e-01	-3.7828	-0.012625	0.000000	0.004027	0.001364	0.000033
1907	9.5300e-01	-3.6994	-0.012311	0.000001	0.007651	0.002592	0.000063
1908	9.5350e-01	-3.6945	-0.011964	0.000001	0.008456	0.002865	0.000069
1909	9.5400e-01	-3.6368	-0.011832	0.000000	0.003221	0.001091	0.000026
1910	9.5450e-01	-3.5951	-0.011890	-0.000000	-0.001409	-0.000478	-0.000012
1911	9.5500e-01	-3.5598	-0.011725	0.000000	0.004027	0.001364	0.000033
1912	9.5550e-01	-3.4972	-0.011460	0.000001	0.006443	0.002183	0.000053
1913	9.5600e-01	-3.4684	-0.011188	0.000001	0.006644	0.002251	0.000055
1914	9.5650e-01	-3.4411	-0.010973	0.000001	0.005235	0.001774	0.000043
1915	9.5700e-01	-3.4170	-0.010973	0.000000	0.000000	0.000000	0.000000
1916	9.5750e-01	-3.3625	-0.010940	0.000000	0.000805	0.000273	0.000007
1917	9.5800e-01	-3.3272	-0.010816	0.000000	0.003020	0.001023	0.000025
1918	9.5850e-01	-3.3159	-0.010494	0.000001	0.007852	0.002660	0.000064
1919	9.5900e-01	-3.2502	-0.010328	0.000000	0.004027	0.001364	0.000033
1920	9.5950e-01	-3.2133	-0.009940	0.000001	0.009463	0.003206	0.000078
1921	9.6000e-01	-3.1876	-0.009601	0.000001	0.008255	0.002797	0.000068
1922	9.6050e-01	-3.1138	-0.009254	0.000001	0.008456	0.002865	0.000069
1923	9.6100e-01	-3.0914	-0.009081	0.000000	0.004228	0.001433	0.000035
1924	9.6150e-01	-3.0593	-0.008973	0.000000	0.002617	0.000887	0.000021
1925	9.6200e-01	-2.9951	-0.008651	0.000001	0.007852	0.002660	0.000064
1926	9.6250e-01	-2.9486	-0.008320	0.000001	0.008054	0.002729	0.000066
1927	9.6300e-01	-2.9550	-0.008230	-0.000000	-0.002215	-0.000750	0.000018
1928	9.6350e-01	-2.9053	-0.008362	-0.000000	-0.003221	-0.001091	-0.000026
1929	9.6400e-01	-2.8620	-0.008411	-0.000000	-0.001208	-0.000409	-0.000010
1930	9.6450e-01	-2.8347	-0.008180	0.000001	0.005638	0.001910	0.000046
1931	9.6500e-01	-2.7994	-0.007792	0.000001	0.009463	0.003206	0.000078
1932	9.6550e-01	-2.7432	-0.007527	0.000001	0.006443	0.002183	0.000053
1933	9.6600e-01	-2.6582	-0.007205	0.000001	0.007852	0.002660	0.000064
1934	9.6650e-01	-2.6422	-0.007056	0.000000	0.003624	0.001228	0.000030
1935	9.6700e-01	-2.6261	-0.006990	0.000000	0.001611	0.000546	0.000013
1936	9.6750e-01	-2.5940	-0.006850	0.000000	0.003423	0.001160	0.000028
1937	9.6800e-01	-2.5347	-0.006751	0.000000	0.002416	0.000819	0.000020
1938	9.6850e-01	-2.5090	-0.006420	0.000001	0.008054	0.002729	0.000066
1939	9.6900e-01	-2.4577	-0.006106	0.000001	0.007651	0.002592	0.000063
1940	9.6950e-01	-2.4015	-0.006032	0.000000	0.001812	0.000614	0.000015
1941	9.7000e-01	-2.3711	-0.005990	0.000000	0.001007	0.000341	0.000008
1942	9.7050e-01	-2.3310	-0.005668	0.000001	0.007852	0.002660	0.000064
1943	9.7100e-01	-2.2812	-0.005230	0.000001	0.010671	0.003615	0.000088
1944	9.7150e-01	-2.2219	-0.004991	0.000001	0.005839	0.001978	0.000048
1945	9.7200e-01	-2.2106	-0.004916	0.000000	0.001812	0.000614	0.000015
1946	9.7250e-01	-2.1930	-0.004809	0.000000	0.002617	0.000887	0.000021
1947	9.7300e-01	-2.1513	-0.004577	0.000001	0.005638	0.001910	0.000046
1948	9.7350e-01	-2.1384	-0.004222	0.000001	0.008658	0.002933	0.000071
1949	9.7400e-01	-2.0807	-0.004073	0.000000	0.003624	0.001228	0.000030
1950	9.7450e-01	-2.0165	-0.003999	0.000000	0.001812	0.000614	0.000015
1951	9.7500e-01	-1.9860	-0.003867	0.000000	0.003221	0.001091	0.000026
1952	9.7550e-01	-1.9427	-0.003759	0.000000	0.002617	0.000887	0.000021
1953	9.7600e-01	-1.8962	-0.003454	0.000001	0.007450	0.002524	0.000061
1954	9.7650e-01	-1.8721	-0.003396	0.000000	0.001409	0.000478	0.000012
1955	9.7700e-01	-1.7791	-0.003305	0.000000	0.002215	0.000750	0.000018
1956	9.7750e-01	-1.7502	-0.002950	0.000001	0.008658	0.002933	0.000071
1957	9.7800e-01	-1.7358	-0.002751	0.000000	0.004832	0.001637	0.000040
1958	9.7850e-01	-1.6796	-0.002553	0.000000	0.004832	0.001637	0.000040
1959	9.7900e-01	-1.6475	-0.002355	0.000000	0.004832	0.001637	0.000040
1960	9.7950e-01	-1.6203	-0.002016	0.000001	0.008255	0.002797	0.000068
1961	9.8000e-01	-1.5673	-0.001810	0.000001	0.005034	0.001705	0.000041
1962	9.8050e-01	-1.5401	-0.001669	0.000000	0.003423	0.001160	0.000028
1963	9.8100e-01	-1.4919	-0.001479	0.000000	0.004631	0.001569	0.000038
1964	9.8150e-01	-1.4550	-0.001231	0.000001	0.006040	0.002046	0.000050
1965	9.8200e-01	-1.3796	-0.001091	0.000000	0.003423	0.001160	0.000028
1966	9.8250e-01	-1.3668	-0.001008	0.000000	0.002013	0.000682	0.000017
1967	9.8300e-01	-1.3363	-0.000835	0.000000	0.004228	0.001433	0.000035
1968	9.8350e-01	-1.2882	-0.000702	0.000000	0.003221	0.001091	0.000026
1969	9.8400e-01	-1.2529	-0.000537	0.000000	0.004027	0.001364	0.000033
1970	9.8450e-01	-1.2032	-0.000347	0.000000	0.004631	0.001569	0.000038
1971	9.8500e-01	-1.1903	0.000033	0.000001	0.009262	0.003138	0.000076
1972	9.8550e-01	-1.1406	0.000355	0.000001	0.007852	0.002660	0.000064
1973	9.8600e-01	-1.0989	0.000719	0.000001	0.008859	0.003002	0.000073
1974	9.8650e-01	-1.0299	0.001165	0.000001	0.010872	0.003684	0.000089
1975	9.8700e-01	-1.0171	0.001115	-0.000000	-0.001208	-0.000409	-0.000010
1976	9.8750e-01	-0.9802	0.000917	-0.000000	-0.004832	-0.001637	-0.000040
1977	9.8800e-01	-0.9657	0.001008	0.000000	0.002215	0.000750	0.000018
1978	9.8850e-01	-0.8952	0.001182	0.000000	0.004228	0.001433	0.000035
1979	9.8900e-01	-0.8230	0.001305	0.000000	0.003020	0.001023	0.000025
1980	9.8950e-01	-0.7957	0.001256	-0.000000	-0.001208	-0.000409	-0.000010
1981	9.9000e-01	-0.7861	0.001388	0.000000	0.003221	0.001091	0.000026
1982	9.9050e-01	-0.7476	0.001487	0.000000	0.002416	0.000819	0.000020
1983	9.9100e-01	-0.7251	0.001760	0.000001	0.006644	0.002251	0.000055
1984	9.9150e-01	-0.6674	0.002181	0.000001	0.010268	0.003479	0.000084
1985	9.9200e-01	-0.6401	0.002537	0.000001	0.008658	0.002933	0.000071
1986	9.9250e-01	-0.5775	0.002867	0.000001	0.008054	0.002729	0.000066
1987	9.9300e-01	-0.5358	0.002975	0.000000	0.002617	0.000887	0.000021
1988	9.9350e-01	-0.4700	0.003008	0.000000	0.000805	0.000273	0.000007
1989	9.9400e-01	-0.4604	0.003165	0.000000	0.003826	0.001296	0.000031
1990	9.9450e-01	-0.4123	0.003603	0.000001	0.010671	0.003615	0.000088
1991	9.9500e-01	-0.3513	0.004040	0.000001	0.010671	0.003615	0.000088
1992	9.9550e-01	-0.3289	0.004404	0.000001	0.008859	0.003002	0.000073
1993	9.9600e-01	-0.2791	0.004577	0.000000	0.004228	0.001433	0.000035
1994	9.9650e-01	-0.2759	0.004734	0.000000	0.003826	0.001296	0.000031
1995	9.9700e-01	-0.1957	0.004958	0.000001	0.005436	0.001842	0.000045
1996	9.9750e-01	-0.1588	0.005296	0.000001	0.008255	0.002797	0.000068
1997	9.9800e-01	-0.1219	0.005602	0.000001	0.007450	0.002524	0.000061
1998	9.9850e-01	-0.0930	0.005949	0.000001	0.008456	0.002865	0.000069
1999	9.9900e-01	-0.0626	0.005908	-0.000000	-0.001007	-0.000341	-0.000008
2000	9.9950e-01	-0.0160	0.005900	-0.000000	-0.000201	-0.000068	-0.000002
2001	1.0000e+00	0.0497	0.006304	-0.000000	-0.000201	-0.000068	0.000081

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.07e-01
Pr (uC/cm2):	5.07e-02
-Pr (uC/cm2):	6.30e-03
PLoss (uC/cm2):	1.40e-01
Vc:	1.56e+01
-Vc:	-6.80e+00
C (Max-Eff) (nF):	5.35e-04
K (Eff):	1.81e+00
Vert. (+/-Pr) Shift (uC/cm2):	2.85e-02
Horiz. Shift (+/-Vc):	4.38e+00
Offset (uC/cm2):	1.36e-01

A (Loop Area - uC/cm2·Volts):	-8.38e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

