»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:40:8
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:39:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1766	1.7562e+02	-9.6575	-9.528761	0.000004	0.040003	0.013554	0.000002
1767	1.7572e+02	-9.6029	-9.532427	-0.000009	-0.090008	-0.030495	-0.000004
1768	1.7582e+02	-9.5885	-9.526724	0.000014	0.140012	0.047437	0.000006
1769	1.7592e+02	-9.5564	-9.525909	0.000002	0.020002	0.006777	0.000001
1770	1.7602e+02	-9.4794	-9.518577	0.000018	0.180015	0.060991	0.000007
1771	1.7612e+02	-9.4521	-9.523873	-0.000013	-0.130011	-0.044049	-0.000005
1772	1.7621e+02	-9.4168	-9.516540	0.000018	0.180015	0.060991	0.000007
1773	1.7631e+02	-9.3687	-9.516540	0.000000	0.000000	0.000000	0.000000
1774	1.7641e+02	-9.3495	-9.515318	0.000003	0.030003	0.010165	0.000001
1775	1.7651e+02	-9.3206	-9.514504	0.000002	0.020002	0.006777	0.000001
1776	1.7661e+02	-9.2709	-9.516133	-0.000004	-0.040003	-0.013554	-0.000002
1777	1.7671e+02	-9.2356	-9.510838	0.000013	0.130011	0.044049	0.000005
1778	1.7681e+02	-9.1890	-9.514504	-0.000009	-0.090008	-0.030495	-0.000004
1779	1.7691e+02	-9.1361	-9.516133	-0.000004	-0.040003	-0.013554	-0.000002
1780	1.7701e+02	-9.1441	-9.512467	-0.000009	-0.090008	-0.030495	0.000004
1781	1.7711e+02	-9.0767	-9.513282	-0.000002	-0.020002	-0.006777	-0.000001
1782	1.7721e+02	-9.0190	-9.512467	0.000002	0.020002	0.006777	0.000001
1783	1.7731e+02	-8.9837	-9.512060	0.000001	0.010001	0.003388	0.000000
1784	1.7741e+02	-8.9195	-9.511245	0.000002	0.020002	0.006777	0.000001
1785	1.7751e+02	-8.9019	-9.512060	-0.000002	-0.020002	-0.006777	-0.000001
1786	1.7761e+02	-8.8522	-9.512060	0.000000	0.000000	0.000000	0.000000
1787	1.7771e+02	-8.8153	-9.513689	-0.000004	-0.040003	-0.013554	-0.000002
1788	1.7781e+02	-8.7816	-9.512874	0.000002	0.020002	0.006777	0.000001
1789	1.7791e+02	-8.7431	-9.513282	-0.000001	-0.010001	-0.003388	-0.000000
1790	1.7801e+02	-8.7190	-9.511245	0.000005	0.050004	0.016942	0.000002
1791	1.7810e+02	-8.6965	-9.509616	0.000004	0.040003	0.013554	0.000002
1792	1.7820e+02	-8.6276	-9.511245	-0.000004	-0.040003	-0.013554	-0.000002
1793	1.7830e+02	-8.5746	-9.510430	0.000002	0.020002	0.006777	0.000001
1794	1.7840e+02	-8.5457	-9.509208	0.000003	0.030003	0.010165	0.000001
1795	1.7850e+02	-8.5297	-9.509616	-0.000001	-0.010001	-0.003388	-0.000000
1796	1.7860e+02	-8.4816	-9.509616	0.000000	0.000000	0.000000	0.000000
1797	1.7870e+02	-8.3966	-9.506357	0.000008	0.080007	0.027107	0.000003
1798	1.7880e+02	-8.3853	-9.508801	-0.000006	-0.060005	-0.020330	-0.000002
1799	1.7890e+02	-8.3372	-9.504727	0.000010	0.100008	0.033884	0.000004
1800	1.7900e+02	-8.3196	-9.501061	0.000009	0.090008	0.030495	0.000004
1801	1.7910e+02	-8.2730	-9.503505	-0.000006	-0.060005	-0.020330	-0.000002
1802	1.7920e+02	-8.2153	-9.503505	0.000000	0.000000	0.000000	0.000000
1803	1.7930e+02	-8.2105	-9.505135	-0.000004	-0.040003	-0.013554	-0.000002
1804	1.7940e+02	-8.1447	-9.501061	0.000010	0.100008	0.033884	0.000004
1805	1.7950e+02	-8.1254	-9.505542	-0.000011	-0.110009	-0.037272	-0.000005
1806	1.7960e+02	-8.0757	-9.501061	0.000011	0.110009	0.037272	0.000005
1807	1.7970e+02	-8.0404	-9.502283	-0.000003	-0.030003	-0.010165	-0.000001
1808	1.7980e+02	-8.0228	-9.505949	-0.000009	-0.090008	-0.030495	-0.000004
1809	1.7990e+02	-7.9666	-9.499839	0.000015	0.150013	0.050826	0.000006
1810	1.8000e+02	-7.9361	-9.497803	0.000005	0.050004	0.016942	0.000002
1811	1.8009e+02	-7.8591	-9.501469	-0.000009	-0.090008	-0.030495	-0.000004
1812	1.8019e+02	-7.8415	-9.501876	-0.000001	-0.010001	-0.003388	-0.000000
1813	1.8029e+02	-7.8094	-9.498617	0.000008	0.080007	0.027107	0.000003
1814	1.8039e+02	-7.7212	-9.499432	-0.000002	-0.020002	-0.006777	-0.000001
1815	1.8049e+02	-7.7099	-9.499839	-0.000001	-0.010001	-0.003388	-0.000000
1816	1.8059e+02	-7.6746	-9.501876	-0.000005	-0.050004	-0.016942	-0.000002
1817	1.8069e+02	-7.6361	-9.502283	-0.000001	-0.010001	-0.003388	-0.000000
1818	1.8079e+02	-7.6201	-9.498210	0.000010	0.100008	0.033884	0.000004
1819	1.8089e+02	-7.5495	-9.498617	-0.000001	-0.010001	-0.003388	-0.000000
1820	1.8099e+02	-7.5094	-9.499839	-0.000003	-0.030003	-0.010165	-0.000001
1821	1.8109e+02	-7.4308	-9.501061	-0.000003	-0.030003	-0.010165	-0.000001
1822	1.8119e+02	-7.4517	-9.497803	-0.000008	-0.080007	-0.027107	0.000003
1823	1.8129e+02	-7.3923	-9.499025	-0.000003	-0.030003	-0.010165	-0.000001
1824	1.8139e+02	-7.3506	-9.497803	0.000003	0.030003	0.010165	0.000001
1825	1.8149e+02	-7.3009	-9.494137	0.000009	0.090008	0.030495	0.000004
1826	1.8159e+02	-7.2736	-9.495359	-0.000003	-0.030003	-0.010165	-0.000001
1827	1.8169e+02	-7.2110	-9.487619	0.000019	0.190016	0.064379	0.000008
1828	1.8179e+02	-7.2062	-9.491285	-0.000009	-0.090008	-0.030495	-0.000004
1829	1.8189e+02	-7.1565	-9.488026	0.000008	0.080007	0.027107	0.000003
1830	1.8199e+02	-7.0843	-9.484768	0.000008	0.080007	0.027107	0.000003
1831	1.8209e+02	-7.0682	-9.483138	0.000004	0.040003	0.013554	0.000002
1832	1.8218e+02	-7.0330	-9.477028	0.000015	0.150013	0.050826	0.000006
1833	1.8228e+02	-7.0009	-9.474584	0.000006	0.060005	0.020330	0.000002
1834	1.8238e+02	-6.9431	-9.469696	0.000012	0.120010	0.040661	0.000005
1835	1.8248e+02	-6.9271	-9.471325	-0.000004	-0.040003	-0.013554	-0.000002
1836	1.8258e+02	-6.8902	-9.472955	-0.000004	-0.040003	-0.013554	-0.000002
1837	1.8268e+02	-6.8613	-9.469289	0.000009	0.090008	0.030495	0.000004
1838	1.8278e+02	-6.7987	-9.465623	0.000009	0.090008	0.030495	0.000004
1839	1.8288e+02	-6.7346	-9.466030	-0.000001	-0.010001	-0.003388	-0.000000
1840	1.8298e+02	-6.7073	-9.466845	-0.000002	-0.020002	-0.006777	-0.000001
1841	1.8308e+02	-6.6431	-9.455846	0.000027	0.270023	0.091486	0.000011
1842	1.8318e+02	-6.6495	-9.457476	0.000004	0.040003	0.013554	-0.000002
1843	1.8328e+02	-6.5998	-9.458698	-0.000003	-0.030003	-0.010165	-0.000001
1844	1.8338e+02	-6.5629	-9.463993	-0.000013	-0.130011	-0.044049	-0.000005
1845	1.8348e+02	-6.4923	-9.462364	0.000004	0.040003	0.013554	0.000002
1846	1.8358e+02	-6.4506	-9.463586	-0.000003	-0.030003	-0.010165	-0.000001
1847	1.8368e+02	-6.4602	-9.466845	0.000008	0.080007	0.027107	-0.000003
1848	1.8378e+02	-6.3720	-9.463178	0.000009	0.090008	0.030495	0.000004
1849	1.8388e+02	-6.3913	-9.464401	0.000003	0.030003	0.010165	-0.000001
1850	1.8398e+02	-6.3094	-9.466030	-0.000004	-0.040003	-0.013554	-0.000002
1851	1.8407e+02	-6.2886	-9.465623	0.000001	0.010001	0.003388	0.000000
1852	1.8417e+02	-6.2661	-9.469289	-0.000009	-0.090008	-0.030495	-0.000004
1853	1.8427e+02	-6.1891	-9.469696	-0.000001	-0.010001	-0.003388	-0.000000
1854	1.8437e+02	-6.1570	-9.472547	-0.000007	-0.070006	-0.023719	-0.000003
1855	1.8447e+02	-6.1121	-9.474991	-0.000006	-0.060005	-0.020330	-0.000002
1856	1.8457e+02	-6.0849	-9.475399	-0.000001	-0.010001	-0.003388	-0.000000
1857	1.8467e+02	-6.0496	-9.474177	0.000003	0.030003	0.010165	0.000001
1858	1.8477e+02	-5.9982	-9.480694	-0.000016	-0.160013	-0.054214	-0.000007
1859	1.8487e+02	-5.9774	-9.481102	-0.000001	-0.010001	-0.003388	-0.000000
1860	1.8497e+02	-5.9276	-9.479880	0.000003	0.030003	0.010165	0.000001
1861	1.8507e+02	-5.9068	-9.484360	-0.000011	-0.110009	-0.037272	-0.000005
1862	1.8517e+02	-5.8538	-9.484360	0.000000	0.000000	0.000000	0.000000
1863	1.8527e+02	-5.7784	-9.481916	0.000006	0.060005	0.020330	0.000002
1864	1.8537e+02	-5.7544	-9.482324	-0.000001	-0.010001	-0.003388	-0.000000
1865	1.8547e+02	-5.7287	-9.480287	0.000005	0.050004	0.016942	0.000002
1866	1.8557e+02	-5.6838	-9.477028	0.000008	0.080007	0.027107	0.000003
1867	1.8567e+02	-5.6116	-9.477843	-0.000002	-0.020002	-0.006777	-0.000001
1868	1.8577e+02	-5.5972	-9.478250	-0.000001	-0.010001	-0.003388	-0.000000
1869	1.8587e+02	-5.5603	-9.477435	0.000002	0.020002	0.006777	0.000001
1870	1.8597e+02	-5.5587	-9.473769	0.000009	0.090008	0.030495	0.000004
1871	1.8606e+02	-5.4993	-9.476213	-0.000006	-0.060005	-0.020330	-0.000002
1872	1.8616e+02	-5.4512	-9.476621	-0.000001	-0.010001	-0.003388	-0.000000
1873	1.8626e+02	-5.4015	-9.478250	-0.000004	-0.040003	-0.013554	-0.000002
1874	1.8636e+02	-5.3597	-9.469289	0.000022	0.220018	0.074544	0.000009
1875	1.8646e+02	-5.3325	-9.468474	0.000002	0.020002	0.006777	0.000001
1876	1.8656e+02	-5.3084	-9.474177	-0.000014	-0.140012	-0.047437	-0.000006
1877	1.8666e+02	-5.2651	-9.470918	0.000008	0.080007	0.027107	0.000003
1878	1.8676e+02	-5.1977	-9.470103	0.000002	0.020002	0.006777	0.000001
1879	1.8686e+02	-5.1528	-9.470918	-0.000002	-0.020002	-0.006777	-0.000001
1880	1.8696e+02	-5.1031	-9.473769	-0.000007	-0.070006	-0.023719	-0.000003
1881	1.8706e+02	-5.0966	-9.472955	0.000002	0.020002	0.006777	0.000001
1882	1.8716e+02	-5.0501	-9.472955	0.000000	0.000000	0.000000	0.000000
1883	1.8726e+02	-4.9940	-9.471325	0.000004	0.040003	0.013554	0.000002
1884	1.8736e+02	-4.9747	-9.472140	-0.000002	-0.020002	-0.006777	-0.000001
1885	1.8746e+02	-4.9426	-9.472547	-0.000001	-0.010001	-0.003388	-0.000000
1886	1.8756e+02	-4.8833	-9.470918	0.000004	0.040003	0.013554	0.000002
1887	1.8766e+02	-4.8368	-9.470511	0.000001	0.010001	0.003388	0.000000
1888	1.8776e+02	-4.8015	-9.468474	0.000005	0.050004	0.016942	0.000002
1889	1.8786e+02	-4.7870	-9.467659	0.000002	0.020002	0.006777	0.000001
1890	1.8796e+02	-4.7213	-9.465215	0.000006	0.060005	0.020330	0.000002
1891	1.8806e+02	-4.6795	-9.466437	-0.000003	-0.030003	-0.010165	-0.000001
1892	1.8815e+02	-4.6491	-9.468067	-0.000004	-0.040003	-0.013554	-0.000002
1893	1.8825e+02	-4.6106	-9.462771	0.000013	0.130011	0.044049	0.000005
1894	1.8835e+02	-4.5897	-9.464808	-0.000005	-0.050004	-0.016942	-0.000002
1895	1.8845e+02	-4.5432	-9.465623	-0.000002	-0.020002	-0.006777	-0.000001
1896	1.8855e+02	-4.4935	-9.466030	-0.000001	-0.010001	-0.003388	-0.000000
1897	1.8865e+02	-4.4517	-9.458290	0.000019	0.190016	0.064379	0.000008
1898	1.8875e+02	-4.4148	-9.459105	-0.000002	-0.020002	-0.006777	-0.000001
1899	1.8885e+02	-4.4068	-9.458290	0.000002	0.020002	0.006777	0.000001
1900	1.8895e+02	-4.3411	-9.457068	0.000003	0.030003	0.010165	0.000001
1901	1.8905e+02	-4.2961	-9.455032	0.000005	0.050004	0.016942	0.000002
1902	1.8915e+02	-4.2608	-9.455439	-0.000001	-0.010001	-0.003388	-0.000000
1903	1.8925e+02	-4.2191	-9.452180	0.000008	0.080007	0.027107	0.000003
1904	1.8935e+02	-4.1806	-9.450551	0.000004	0.040003	0.013554	0.000002
1905	1.8945e+02	-4.1437	-9.449736	0.000002	0.020002	0.006777	0.000001
1906	1.8955e+02	-4.0828	-9.444441	0.000013	0.130011	0.044049	0.000005
1907	1.8965e+02	-4.0764	-9.446477	-0.000005	-0.050004	-0.016942	-0.000002
1908	1.8975e+02	-4.0074	-9.449736	-0.000008	-0.080007	-0.027107	-0.000003
1909	1.8985e+02	-3.9625	-9.446885	0.000007	0.070006	0.023719	0.000003
1910	1.8995e+02	-3.9416	-9.443626	0.000008	0.080007	0.027107	0.000003
1911	1.9004e+02	-3.9079	-9.445255	-0.000004	-0.040003	-0.013554	-0.000002
1912	1.9014e+02	-3.8742	-9.449329	-0.000010	-0.100008	-0.033884	-0.000004
1913	1.9024e+02	-3.8117	-9.444033	0.000013	0.130011	0.044049	0.000005
1914	1.9034e+02	-3.7812	-9.452180	-0.000020	-0.200017	-0.067768	-0.000008
1915	1.9044e+02	-3.7347	-9.444441	0.000019	0.190016	0.064379	0.000008
1916	1.9054e+02	-3.7282	-9.449736	-0.000013	-0.130011	-0.044049	-0.000005
1917	1.9064e+02	-3.6593	-9.453402	-0.000009	-0.090008	-0.030495	-0.000004
1918	1.9074e+02	-3.6159	-9.452995	0.000001	0.010001	0.003388	0.000000
1919	1.9084e+02	-3.5758	-9.450551	0.000006	0.060005	0.020330	0.000002
1920	1.9094e+02	-3.5197	-9.453810	-0.000008	-0.080007	-0.027107	-0.000003
1921	1.9104e+02	-3.4716	-9.452995	0.000002	0.020002	0.006777	0.000001
1922	1.9114e+02	-3.4427	-9.453810	-0.000002	-0.020002	-0.006777	-0.000001
1923	1.9124e+02	-3.4347	-9.451773	0.000005	0.050004	0.016942	0.000002
1924	1.9134e+02	-3.3657	-9.452180	-0.000001	-0.010001	-0.003388	-0.000000
1925	1.9144e+02	-3.3240	-9.453810	-0.000004	-0.040003	-0.013554	-0.000002
1926	1.9154e+02	-3.2983	-9.449329	0.000011	0.110009	0.037272	0.000005
1927	1.9164e+02	-3.2389	-9.447699	0.000004	0.040003	0.013554	0.000002
1928	1.9174e+02	-3.2454	-9.448107	0.000001	0.010001	0.003388	-0.000000
1929	1.9184e+02	-3.1603	-9.446477	0.000004	0.040003	0.013554	0.000002
1930	1.9194e+02	-3.1539	-9.441589	0.000012	0.120010	0.040661	0.000005
1931	1.9203e+02	-3.0946	-9.441997	-0.000001	-0.010001	-0.003388	-0.000000
1932	1.9213e+02	-3.0352	-9.437109	0.000012	0.120010	0.040661	0.000005
1933	1.9223e+02	-3.0529	-9.435887	-0.000003	-0.030003	-0.010165	0.000001
1934	1.9233e+02	-2.9662	-9.430184	0.000014	0.140012	0.047437	0.000006
1935	1.9243e+02	-2.9197	-9.426925	0.000008	0.080007	0.027107	0.000003
1936	1.9253e+02	-2.9069	-9.425703	0.000003	0.030003	0.010165	0.000001
1937	1.9263e+02	-2.8539	-9.421630	0.000010	0.100008	0.033884	0.000004
1938	1.9273e+02	-2.8218	-9.415927	0.000014	0.140012	0.047437	0.000006
1939	1.9283e+02	-2.7930	-9.411853	0.000010	0.100008	0.033884	0.000004
1940	1.9293e+02	-2.7368	-9.406151	0.000014	0.140012	0.047437	0.000006
1941	1.9303e+02	-2.6662	-9.401262	0.000012	0.120010	0.040661	0.000005
1942	1.9313e+02	-2.6518	-9.398411	0.000007	0.070006	0.023719	0.000003
1943	1.9323e+02	-2.6133	-9.391486	0.000017	0.170014	0.057602	0.000007
1944	1.9333e+02	-2.5796	-9.396374	-0.000012	-0.120010	-0.040661	-0.000005
1945	1.9343e+02	-2.5604	-9.392708	0.000009	0.090008	0.030495	0.000004
1946	1.9353e+02	-2.4817	-9.391894	0.000002	0.020002	0.006777	0.000001
1947	1.9363e+02	-2.4561	-9.386191	0.000014	0.140012	0.047437	0.000006
1948	1.9373e+02	-2.4320	-9.388227	-0.000005	-0.050004	-0.016942	-0.000002
1949	1.9383e+02	-2.4031	-9.382932	0.000013	0.130011	0.044049	0.000005
1950	1.9393e+02	-2.3374	-9.381710	0.000003	0.030003	0.010165	0.000001
1951	1.9403e+02	-2.3037	-9.381710	0.000000	0.000000	0.000000	0.000000
1952	1.9412e+02	-2.2780	-9.380081	0.000004	0.040003	0.013554	0.000002
1953	1.9422e+02	-2.1978	-9.376822	0.000008	0.080007	0.027107	0.000003
1954	1.9432e+02	-2.1898	-9.370304	0.000016	0.160013	0.054214	0.000007
1955	1.9442e+02	-2.1368	-9.372748	-0.000006	-0.060005	-0.020330	-0.000002
1956	1.9452e+02	-2.1304	-9.376822	-0.000010	-0.100008	-0.033884	-0.000004
1957	1.9462e+02	-2.0550	-9.369897	0.000017	0.170014	0.057602	0.000007
1958	1.9472e+02	-2.0454	-9.369897	0.000000	0.000000	0.000000	0.000000
1959	1.9482e+02	-1.9844	-9.370712	-0.000002	-0.020002	-0.006777	-0.000001
1960	1.9492e+02	-1.9315	-9.364194	0.000016	0.160013	0.054214	0.000007
1961	1.9502e+02	-1.9074	-9.367046	-0.000007	-0.070006	-0.023719	-0.000003
1962	1.9512e+02	-1.8705	-9.358899	0.000020	0.200017	0.067768	0.000008
1963	1.9522e+02	-1.8497	-9.356862	0.000005	0.050004	0.016942	0.000002
1964	1.9532e+02	-1.7855	-9.353196	0.000009	0.090008	0.030495	0.000004
1965	1.9542e+02	-1.7390	-9.354825	-0.000004	-0.040003	-0.013554	-0.000002
1966	1.9552e+02	-1.6764	-9.350752	0.000010	0.100008	0.033884	0.000004
1967	1.9562e+02	-1.6459	-9.350345	0.000001	0.010001	0.003388	0.000000
1968	1.9572e+02	-1.6283	-9.347901	0.000006	0.060005	0.020330	0.000002
1969	1.9582e+02	-1.5994	-9.339754	0.000020	0.200017	0.067768	0.000008
1970	1.9592e+02	-1.5561	-9.341790	-0.000005	-0.050004	-0.016942	-0.000002
1971	1.9601e+02	-1.5064	-9.338532	0.000008	0.080007	0.027107	0.000003
1972	1.9611e+02	-1.4663	-9.335680	0.000007	0.070006	0.023719	0.000003
1973	1.9621e+02	-1.4069	-9.338939	-0.000008	-0.080007	-0.027107	-0.000003
1974	1.9631e+02	-1.3780	-9.334458	0.000011	0.110009	0.037272	0.000005
1975	1.9641e+02	-1.3492	-9.332829	0.000004	0.040003	0.013554	0.000002
1976	1.9651e+02	-1.3042	-9.330792	0.000005	0.050004	0.016942	0.000002
1977	1.9661e+02	-1.2385	-9.328348	0.000006	0.060005	0.020330	0.000002
1978	1.9671e+02	-1.2353	-9.329977	-0.000004	-0.040003	-0.013554	-0.000002
1979	1.9681e+02	-1.2096	-9.328348	0.000004	0.040003	0.013554	0.000002
1980	1.9691e+02	-1.1358	-9.323867	0.000011	0.110009	0.037272	0.000005
1981	1.9701e+02	-1.1037	-9.322238	0.000004	0.040003	0.013554	0.000002
1982	1.9711e+02	-1.0732	-9.318572	0.000009	0.090008	0.030495	0.000004
1983	1.9721e+02	-1.0203	-9.320609	-0.000005	-0.050004	-0.016942	-0.000002
1984	1.9731e+02	-1.0059	-9.317350	0.000008	0.080007	0.027107	0.000003
1985	1.9741e+02	-0.9401	-9.309203	0.000020	0.200017	0.067768	0.000008
1986	1.9751e+02	-0.8887	-9.315720	-0.000016	-0.160013	-0.054214	-0.000007
1987	1.9761e+02	-0.8679	-9.313684	0.000005	0.050004	0.016942	0.000002
1988	1.9771e+02	-0.8326	-9.310018	0.000009	0.090008	0.030495	0.000004
1989	1.9781e+02	-0.7620	-9.310425	-0.000001	-0.010001	-0.003388	-0.000000
1990	1.9791e+02	-0.7508	-9.303500	0.000017	0.170014	0.057602	0.000007
1991	1.9800e+02	-0.7283	-9.303093	0.000001	0.010001	0.003388	0.000000
1992	1.9810e+02	-0.6978	-9.304722	-0.000004	-0.040003	-0.013554	-0.000002
1993	1.9820e+02	-0.6048	-9.299834	0.000012	0.120010	0.040661	0.000005
1994	1.9830e+02	-0.5663	-9.294539	0.000013	0.130011	0.044049	0.000005
1995	1.9840e+02	-0.5535	-9.295353	-0.000002	-0.020002	-0.006777	-0.000001
1996	1.9850e+02	-0.5198	-9.293317	0.000005	0.050004	0.016942	0.000002
1997	1.9860e+02	-0.4572	-9.290465	0.000007	0.070006	0.023719	0.000003
1998	1.9870e+02	-0.4396	-9.284762	0.000014	0.140012	0.047437	0.000006
1999	1.9880e+02	-0.3674	-9.277430	0.000018	0.180015	0.060991	0.000007
2000	1.9890e+02	-0.3610	-9.273764	0.000009	0.090008	0.030495	0.000004
2001	1.9900e+02	-0.2599	-9.270505	0.000008	0.080007	0.027107	0.000003
2002	1.9910e+02	-0.2615	-9.266432	-0.000010	-0.100008	-0.033884	0.000004
2003	1.9920e+02	-0.2246	-9.269283	-0.000007	-0.070006	-0.023719	-0.000003
2004	1.9930e+02	-0.1813	-9.257878	0.000028	0.280023	0.094875	0.000011
2005	1.9940e+02	-0.1267	-9.253397	0.000011	0.110009	0.037272	0.000005
2006	1.9950e+02	-0.0674	-9.255434	-0.000005	-0.050004	-0.016942	-0.000002
2007	1.9960e+02	-0.0561	-9.253804	0.000004	0.040003	0.013554	0.000002
2008	1.9970e+02	-0.0353	-9.250138	0.000009	0.090008	0.030495	0.000004
2009	1.9980e+02	0.0594	-9.246065	0.000009	0.090008	0.030495	0.000004

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.58e+00
Pr (uC/cm2):	9.53e+00
-Pr (uC/cm2):	-9.25e+00
PLoss (uC/cm2):	-1.35e+01
-Vc:	-1.88e+01
C (Max-Eff) (nF):	3.79e-02
K (Eff):	1.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.41e-01
Offset (uC/cm2):	-4.29e+00

A (Loop Area - uC/cm2·Volts):	3.19e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

