»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:53:21
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:52:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	100.0 [Index: 0]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	8.9500e-01	-8.3500	0.028242	0.000000	0.000000	0.000000	0.000000
1792	8.9550e-01	-8.3179	0.028366	0.000000	0.003030	0.001026	0.000025
1793	8.9600e-01	-8.2698	0.028737	0.000001	0.009089	0.003079	0.000074
1794	8.9650e-01	-8.2265	0.028837	0.000000	0.002424	0.000821	0.000020
1795	8.9700e-01	-8.1752	0.028795	-0.000000	-0.001010	-0.000342	-0.000008
1796	8.9750e-01	-8.1623	0.028861	0.000000	0.001616	0.000547	0.000013
1797	8.9800e-01	-8.1206	0.029151	0.000001	0.007069	0.002395	0.000058
1798	8.9850e-01	-8.0885	0.029233	0.000000	0.002020	0.000684	0.000017
1799	8.9900e-01	-8.0468	0.029241	0.000000	0.000202	0.000068	0.000002
1800	8.9950e-01	-7.9955	0.029316	0.000000	0.001818	0.000616	0.000015
1801	9.0000e-01	-7.9297	0.029506	0.000000	0.004645	0.001574	0.000038
1802	9.0050e-01	-7.9185	0.029679	0.000000	0.004241	0.001437	0.000035
1803	9.0100e-01	-7.8816	0.029795	0.000000	0.002828	0.000958	0.000023
1804	9.0150e-01	-7.8752	0.029869	0.000000	0.001818	0.000616	0.000015
1805	9.0200e-01	-7.8062	0.030084	0.000001	0.005251	0.001779	0.000043
1806	9.0250e-01	-7.7741	0.030200	0.000000	0.002828	0.000958	0.000023
1807	9.0300e-01	-7.7180	0.030200	0.000000	0.000000	0.000000	0.000000
1808	9.0350e-01	-7.6730	0.030101	-0.000000	-0.002424	-0.000821	-0.000020
1809	9.0400e-01	-7.6233	0.030175	0.000000	0.001818	0.000616	0.000015
1810	9.0450e-01	-7.5993	0.030663	0.000001	0.011917	0.004037	0.000097
1811	9.0500e-01	-7.5624	0.031109	0.000001	0.010907	0.003695	0.000089
1812	9.0550e-01	-7.4805	0.031307	0.000000	0.004847	0.001642	0.000040
1813	9.0600e-01	-7.4629	0.031406	0.000000	0.002424	0.000821	0.000020
1814	9.0650e-01	-7.4468	0.031629	0.000001	0.005453	0.001848	0.000045
1815	9.0700e-01	-7.4228	0.031786	0.000000	0.003838	0.001300	0.000031
1816	9.0750e-01	-7.3907	0.031935	0.000000	0.003636	0.001232	0.000030
1817	9.0800e-01	-7.3041	0.031877	-0.000000	-0.001414	-0.000479	-0.000012
1818	9.0850e-01	-7.2575	0.032018	0.000000	0.003434	0.001163	0.000028
1819	9.0900e-01	-7.2319	0.031960	-0.000000	-0.001414	-0.000479	-0.000012
1820	9.0950e-01	-7.2142	0.031795	-0.000000	-0.004040	-0.001369	-0.000033
1821	9.1000e-01	-7.1581	0.031910	0.000000	0.002828	0.000958	0.000023
1822	9.1050e-01	-7.1100	0.032257	0.000001	0.008483	0.002874	0.000069
1823	9.1100e-01	-7.0747	0.032456	0.000000	0.004847	0.001642	0.000040
1824	9.1150e-01	-7.0731	0.032728	0.000001	0.006665	0.002258	0.000055
1825	9.1200e-01	-6.9832	0.032737	0.000000	0.000202	0.000068	0.000002
1826	9.1250e-01	-6.9511	0.032811	0.000000	0.001818	0.000616	0.000015
1827	9.1300e-01	-6.8982	0.032885	0.000000	0.001818	0.000616	0.000015
1828	9.1350e-01	-6.8870	0.033555	0.000002	0.016360	0.005543	0.000134
1829	9.1400e-01	-6.8533	0.034116	0.000001	0.013734	0.004653	0.000112
1830	9.1450e-01	-6.8019	0.034620	0.000001	0.012320	0.004174	0.000101
1831	9.1500e-01	-6.7458	0.034546	-0.000000	-0.001818	-0.000616	-0.000015
1832	9.1550e-01	-6.7105	0.033992	-0.000001	-0.013532	-0.004585	-0.000111
1833	9.1600e-01	-6.6880	0.033761	-0.000001	-0.005655	-0.001916	-0.000046
1834	9.1650e-01	-6.6319	0.033736	-0.000000	-0.000606	-0.000205	-0.000005
1835	9.1700e-01	-6.5677	0.033621	-0.000000	-0.002828	-0.000958	-0.000023
1836	9.1750e-01	-6.5533	0.033571	-0.000000	-0.001212	-0.000411	-0.000010
1837	9.1800e-01	-6.5212	0.033530	-0.000000	-0.001010	-0.000342	-0.000008
1838	9.1850e-01	-6.4618	0.033555	0.000000	0.000606	0.000205	0.000005
1839	9.1900e-01	-6.4586	0.033926	0.000001	0.009089	0.003079	0.000074
1840	9.1950e-01	-6.4394	0.034546	0.000002	0.015148	0.005132	0.000124
1841	9.2000e-01	-6.3062	0.034984	0.000001	0.010705	0.003627	0.000088
1842	9.2050e-01	-6.3239	0.035381	-0.000001	-0.009695	-0.003285	0.000079
1843	9.2100e-01	-6.2918	0.035348	-0.000000	-0.000808	-0.000274	-0.000007
1844	9.2150e-01	-6.2340	0.035298	-0.000000	-0.001212	-0.000411	-0.000010
1845	9.2200e-01	-6.1875	0.035199	-0.000000	-0.002424	-0.000821	-0.000020
1846	9.2250e-01	-6.1506	0.035215	0.000000	0.000404	0.000137	0.000003
1847	9.2300e-01	-6.1105	0.035595	0.000001	0.009291	0.003148	0.000076
1848	9.2350e-01	-6.1057	0.036232	0.000002	0.015552	0.005269	0.000127
1849	9.2400e-01	-6.0255	0.036190	-0.000000	-0.001010	-0.000342	-0.000008
1850	9.2450e-01	-6.0030	0.035967	-0.000001	-0.005453	-0.001848	-0.000045
1851	9.2500e-01	-5.9581	0.035876	-0.000000	-0.002222	-0.000753	-0.000018
1852	9.2550e-01	-5.9325	0.036132	0.000001	0.006261	0.002121	0.000051
1853	9.2600e-01	-5.8522	0.036579	0.000001	0.010907	0.003695	0.000089
1854	9.2650e-01	-5.8153	0.036794	0.000001	0.005251	0.001779	0.000043
1855	9.2700e-01	-5.7945	0.036794	0.000000	0.000000	0.000000	0.000000
1856	9.2750e-01	-5.7736	0.036694	-0.000000	-0.002424	-0.000821	-0.000020
1857	9.2800e-01	-5.7047	0.036917	0.000001	0.005453	0.001848	0.000045
1858	9.2850e-01	-5.6774	0.037281	0.000001	0.008887	0.003011	0.000073
1859	9.2900e-01	-5.6260	0.037479	0.000000	0.004847	0.001642	0.000040
1860	9.2950e-01	-5.5763	0.037529	0.000000	0.001212	0.000411	0.000010
1861	9.3000e-01	-5.5490	0.037578	0.000000	0.001212	0.000411	0.000010
1862	9.3050e-01	-5.5121	0.037843	0.000001	0.006463	0.002190	0.000053
1863	9.3100e-01	-5.4672	0.038306	0.000001	0.011311	0.003832	0.000093
1864	9.3150e-01	-5.4143	0.038347	0.000000	0.001010	0.000342	0.000008
1865	9.3200e-01	-5.3742	0.038504	0.000000	0.003838	0.001300	0.000031
1866	9.3250e-01	-5.3533	0.038595	0.000000	0.002222	0.000753	0.000018
1867	9.3300e-01	-5.3068	0.038859	0.000001	0.006463	0.002190	0.000053
1868	9.3350e-01	-5.2779	0.039033	0.000000	0.004241	0.001437	0.000035
1869	9.3400e-01	-5.2250	0.039033	0.000000	0.000000	0.000000	0.000000
1870	9.3450e-01	-5.2138	0.039099	0.000000	0.001616	0.000547	0.000013
1871	9.3500e-01	-5.1624	0.039289	0.000000	0.004645	0.001574	0.000038
1872	9.3550e-01	-5.0854	0.039520	0.000001	0.005655	0.001916	0.000046
1873	9.3600e-01	-5.0822	0.039586	0.000000	0.001616	0.000547	0.000013
1874	9.3650e-01	-5.0261	0.039636	0.000000	0.001212	0.000411	0.000010
1875	9.3700e-01	-5.0036	0.039867	0.000001	0.005655	0.001916	0.000046
1876	9.3750e-01	-4.9378	0.040115	0.000001	0.006059	0.002053	0.000050
1877	9.3800e-01	-4.8865	0.040181	0.000000	0.001616	0.000547	0.000013
1878	9.3850e-01	-4.8640	0.040289	0.000000	0.002626	0.000890	0.000021
1879	9.3900e-01	-4.8528	0.040561	0.000001	0.006665	0.002258	0.000055
1880	9.3950e-01	-4.7951	0.040768	0.000001	0.005049	0.001711	0.000041
1881	9.4000e-01	-4.7549	0.040950	0.000000	0.004443	0.001505	0.000036
1882	9.4050e-01	-4.7325	0.040933	-0.000000	-0.000404	-0.000137	-0.000003
1883	9.4100e-01	-4.6892	0.041148	0.000001	0.005251	0.001779	0.000043
1884	9.4150e-01	-4.6603	0.041421	0.000001	0.006665	0.002258	0.000055
1885	9.4200e-01	-4.5929	0.041503	0.000000	0.002020	0.000684	0.000017
1886	9.4250e-01	-4.5496	0.041685	0.000000	0.004443	0.001505	0.000036
1887	9.4300e-01	-4.5111	0.041710	0.000000	0.000606	0.000205	0.000005
1888	9.4350e-01	-4.4710	0.041883	0.000000	0.004241	0.001437	0.000035
1889	9.4400e-01	-4.4726	0.042065	-0.000000	-0.004443	-0.001505	0.000036
1890	9.4450e-01	-4.4148	0.042206	0.000000	0.003434	0.001163	0.000028
1891	9.4500e-01	-4.3523	0.042354	0.000000	0.003636	0.001232	0.000030
1892	9.4550e-01	-4.3122	0.042561	0.000001	0.005049	0.001711	0.000041
1893	9.4600e-01	-4.2496	0.042784	0.000001	0.005453	0.001848	0.000045
1894	9.4650e-01	-4.2239	0.042924	0.000000	0.003434	0.001163	0.000028
1895	9.4700e-01	-4.2079	0.043164	0.000001	0.005857	0.001985	0.000048
1896	9.4750e-01	-4.1614	0.043371	0.000001	0.005049	0.001711	0.000041
1897	9.4800e-01	-4.1133	0.043618	0.000001	0.006059	0.002053	0.000050
1898	9.4850e-01	-4.0699	0.043742	0.000000	0.003030	0.001026	0.000025
1899	9.4900e-01	-4.0491	0.043759	0.000000	0.000404	0.000137	0.000003
1900	9.4950e-01	-4.0090	0.043808	0.000000	0.001212	0.000411	0.000010
1901	9.5000e-01	-3.9592	0.044073	0.000001	0.006463	0.002190	0.000053
1902	9.5050e-01	-3.9223	0.044362	0.000001	0.007069	0.002395	0.000058
1903	9.5100e-01	-3.8838	0.044618	0.000001	0.006261	0.002121	0.000051
1904	9.5150e-01	-3.8181	0.044957	0.000001	0.008281	0.002806	0.000068
1905	9.5200e-01	-3.7780	0.045064	0.000000	0.002626	0.000890	0.000021
1906	9.5250e-01	-3.7812	0.045296	-0.000001	-0.005655	-0.001916	0.000046
1907	9.5300e-01	-3.7282	0.045593	0.000001	0.007271	0.002464	0.000059
1908	9.5350e-01	-3.6560	0.045742	0.000000	0.003636	0.001232	0.000030
1909	9.5400e-01	-3.6095	0.045990	0.000001	0.006059	0.002053	0.000050
1910	9.5450e-01	-3.5983	0.046122	0.000000	0.003232	0.001095	0.000026
1911	9.5500e-01	-3.5373	0.046039	-0.000000	-0.002020	-0.000684	-0.000017
1912	9.5550e-01	-3.4828	0.046006	-0.000000	-0.000808	-0.000274	-0.000007
1913	9.5600e-01	-3.4700	0.046155	0.000000	0.003636	0.001232	0.000030
1914	9.5650e-01	-3.4555	0.046585	0.000001	0.010503	0.003558	0.000086
1915	9.5700e-01	-3.4090	0.047304	0.000002	0.017572	0.005954	0.000144
1916	9.5750e-01	-3.2999	0.047816	0.000001	0.012522	0.004243	0.000102
1917	9.5800e-01	-3.3176	0.048179	-0.000001	-0.008887	-0.003011	0.000073
1918	9.5850e-01	-3.2791	0.048014	-0.000000	-0.004040	-0.001369	-0.000033
1919	9.5900e-01	-3.1972	0.047535	-0.000001	-0.011715	-0.003969	-0.000096
1920	9.5950e-01	-3.1860	0.047370	-0.000000	-0.004040	-0.001369	-0.000033
1921	9.6000e-01	-3.1234	0.047295	-0.000000	-0.001818	-0.000616	-0.000015
1922	9.6050e-01	-3.1202	0.047411	0.000000	0.002828	0.000958	0.000023
1923	9.6100e-01	-3.0881	0.047320	-0.000000	-0.002222	-0.000753	-0.000018
1924	9.6150e-01	-3.0368	0.047370	0.000000	0.001212	0.000411	0.000010
1925	9.6200e-01	-2.9710	0.047394	0.000000	0.000606	0.000205	0.000005
1926	9.6250e-01	-2.9630	0.047684	0.000001	0.007069	0.002395	0.000058
1927	9.6300e-01	-2.9245	0.048518	0.000002	0.020399	0.006912	0.000167
1928	9.6350e-01	-2.8844	0.049080	0.000001	0.013734	0.004653	0.000112
1929	9.6400e-01	-2.8234	0.049444	0.000001	0.008887	0.003011	0.000073
1930	9.6450e-01	-2.7994	0.049328	-0.000000	-0.002828	-0.000958	-0.000023
1931	9.6500e-01	-2.7898	0.049328	0.000000	0.000000	0.000000	0.000000
1932	9.6550e-01	-2.7160	0.049336	0.000000	0.000202	0.000068	0.000002
1933	9.6600e-01	-2.6791	0.049295	-0.000000	-0.001010	-0.000342	-0.000008
1934	9.6650e-01	-2.6165	0.049667	0.000001	0.009089	0.003079	0.000074
1935	9.6700e-01	-2.5973	0.050171	0.000001	0.012320	0.004174	0.000101
1936	9.6750e-01	-2.5539	0.050460	0.000001	0.007069	0.002395	0.000058
1937	9.6800e-01	-2.5154	0.050352	-0.000000	-0.002626	-0.000890	-0.000021
1938	9.6850e-01	-2.4609	0.050295	-0.000000	-0.001414	-0.000479	-0.000012
1939	9.6900e-01	-2.4368	0.050493	0.000000	0.004847	0.001642	0.000040
1940	9.6950e-01	-2.3839	0.051113	0.000002	0.015148	0.005132	0.000124
1941	9.7000e-01	-2.3743	0.051352	0.000001	0.005857	0.001985	0.000048
1942	9.7050e-01	-2.3149	0.051311	-0.000000	-0.001010	-0.000342	-0.000008
1943	9.7100e-01	-2.2652	0.051369	0.000000	0.001414	0.000479	0.000012
1944	9.7150e-01	-2.2154	0.051608	0.000001	0.005857	0.001985	0.000048
1945	9.7200e-01	-2.1561	0.052220	0.000001	0.014946	0.005064	0.000122
1946	9.7250e-01	-2.1465	0.052509	0.000001	0.007069	0.002395	0.000058
1947	9.7300e-01	-2.1176	0.052311	-0.000000	-0.004847	-0.001642	-0.000040
1948	9.7350e-01	-2.0775	0.052484	0.000000	0.004241	0.001437	0.000035
1949	9.7400e-01	-2.0310	0.052806	0.000001	0.007877	0.002669	0.000064
1950	9.7450e-01	-1.9764	0.053112	0.000001	0.007473	0.002532	0.000061
1951	9.7500e-01	-1.9716	0.053277	0.000000	0.004040	0.001369	0.000033
1952	9.7550e-01	-1.9315	0.053525	0.000001	0.006059	0.002053	0.000050
1953	9.7600e-01	-1.8834	0.053691	0.000000	0.004040	0.001369	0.000033
1954	9.7650e-01	-1.8208	0.053872	0.000000	0.004443	0.001505	0.000036
1955	9.7700e-01	-1.7679	0.054104	0.000001	0.005655	0.001916	0.000046
1956	9.7750e-01	-1.7438	0.054129	0.000000	0.000606	0.000205	0.000005
1957	9.7800e-01	-1.7021	0.054211	0.000000	0.002020	0.000684	0.000017
1958	9.7850e-01	-1.6427	0.054649	0.000001	0.010705	0.003627	0.000088
1959	9.7900e-01	-1.6219	0.054781	0.000000	0.003232	0.001095	0.000026
1960	9.7950e-01	-1.6155	0.054814	0.000000	0.000808	0.000274	0.000007
1961	9.8000e-01	-1.5754	0.055004	0.000000	0.004645	0.001574	0.000038
1962	9.8050e-01	-1.5288	0.055269	0.000001	0.006463	0.002190	0.000053
1963	9.8100e-01	-1.4871	0.055484	0.000001	0.005251	0.001779	0.000043
1964	9.8150e-01	-1.4214	0.055641	0.000000	0.003838	0.001300	0.000031
1965	9.8200e-01	-1.3700	0.055632	-0.000000	-0.000202	-0.000068	-0.000002
1966	9.8250e-01	-1.3572	0.055938	0.000001	0.007473	0.002532	0.000061
1967	9.8300e-01	-1.3395	0.056326	0.000001	0.009493	0.003216	0.000078
1968	9.8350e-01	-1.2545	0.056549	0.000001	0.005453	0.001848	0.000045
1969	9.8400e-01	-1.2417	0.056591	0.000000	0.001010	0.000342	0.000008
1970	9.8450e-01	-1.1903	0.056938	0.000001	0.008483	0.002874	0.000069
1971	9.8500e-01	-1.1887	0.057268	0.000001	0.008079	0.002737	0.000066
1972	9.8550e-01	-1.1214	0.057425	0.000000	0.003838	0.001300	0.000031
1973	9.8600e-01	-1.0764	0.057566	0.000000	0.003434	0.001163	0.000028
1974	9.8650e-01	-1.0139	0.057847	0.000001	0.006867	0.002327	0.000056
1975	9.8700e-01	-1.0123	0.058169	0.000001	0.007877	0.002669	0.000064
1976	9.8750e-01	-0.9641	0.058318	0.000000	0.003636	0.001232	0.000030
1977	9.8800e-01	-0.9208	0.058524	0.000001	0.005049	0.001711	0.000041
1978	9.8850e-01	-0.8743	0.058632	0.000000	0.002626	0.000890	0.000021
1979	9.8900e-01	-0.8583	0.058830	0.000000	0.004847	0.001642	0.000040
1980	9.8950e-01	-0.7909	0.059194	0.000001	0.008887	0.003011	0.000073
1981	9.9000e-01	-0.7508	0.059326	0.000000	0.003232	0.001095	0.000026
1982	9.9050e-01	-0.7010	0.059598	0.000001	0.006665	0.002258	0.000055
1983	9.9100e-01	-0.6706	0.059904	0.000001	0.007473	0.002532	0.000061
1984	9.9150e-01	-0.6337	0.060193	0.000001	0.007069	0.002395	0.000058
1985	9.9200e-01	-0.6080	0.060359	0.000000	0.004040	0.001369	0.000033
1986	9.9250e-01	-0.5567	0.060656	0.000001	0.007271	0.002464	0.000059
1987	9.9300e-01	-0.4829	0.060739	0.000000	0.002020	0.000684	0.000017
1988	9.9350e-01	-0.4684	0.061011	0.000001	0.006665	0.002258	0.000055
1989	9.9400e-01	-0.4315	0.061201	0.000000	0.004645	0.001574	0.000038
1990	9.9450e-01	-0.4123	0.061234	0.000000	0.000808	0.000274	0.000007
1991	9.9500e-01	-0.3529	0.061325	0.000000	0.002222	0.000753	0.000018
1992	9.9550e-01	-0.3417	0.061540	0.000001	0.005251	0.001779	0.000043
1993	9.9600e-01	-0.2727	0.061606	0.000000	0.001616	0.000547	0.000013
1994	9.9650e-01	-0.2118	0.061945	0.000001	0.008281	0.002806	0.000068
1995	9.9700e-01	-0.1813	0.062342	0.000001	0.009695	0.003285	0.000079
1996	9.9750e-01	-0.1524	0.062813	0.000001	0.011513	0.003901	0.000094
1997	9.9800e-01	-0.1251	0.063044	0.000001	0.005655	0.001916	0.000046
1998	9.9850e-01	-0.0706	0.063217	0.000000	0.004241	0.001437	0.000035
1999	9.9900e-01	-0.0433	0.063515	0.000001	0.007271	0.002464	0.000059
2000	9.9950e-01	0.0337	0.063730	0.000001	0.005251	0.001779	0.000043
2001	1.0000e+00	0.0449	0.064011	0.000001	0.005251	0.001779	0.000056

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.49e-01
Pr (uC/cm2):	1.32e-01
-Pr (uC/cm2):	6.40e-02
PLoss (uC/cm2):	2.62e-01
Vc:	1.64e+01
-Vc:	-1.93e+01
C (Max-Eff) (nF):	7.45e-04
K (Eff):	2.53e+00
Vert. (+/-Pr) Shift (uC/cm2):	9.79e-02
Horiz. Shift (+/-Vc):	-1.44e+00
Offset (uC/cm2):	1.96e-01

A (Loop Area - uC/cm2·Volts):	6.79e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

