»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:4:8
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:03:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.019 [Index: 4]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	1.7801e+02	-8.7591	-827.269185	0.001013	10.125732	3.430691	0.000405
1791	1.7810e+02	-8.7174	-826.785213	0.001215	12.150879	4.116829	0.000486
1792	1.7820e+02	-8.6821	-826.704551	0.000203	2.025146	0.686138	0.000081
1793	1.7830e+02	-8.6372	-826.260911	0.001114	11.138305	3.773760	0.000446
1794	1.7840e+02	-8.6003	-826.381904	-0.000304	-3.037720	-1.029207	-0.000122
1795	1.7850e+02	-8.5586	-826.301242	0.000203	2.025146	0.686138	0.000081
1796	1.7860e+02	-8.5153	-825.938263	0.000911	9.113159	3.087622	0.000365
1797	1.7870e+02	-8.4752	-825.413960	0.001316	13.163452	4.459898	0.000527
1798	1.7880e+02	-8.4479	-825.010650	0.001013	10.125732	3.430691	0.000405
1799	1.7890e+02	-8.4014	-824.929988	0.000203	2.025146	0.686138	0.000081
1800	1.7900e+02	-8.3629	-824.567009	0.000911	9.113159	3.087622	0.000365
1801	1.7910e+02	-8.3196	-824.526678	0.000101	1.012573	0.343069	0.000041
1802	1.7920e+02	-8.2746	-824.365354	0.000405	4.050293	1.372276	0.000162
1803	1.7930e+02	-8.2345	-824.526678	-0.000405	-4.050293	-1.372276	-0.000162
1804	1.7940e+02	-8.2040	-824.002375	0.001316	13.163452	4.459898	0.000527
1805	1.7950e+02	-8.1575	-823.679728	0.000810	8.100586	2.744553	0.000324
1806	1.7960e+02	-8.1222	-823.518404	0.000405	4.050293	1.372276	0.000162
1807	1.7970e+02	-8.0853	-823.074763	0.001114	11.138305	3.773760	0.000446
1808	1.7980e+02	-8.0436	-822.953770	0.000304	3.037720	1.029207	0.000122
1809	1.7990e+02	-8.0051	-822.752115	0.000506	5.062866	1.715345	0.000203
1810	1.8000e+02	-7.9570	-822.873108	-0.000304	-3.037720	-1.029207	-0.000122
1811	1.8009e+02	-7.9201	-822.308474	0.001418	14.176025	4.802967	0.000567
1812	1.8019e+02	-7.8800	-822.429467	-0.000304	-3.037720	-1.029207	-0.000122
1813	1.8029e+02	-7.8463	-822.389136	0.000101	1.012573	0.343069	0.000041
1814	1.8039e+02	-7.8014	-821.582516	0.002025	20.251464	6.861382	0.000811
1815	1.8049e+02	-7.7629	-821.945495	-0.000911	-9.113159	-3.087622	-0.000365
1816	1.8059e+02	-7.7196	-821.824502	0.000304	3.037720	1.029207	0.000122
1817	1.8069e+02	-7.6827	-821.380861	0.001114	11.138305	3.773760	0.000446
1818	1.8079e+02	-7.6458	-821.421192	-0.000101	-1.012573	-0.343069	-0.000041
1819	1.8089e+02	-7.6025	-821.017882	0.001013	10.125732	3.430691	0.000405
1820	1.8099e+02	-7.5607	-820.614573	0.001013	10.125732	3.430691	0.000405
1821	1.8109e+02	-7.5239	-820.493580	0.000304	3.037720	1.029207	0.000122
1822	1.8119e+02	-7.4789	-820.090270	0.001013	10.125732	3.430691	0.000405
1823	1.8129e+02	-7.4468	-819.928946	0.000405	4.050293	1.372276	0.000162
1824	1.8139e+02	-7.4003	-819.727291	0.000506	5.062866	1.715345	0.000203
1825	1.8149e+02	-7.3650	-819.162657	0.001418	14.176025	4.802967	0.000567
1826	1.8159e+02	-7.3297	-819.081995	0.000203	2.025146	0.686138	0.000081
1827	1.8169e+02	-7.2816	-819.081995	0.000000	0.000000	0.000000	0.000000
1828	1.8179e+02	-7.2415	-818.557692	0.001316	13.163452	4.459898	0.000527
1829	1.8189e+02	-7.2062	-818.315706	0.000608	6.075439	2.058415	0.000243
1830	1.8199e+02	-7.1645	-818.315706	0.000000	0.000000	0.000000	0.000000
1831	1.8209e+02	-7.1276	-817.912397	0.001013	10.125732	3.430691	0.000405
1832	1.8218e+02	-7.0811	-817.912397	0.000000	0.000000	0.000000	0.000000
1833	1.8228e+02	-7.0474	-817.307432	0.001519	15.188598	5.146036	0.000608
1834	1.8238e+02	-7.0089	-817.589749	-0.000709	-7.088013	-2.401484	-0.000284
1835	1.8248e+02	-6.9624	-816.823460	0.001924	19.238891	6.518313	0.000770
1836	1.8258e+02	-6.9223	-816.500812	0.000810	8.100586	2.744553	0.000324
1837	1.8268e+02	-6.8806	-816.460481	0.000101	1.012573	0.343069	0.000041
1838	1.8278e+02	-6.8437	-816.742798	-0.000709	-7.088013	-2.401484	-0.000284
1839	1.8288e+02	-6.7971	-815.936178	0.002025	20.251464	6.861382	0.000811
1840	1.8298e+02	-6.7586	-815.653861	0.000709	7.088013	2.401484	0.000284
1841	1.8308e+02	-6.7282	-815.734523	-0.000203	-2.025146	-0.686138	-0.000081
1842	1.8318e+02	-6.6897	-815.048897	0.001721	17.213745	5.832175	0.000689
1843	1.8328e+02	-6.6511	-814.968235	0.000203	2.025146	0.686138	0.000081
1844	1.8338e+02	-6.6078	-814.766580	0.000506	5.062866	1.715345	0.000203
1845	1.8348e+02	-6.5565	-814.242277	0.001316	13.163452	4.459898	0.000527
1846	1.8358e+02	-6.5228	-814.161615	0.000203	2.025146	0.686138	0.000081
1847	1.8368e+02	-6.4811	-814.121284	0.000101	1.012573	0.343069	0.000041
1848	1.8378e+02	-6.4490	-813.838967	0.000709	7.088013	2.401484	0.000284
1849	1.8388e+02	-6.4137	-813.596981	0.000608	6.075439	2.058415	0.000243
1850	1.8398e+02	-6.3865	-813.516319	0.000203	2.025146	0.686138	0.000081
1851	1.8407e+02	-6.3319	-813.475988	0.000101	1.012573	0.343069	0.000041
1852	1.8417e+02	-6.2982	-813.032347	0.001114	11.138305	3.773760	0.000446
1853	1.8427e+02	-6.2517	-812.669368	0.000911	9.113159	3.087622	0.000365
1854	1.8437e+02	-6.2052	-812.346720	0.000810	8.100586	2.744553	0.000324
1855	1.8447e+02	-6.1667	-811.741756	0.001519	15.188598	5.146036	0.000608
1856	1.8457e+02	-6.1234	-811.903080	-0.000405	-4.050293	-1.372276	-0.000162
1857	1.8467e+02	-6.0961	-811.620763	0.000709	7.088013	2.401484	0.000284
1858	1.8477e+02	-6.0544	-811.338446	0.000709	7.088013	2.401484	0.000284
1859	1.8487e+02	-6.0143	-811.136791	0.000506	5.062866	1.715345	0.000203
1860	1.8497e+02	-5.9629	-810.773812	0.000911	9.113159	3.087622	0.000365
1861	1.8507e+02	-5.9389	-810.733481	0.000101	1.012573	0.343069	0.000041
1862	1.8517e+02	-5.8956	-810.007523	0.001823	18.226318	6.175244	0.000730
1863	1.8527e+02	-5.8522	-810.088185	-0.000203	-2.025146	-0.686138	-0.000081
1864	1.8537e+02	-5.8186	-809.846199	0.000608	6.075439	2.058415	0.000243
1865	1.8547e+02	-5.7784	-809.644544	0.000506	5.062866	1.715345	0.000203
1866	1.8557e+02	-5.7383	-809.160573	0.001215	12.150879	4.116829	0.000486
1867	1.8567e+02	-5.6934	-809.039580	0.000304	3.037720	1.029207	0.000122
1868	1.8577e+02	-5.6501	-808.716932	0.000810	8.100586	2.744553	0.000324
1869	1.8587e+02	-5.6212	-808.757263	-0.000101	-1.012573	-0.343069	-0.000041
1870	1.8597e+02	-5.5779	-808.353953	0.001013	10.125732	3.430691	0.000405
1871	1.8606e+02	-5.5266	-808.192629	0.000405	4.050293	1.372276	0.000162
1872	1.8616e+02	-5.4929	-807.748988	0.001114	11.138305	3.773760	0.000446
1873	1.8626e+02	-5.4544	-807.668326	0.000203	2.025146	0.686138	0.000081
1874	1.8636e+02	-5.4207	-807.426340	0.000608	6.075439	2.058415	0.000243
1875	1.8646e+02	-5.3774	-806.861706	0.001418	14.176025	4.802967	0.000567
1876	1.8656e+02	-5.3357	-807.103692	-0.000608	-6.075439	-2.058415	-0.000243
1877	1.8666e+02	-5.2988	-806.700382	0.001013	10.125732	3.430691	0.000405
1878	1.8676e+02	-5.2587	-806.176080	0.001316	13.163452	4.459898	0.000527
1879	1.8686e+02	-5.2186	-806.014756	0.000405	4.050293	1.372276	0.000162
1880	1.8696e+02	-5.1720	-805.853432	0.000405	4.050293	1.372276	0.000162
1881	1.8706e+02	-5.1351	-805.732439	0.000304	3.037720	1.029207	0.000122
1882	1.8716e+02	-5.1031	-805.248467	0.001215	12.150879	4.116829	0.000486
1883	1.8726e+02	-5.0646	-805.127474	0.000304	3.037720	1.029207	0.000122
1884	1.8736e+02	-5.0229	-804.683833	0.001114	11.138305	3.773760	0.000446
1885	1.8746e+02	-4.9715	-803.917544	0.001924	19.238891	6.518313	0.000770
1886	1.8756e+02	-4.9362	-804.240192	-0.000810	-8.100586	-2.744553	-0.000324
1887	1.8766e+02	-4.8945	-803.796551	0.001114	11.138305	3.773760	0.000446
1888	1.8776e+02	-4.8528	-803.917544	-0.000304	-3.037720	-1.029207	-0.000122
1889	1.8786e+02	-4.8127	-803.514235	0.001013	10.125732	3.430691	0.000405
1890	1.8796e+02	-4.7662	-803.191587	0.000810	8.100586	2.744553	0.000324
1891	1.8806e+02	-4.7405	-803.191587	0.000000	0.000000	0.000000	0.000000
1892	1.8815e+02	-4.6972	-802.546291	0.001620	16.201172	5.489106	0.000649
1893	1.8825e+02	-4.6555	-801.820333	0.001823	18.226318	6.175244	0.000730
1894	1.8835e+02	-4.6154	-802.183312	-0.000911	-9.113159	-3.087622	-0.000365
1895	1.8845e+02	-4.5817	-801.497685	0.001721	17.213745	5.832175	0.000689
1896	1.8855e+02	-4.5320	-801.134706	0.000911	9.113159	3.087622	0.000365
1897	1.8865e+02	-4.4919	-800.892720	0.000608	6.075439	2.058415	0.000243
1898	1.8875e+02	-4.4534	-801.054044	-0.000405	-4.050293	-1.372276	-0.000162
1899	1.8885e+02	-4.4229	-800.731396	0.000810	8.100586	2.744553	0.000324
1900	1.8895e+02	-4.3828	-800.529742	0.000506	5.062866	1.715345	0.000203
1901	1.8905e+02	-4.3346	-800.086101	0.001114	11.138305	3.773760	0.000446
1902	1.8915e+02	-4.2945	-799.924777	0.000405	4.050293	1.372276	0.000162
1903	1.8925e+02	-4.2544	-799.440805	0.001215	12.150879	4.116829	0.000486
1904	1.8935e+02	-4.2159	-799.319812	0.000304	3.037720	1.029207	0.000122
1905	1.8945e+02	-4.1790	-799.198819	0.000304	3.037720	1.029207	0.000122
1906	1.8955e+02	-4.1405	-798.593854	0.001519	15.188598	5.146036	0.000608
1907	1.8965e+02	-4.0972	-798.916502	-0.000810	-8.100586	-2.744553	-0.000324
1908	1.8975e+02	-4.0507	-797.948558	0.002430	24.301757	8.233658	0.000973
1909	1.8985e+02	-4.0266	-797.948558	0.000000	0.000000	0.000000	0.000000
1910	1.8995e+02	-3.9801	-797.666242	0.000709	7.088013	2.401484	0.000284
1911	1.9004e+02	-3.9336	-797.424256	0.000608	6.075439	2.058415	0.000243
1912	1.9014e+02	-3.8999	-796.980615	0.001114	11.138305	3.773760	0.000446
1913	1.9024e+02	-3.8678	-796.698298	0.000709	7.088013	2.401484	0.000284
1914	1.9034e+02	-3.8165	-796.698298	0.000000	0.000000	0.000000	0.000000
1915	1.9044e+02	-3.7828	-796.214326	0.001215	12.150879	4.116829	0.000486
1916	1.9054e+02	-3.7411	-796.294988	-0.000203	-2.025146	-0.686138	-0.000081
1917	1.9064e+02	-3.7010	-795.609361	0.001721	17.213745	5.832175	0.000689
1918	1.9074e+02	-3.6560	-795.125389	0.001215	12.150879	4.116829	0.000486
1919	1.9084e+02	-3.6272	-795.165720	-0.000101	-1.012573	-0.343069	-0.000041
1920	1.9094e+02	-3.5806	-794.722080	0.001114	11.138305	3.773760	0.000446
1921	1.9104e+02	-3.5373	-794.318770	0.001013	10.125732	3.430691	0.000405
1922	1.9114e+02	-3.5004	-793.996122	0.000810	8.100586	2.744553	0.000324
1923	1.9124e+02	-3.4667	-793.592812	0.001013	10.125732	3.430691	0.000405
1924	1.9134e+02	-3.4250	-793.713805	-0.000304	-3.037720	-1.029207	-0.000122
1925	1.9144e+02	-3.3833	-793.229833	0.001215	12.150879	4.116829	0.000486
1926	1.9154e+02	-3.3400	-792.907185	0.000810	8.100586	2.744553	0.000324
1927	1.9164e+02	-3.3015	-792.463544	0.001114	11.138305	3.773760	0.000446
1928	1.9174e+02	-3.2502	-792.826523	-0.000911	-9.113159	-3.087622	-0.000365
1929	1.9184e+02	-3.2133	-791.616594	0.003038	30.377197	10.292073	0.001216
1930	1.9194e+02	-3.1892	-791.939242	-0.000810	-8.100586	-2.744553	-0.000324
1931	1.9203e+02	-3.1427	-791.535932	0.001013	10.125732	3.430691	0.000405
1932	1.9213e+02	-3.1106	-791.132622	0.001013	10.125732	3.430691	0.000405
1933	1.9223e+02	-3.0705	-791.253615	-0.000304	-3.037720	-1.029207	-0.000122
1934	1.9233e+02	-3.0304	-790.326002	0.002329	23.289184	7.890589	0.000932
1935	1.9243e+02	-2.9791	-790.406664	-0.000203	-2.025146	-0.686138	-0.000081
1936	1.9253e+02	-2.9422	-789.801699	0.001519	15.188598	5.146036	0.000608
1937	1.9263e+02	-2.9149	-789.358058	0.001114	11.138305	3.773760	0.000446
1938	1.9273e+02	-2.8652	-789.196734	0.000405	4.050293	1.372276	0.000162
1939	1.9283e+02	-2.8234	-789.196734	0.000000	0.000000	0.000000	0.000000
1940	1.9293e+02	-2.7898	-788.390115	0.002025	20.251464	6.861382	0.000811
1941	1.9303e+02	-2.7400	-788.228791	0.000405	4.050293	1.372276	0.000162
1942	1.9313e+02	-2.7112	-787.986805	0.000608	6.075439	2.058415	0.000243
1943	1.9323e+02	-2.6646	-787.623826	0.000911	9.113159	3.087622	0.000365
1944	1.9333e+02	-2.6197	-787.220516	0.001013	10.125732	3.430691	0.000405
1945	1.9343e+02	-2.5732	-786.978530	0.000608	6.075439	2.058415	0.000243
1946	1.9353e+02	-2.5459	-786.655882	0.000810	8.100586	2.744553	0.000324
1947	1.9363e+02	-2.5122	-786.212242	0.001114	11.138305	3.773760	0.000446
1948	1.9373e+02	-2.4609	-786.171911	0.000101	1.012573	0.343069	0.000041
1949	1.9383e+02	-2.4240	-785.929925	0.000608	6.075439	2.058415	0.000243
1950	1.9393e+02	-2.3855	-785.728270	0.000506	5.062866	1.715345	0.000203
1951	1.9403e+02	-2.3390	-784.800657	0.002329	23.289184	7.890589	0.000932
1952	1.9412e+02	-2.2989	-784.921650	-0.000304	-3.037720	-1.029207	-0.000122
1953	1.9422e+02	-2.2668	-784.800657	0.000304	3.037720	1.029207	0.000122
1954	1.9432e+02	-2.2283	-784.558671	0.000608	6.075439	2.058415	0.000243
1955	1.9442e+02	-2.1866	-783.308411	0.003139	31.389770	10.635142	0.001257
1956	1.9452e+02	-2.1513	-783.550396	-0.000608	-6.075439	-2.058415	-0.000243
1957	1.9462e+02	-2.0983	-783.106756	0.001114	11.138305	3.773760	0.000446
1958	1.9472e+02	-2.0679	-782.824439	0.000709	7.088013	2.401484	0.000284
1959	1.9482e+02	-2.0245	-782.622784	0.000506	5.062866	1.715345	0.000203
1960	1.9492e+02	-1.9796	-782.259805	0.000911	9.113159	3.087622	0.000365
1961	1.9502e+02	-1.9427	-781.816164	0.001114	11.138305	3.773760	0.000446
1962	1.9512e+02	-1.9074	-781.412854	0.001013	10.125732	3.430691	0.000405
1963	1.9522e+02	-1.8609	-781.332192	0.000203	2.025146	0.686138	0.000081
1964	1.9532e+02	-1.8320	-780.888551	0.001114	11.138305	3.773760	0.000446
1965	1.9542e+02	-1.7887	-780.444911	0.001114	11.138305	3.773760	0.000446
1966	1.9552e+02	-1.7438	-780.404580	0.000101	1.012573	0.343069	0.000041
1967	1.9562e+02	-1.7069	-779.597960	0.002025	20.251464	6.861382	0.000811
1968	1.9572e+02	-1.6668	-779.557629	0.000101	1.012573	0.343069	0.000041
1969	1.9582e+02	-1.6299	-779.073657	0.001215	12.150879	4.116829	0.000486
1970	1.9592e+02	-1.5850	-778.872002	0.000506	5.062866	1.715345	0.000203
1971	1.9601e+02	-1.5497	-778.267037	0.001519	15.188598	5.146036	0.000608
1972	1.9611e+02	-1.5112	-778.186375	0.000203	2.025146	0.686138	0.000081
1973	1.9621e+02	-1.4727	-777.621742	0.001418	14.176025	4.802967	0.000567
1974	1.9631e+02	-1.4262	-777.460418	0.000405	4.050293	1.372276	0.000162
1975	1.9641e+02	-1.3909	-776.653798	0.002025	20.251464	6.861382	0.000811
1976	1.9651e+02	-1.3411	-776.371481	0.000709	7.088013	2.401484	0.000284
1977	1.9661e+02	-1.3123	-776.532805	-0.000405	-4.050293	-1.372276	-0.000162
1978	1.9671e+02	-1.2722	-775.847178	0.001721	17.213745	5.832175	0.000689
1979	1.9681e+02	-1.2288	-775.282544	0.001418	14.176025	4.802967	0.000567
1980	1.9691e+02	-1.1855	-775.201882	0.000203	2.025146	0.686138	0.000081
1981	1.9701e+02	-1.1454	-774.798572	0.001013	10.125732	3.430691	0.000405
1982	1.9711e+02	-1.1069	-774.193608	0.001519	15.188598	5.146036	0.000608
1983	1.9721e+02	-1.0668	-773.991953	0.000506	5.062866	1.715345	0.000203
1984	1.9731e+02	-1.0395	-773.628974	0.000911	9.113159	3.087622	0.000365
1985	1.9741e+02	-1.0010	-773.346657	0.000709	7.088013	2.401484	0.000284
1986	1.9751e+02	-0.9497	-773.225664	0.000304	3.037720	1.029207	0.000122
1987	1.9761e+02	-0.9032	-772.378713	0.002126	21.264038	7.204451	0.000851
1988	1.9771e+02	-0.8631	-772.177058	0.000506	5.062866	1.715345	0.000203
1989	1.9781e+02	-0.8182	-771.773749	0.001013	10.125732	3.430691	0.000405
1990	1.9791e+02	-0.7861	-771.209115	0.001418	14.176025	4.802967	0.000567
1991	1.9800e+02	-0.7476	-771.128453	0.000203	2.025146	0.686138	0.000081
1992	1.9810e+02	-0.7155	-770.362164	0.001924	19.238891	6.518313	0.000770
1993	1.9820e+02	-0.6738	-770.483157	-0.000304	-3.037720	-1.029207	-0.000122
1994	1.9830e+02	-0.6417	-770.321833	0.000405	4.050293	1.372276	0.000162
1995	1.9840e+02	-0.5952	-769.636206	0.001721	17.213745	5.832175	0.000689
1996	1.9850e+02	-0.5551	-769.232896	0.001013	10.125732	3.430691	0.000405
1997	1.9860e+02	-0.5118	-768.668263	0.001418	14.176025	4.802967	0.000567
1998	1.9870e+02	-0.4652	-768.506939	0.000405	4.050293	1.372276	0.000162
1999	1.9880e+02	-0.4251	-768.385946	0.000304	3.037720	1.029207	0.000122
2000	1.9890e+02	-0.3850	-767.498664	0.002228	22.276611	7.547520	0.000892
2001	1.9900e+02	-0.3481	-767.176016	0.000810	8.100586	2.744553	0.000324
2002	1.9910e+02	-0.3128	-766.893699	0.000709	7.088013	2.401484	0.000284
2003	1.9920e+02	-0.2743	-766.571051	0.000810	8.100586	2.744553	0.000324
2004	1.9930e+02	-0.2422	-765.804763	0.001924	19.238891	6.518313	0.000770
2005	1.9940e+02	-0.1941	-765.966087	-0.000405	-4.050293	-1.372276	-0.000162
2006	1.9950e+02	-0.1556	-765.643439	0.000810	8.100586	2.744553	0.000324
2007	1.9960e+02	-0.1123	-764.836819	0.002025	20.251464	6.861382	0.000811
2008	1.9970e+02	-0.0690	-764.312516	0.001316	13.163452	4.459898	0.000527
2009	1.9980e+02	-0.0353	-764.110861	0.001316	13.163452	4.459898	0.000203

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.56e+02
Pr (uC/cm2):	7.47e+02
-Pr (uC/cm2):	-7.64e+02
PLoss (uC/cm2):	-1.48e+03
-Vc:	-1.82e+01
C (Max-Eff) (nF):	4.29e+00
K (Eff):	1.45e+04
Vert. (+/-Pr) Shift (uC/cm2):	-8.50e+00
Offset (uC/cm2):	-7.20e+02

A (Loop Area - uC/cm2·Volts):	-8.87e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

