»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:29:53
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:28:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1110	-16.838523	0.000130	1.299953	0.440436	0.000052
1806	1.7960e+02	-8.0757	-16.787198	0.000128	1.279641	0.433554	0.000052
1807	1.7970e+02	-8.0404	-16.736280	0.000127	1.269485	0.430113	0.000051
1808	1.7980e+02	-8.0019	-16.689435	0.000117	1.167927	0.395704	0.000047
1809	1.7990e+02	-7.9634	-16.635666	0.000134	1.340577	0.454200	0.000054
1810	1.8000e+02	-7.9137	-16.584748	0.000127	1.269485	0.430113	0.000051
1811	1.8009e+02	-7.9008	-16.533016	0.000129	1.289797	0.436995	0.000052
1812	1.8019e+02	-7.8254	-16.481283	0.000129	1.289797	0.436995	0.000052
1813	1.8029e+02	-7.7982	-16.437290	0.000110	1.096835	0.371618	0.000044
1814	1.8039e+02	-7.7581	-16.385965	0.000128	1.279641	0.433554	0.000052
1815	1.8049e+02	-7.7148	-16.330974	0.000137	1.371044	0.464522	0.000055
1816	1.8059e+02	-7.6859	-16.285759	0.000113	1.127303	0.381941	0.000045
1817	1.8069e+02	-7.6474	-16.230768	0.000137	1.371044	0.464522	0.000055
1818	1.8079e+02	-7.6185	-16.177406	0.000133	1.330421	0.450759	0.000054
1819	1.8089e+02	-7.5399	-16.130969	0.000116	1.157771	0.392263	0.000047
1820	1.8099e+02	-7.5222	-16.079236	0.000129	1.289797	0.436995	0.000052
1821	1.8109e+02	-7.4854	-16.030762	0.000121	1.208550	0.409468	0.000049
1822	1.8119e+02	-7.4292	-15.978623	0.000130	1.299953	0.440436	0.000052
1823	1.8129e+02	-7.4228	-15.930149	0.000121	1.208550	0.409468	0.000049
1824	1.8139e+02	-7.3666	-15.876380	0.000134	1.340577	0.454200	0.000054
1825	1.8149e+02	-7.3410	-15.821388	0.000137	1.371044	0.464522	0.000055
1826	1.8159e+02	-7.3089	-15.769656	0.000129	1.289797	0.436995	0.000052
1827	1.8169e+02	-7.2479	-15.719553	0.000125	1.249174	0.423231	0.000050
1828	1.8179e+02	-7.2126	-15.667006	0.000131	1.310109	0.443877	0.000053
1829	1.8189e+02	-7.1773	-15.616495	0.000126	1.259330	0.426672	0.000051
1830	1.8199e+02	-7.1212	-15.563948	0.000131	1.310109	0.443877	0.000053
1831	1.8209e+02	-7.0891	-15.515067	0.000122	1.218706	0.412909	0.000049
1832	1.8218e+02	-7.0987	-15.462112	-0.000132	-1.320265	-0.447318	0.000053
1833	1.8228e+02	-7.0265	-15.411602	0.000126	1.259330	0.426672	0.000051
1834	1.8238e+02	-6.9576	-15.355388	0.000140	1.401512	0.474845	0.000056
1835	1.8248e+02	-6.9367	-15.304063	0.000128	1.279641	0.433554	0.000052
1836	1.8258e+02	-6.8998	-15.251516	0.000131	1.310109	0.443877	0.000053
1837	1.8268e+02	-6.8308	-15.195303	0.000140	1.401512	0.474845	0.000056
1838	1.8278e+02	-6.8148	-15.143570	0.000129	1.289797	0.436995	0.000052
1839	1.8288e+02	-6.7795	-15.085728	0.000144	1.442135	0.488609	0.000058
1840	1.8298e+02	-6.7410	-15.034403	0.000128	1.279641	0.433554	0.000052
1841	1.8308e+02	-6.6832	-14.986336	0.000120	1.198394	0.406027	0.000048
1842	1.8318e+02	-6.6560	-14.933789	0.000131	1.310109	0.443877	0.000053
1843	1.8328e+02	-6.6126	-14.882464	0.000128	1.279641	0.433554	0.000052
1844	1.8338e+02	-6.5613	-14.829917	0.000131	1.310109	0.443877	0.000053
1845	1.8348e+02	-6.5517	-14.774111	0.000139	1.391356	0.471404	0.000056
1846	1.8358e+02	-6.4955	-14.723193	0.000127	1.269485	0.430113	0.000051
1847	1.8368e+02	-6.4474	-14.668609	0.000136	1.360888	0.461081	0.000055
1848	1.8378e+02	-6.4554	-14.622172	-0.000116	-1.157771	-0.392263	0.000047
1849	1.8388e+02	-6.3913	-14.566366	0.000139	1.391356	0.471404	0.000056
1850	1.8398e+02	-6.3175	-14.511782	0.000136	1.360888	0.461081	0.000055
1851	1.8407e+02	-6.2886	-14.461272	0.000126	1.259330	0.426672	0.000051
1852	1.8417e+02	-6.2501	-14.408317	0.000132	1.320265	0.447318	0.000053
1853	1.8427e+02	-6.2292	-14.351289	0.000142	1.421824	0.481727	0.000057
1854	1.8437e+02	-6.1554	-14.295891	0.000138	1.381200	0.467963	0.000056
1855	1.8447e+02	-6.1506	-14.231123	0.000161	1.614785	0.547104	0.000065
1856	1.8457e+02	-6.1009	-14.188352	0.000107	1.066368	0.361295	0.000043
1857	1.8467e+02	-6.0480	-14.123585	0.000161	1.614785	0.547104	0.000065
1858	1.8477e+02	-6.0287	-14.068593	0.000137	1.371044	0.464522	0.000055
1859	1.8487e+02	-5.9886	-14.010751	0.000144	1.442135	0.488609	0.000058
1860	1.8497e+02	-5.9357	-13.953723	0.000142	1.421824	0.481727	0.000057
1861	1.8507e+02	-5.9180	-13.898324	0.000138	1.381200	0.467963	0.000056
1862	1.8517e+02	-5.8635	-13.840889	0.000143	1.431980	0.485168	0.000058
1863	1.8527e+02	-5.8202	-13.787934	0.000132	1.320265	0.447318	0.000053
1864	1.8537e+02	-5.7624	-13.728870	0.000147	1.472603	0.498931	0.000059
1865	1.8547e+02	-5.7415	-13.671434	0.000143	1.431980	0.485168	0.000058
1866	1.8557e+02	-5.6982	-13.608704	0.000156	1.564006	0.529900	0.000063
1867	1.8567e+02	-5.6437	-13.558600	0.000125	1.249174	0.423231	0.000050
1868	1.8577e+02	-5.6164	-13.498721	0.000149	1.492915	0.505813	0.000060
1869	1.8587e+02	-5.5747	-13.438027	0.000151	1.513227	0.512695	0.000061
1870	1.8597e+02	-5.5635	-13.380184	0.000144	1.442135	0.488609	0.000058
1871	1.8606e+02	-5.4913	-13.326823	0.000133	1.330421	0.450759	0.000054
1872	1.8616e+02	-5.4881	-13.268980	0.000144	1.442135	0.488609	0.000058
1873	1.8626e+02	-5.4271	-13.213989	0.000137	1.371044	0.464522	0.000055
1874	1.8636e+02	-5.3902	-13.157775	0.000140	1.401512	0.474845	0.000056
1875	1.8646e+02	-5.3341	-13.104821	0.000132	1.320265	0.447318	0.000053
1876	1.8656e+02	-5.3052	-13.048200	0.000141	1.411668	0.478286	0.000057
1877	1.8666e+02	-5.2458	-12.995653	0.000131	1.310109	0.443877	0.000053
1878	1.8676e+02	-5.2266	-12.943513	0.000130	1.299953	0.440436	0.000052
1879	1.8686e+02	-5.1977	-12.888115	0.000138	1.381200	0.467963	0.000056
1880	1.8696e+02	-5.1335	-12.827421	0.000151	1.513227	0.512695	0.000061
1881	1.8706e+02	-5.1047	-12.778132	0.000123	1.228862	0.416350	0.000050
1882	1.8716e+02	-5.0469	-12.717031	0.000152	1.523382	0.516136	0.000061
1883	1.8726e+02	-5.0373	-12.661225	0.000139	1.391356	0.471404	0.000056
1884	1.8736e+02	-4.9795	-12.605419	0.000139	1.391356	0.471404	0.000056
1885	1.8746e+02	-4.9346	-12.548798	0.000141	1.411668	0.478286	0.000057
1886	1.8756e+02	-4.9041	-12.497880	0.000127	1.269485	0.430113	0.000051
1887	1.8766e+02	-4.8560	-12.434742	0.000157	1.574162	0.533340	0.000063
1888	1.8776e+02	-4.8480	-12.382195	0.000131	1.310109	0.443877	0.000053
1889	1.8786e+02	-4.7614	-12.324760	0.000143	1.431980	0.485168	0.000058
1890	1.8796e+02	-4.7357	-12.270583	0.000135	1.350732	0.457641	0.000054
1891	1.8806e+02	-4.6940	-12.208260	0.000155	1.553850	0.526459	0.000063
1892	1.8815e+02	-4.6651	-12.148381	0.000149	1.492915	0.505813	0.000060
1893	1.8825e+02	-4.6122	-12.089723	0.000146	1.462447	0.495491	0.000059
1894	1.8835e+02	-4.5608	-12.030251	0.000148	1.482759	0.502372	0.000060
1895	1.8845e+02	-4.5416	-11.973223	0.000142	1.421824	0.481727	0.000057
1896	1.8855e+02	-4.5063	-11.917010	0.000140	1.401512	0.474845	0.000056
1897	1.8865e+02	-4.4614	-11.854687	0.000155	1.553850	0.526459	0.000063
1898	1.8875e+02	-4.4341	-11.796029	0.000146	1.462447	0.495491	0.000059
1899	1.8885e+02	-4.3780	-11.729225	0.000167	1.665565	0.564309	0.000067
1900	1.8895e+02	-4.3218	-11.675863	0.000133	1.330421	0.450759	0.000054
1901	1.8905e+02	-4.3058	-11.610688	0.000162	1.624941	0.550545	0.000066
1902	1.8915e+02	-4.2464	-11.552438	0.000145	1.452291	0.492050	0.000059
1903	1.8925e+02	-4.2336	-11.490522	0.000154	1.543694	0.523018	0.000062
1904	1.8935e+02	-4.1887	-11.432272	0.000145	1.452291	0.492050	0.000059
1905	1.8945e+02	-4.1469	-11.371171	0.000152	1.523382	0.516136	0.000061
1906	1.8955e+02	-4.1116	-11.312514	0.000146	1.462447	0.495491	0.000059
1907	1.8965e+02	-4.0555	-11.244080	0.000171	1.706188	0.578072	0.000069
1908	1.8975e+02	-4.0539	-11.190718	0.000133	1.330421	0.450759	0.000054
1909	1.8985e+02	-3.9769	-11.125951	0.000161	1.614785	0.547104	0.000065
1910	1.8995e+02	-3.9416	-11.062813	0.000157	1.574162	0.533340	0.000063
1911	1.9004e+02	-3.8790	-11.004970	0.000144	1.442135	0.488609	0.000058
1912	1.9014e+02	-3.8758	-10.935314	0.000174	1.736656	0.588395	0.000070
1913	1.9024e+02	-3.8245	-10.876657	0.000146	1.462447	0.495491	0.000059
1914	1.9034e+02	-3.7892	-10.809446	0.000168	1.675721	0.567750	0.000068
1915	1.9044e+02	-3.7347	-10.752825	0.000141	1.411668	0.478286	0.000057
1916	1.9054e+02	-3.6865	-10.686021	0.000167	1.665565	0.564309	0.000067
1917	1.9064e+02	-3.6849	-10.625327	0.000151	1.513227	0.512695	0.000061
1918	1.9074e+02	-3.6272	-10.558930	0.000166	1.655409	0.560868	0.000067
1919	1.9084e+02	-3.5790	-10.495385	0.000158	1.584318	0.536781	0.000064
1920	1.9094e+02	-3.5421	-10.428580	0.000167	1.665565	0.564309	0.000067
1921	1.9104e+02	-3.5004	-10.366664	0.000154	1.543694	0.523018	0.000062
1922	1.9114e+02	-3.4523	-10.303934	0.000156	1.564006	0.529900	0.000063
1923	1.9124e+02	-3.4202	-10.239166	0.000161	1.614785	0.547104	0.000065
1924	1.9134e+02	-3.3913	-10.172769	0.000166	1.655409	0.560868	0.000067
1925	1.9144e+02	-3.3496	-10.107187	0.000164	1.635097	0.553986	0.000066
1926	1.9154e+02	-3.3063	-10.042012	0.000162	1.624941	0.550545	0.000066
1927	1.9164e+02	-3.2694	-9.981726	0.000150	1.503071	0.509254	0.000061
1928	1.9174e+02	-3.2438	-9.911663	0.000175	1.746812	0.591836	0.000070
1929	1.9184e+02	-3.1844	-9.841600	0.000175	1.746812	0.591836	0.000070
1930	1.9194e+02	-3.1363	-9.777240	0.000160	1.604630	0.543663	0.000065
1931	1.9203e+02	-3.1170	-9.715731	0.000153	1.533538	0.519577	0.000062
1932	1.9213e+02	-3.0865	-9.644039	0.000179	1.787435	0.605600	0.000072
1933	1.9223e+02	-3.0127	-9.576420	0.000169	1.685877	0.571190	0.000068
1934	1.9233e+02	-2.9855	-9.508394	0.000170	1.696032	0.574631	0.000068
1935	1.9243e+02	-2.9550	-9.440367	0.000170	1.696032	0.574631	0.000068
1936	1.9253e+02	-2.8940	-9.377637	0.000156	1.564006	0.529900	0.000063
1937	1.9263e+02	-2.8587	-9.307574	0.000175	1.746812	0.591836	0.000070
1938	1.9273e+02	-2.8234	-9.242806	0.000161	1.614785	0.547104	0.000065
1939	1.9283e+02	-2.7833	-9.177224	0.000164	1.635097	0.553986	0.000066
1940	1.9293e+02	-2.7448	-9.110420	0.000167	1.665565	0.564309	0.000067
1941	1.9303e+02	-2.6903	-9.041172	0.000173	1.726500	0.584954	0.000070
1942	1.9313e+02	-2.6614	-8.976811	0.000160	1.604630	0.543663	0.000065
1943	1.9323e+02	-2.6358	-8.903490	0.000183	1.828059	0.619363	0.000074
1944	1.9333e+02	-2.5989	-8.839130	0.000160	1.604630	0.543663	0.000065
1945	1.9343e+02	-2.5475	-8.768252	0.000177	1.767124	0.598718	0.000071
1946	1.9353e+02	-2.5154	-8.701448	0.000167	1.665565	0.564309	0.000067
1947	1.9363e+02	-2.4785	-8.632607	0.000172	1.716344	0.581513	0.000069
1948	1.9373e+02	-2.4080	-8.567432	0.000162	1.624941	0.550545	0.000066
1949	1.9383e+02	-2.3935	-8.497777	0.000174	1.736656	0.588395	0.000070
1950	1.9393e+02	-2.3582	-8.430972	0.000167	1.665565	0.564309	0.000067
1951	1.9403e+02	-2.3181	-8.361317	0.000174	1.736656	0.588395	0.000070
1952	1.9412e+02	-2.2491	-8.290847	0.000176	1.756968	0.595277	0.000071
1953	1.9422e+02	-2.2251	-8.219562	0.000178	1.777280	0.602159	0.000072
1954	1.9432e+02	-2.1898	-8.147869	0.000179	1.787435	0.605600	0.000072
1955	1.9442e+02	-2.1625	-8.075770	0.000180	1.797591	0.609040	0.000072
1956	1.9452e+02	-2.0903	-8.001633	0.000185	1.848371	0.626245	0.000075
1957	1.9462e+02	-2.0791	-7.927497	0.000185	1.848371	0.626245	0.000075
1958	1.9472e+02	-2.0326	-7.857841	0.000174	1.736656	0.588395	0.000070
1959	1.9482e+02	-1.9828	-7.777188	0.000201	2.010865	0.681299	0.000081
1960	1.9492e+02	-1.9652	-7.702644	0.000186	1.858527	0.629686	0.000075
1961	1.9502e+02	-1.9219	-7.629322	0.000183	1.828059	0.619363	0.000074
1962	1.9512e+02	-1.8753	-7.549891	0.000198	1.980397	0.670977	0.000080
1963	1.9522e+02	-1.8368	-7.469644	0.000200	2.000709	0.677859	0.000081
1964	1.9532e+02	-1.7919	-7.396730	0.000182	1.817903	0.615922	0.000073
1965	1.9542e+02	-1.7374	-7.323001	0.000184	1.838215	0.622804	0.000074
1966	1.9552e+02	-1.7165	-7.244791	0.000195	1.949930	0.660654	0.000079
1967	1.9562e+02	-1.6524	-7.168618	0.000190	1.899150	0.643449	0.000077
1968	1.9572e+02	-1.6074	-7.091630	0.000192	1.919462	0.650331	0.000077
1969	1.9582e+02	-1.5962	-7.008125	0.000208	2.081956	0.705386	0.000084
1970	1.9592e+02	-1.5705	-6.936025	0.000180	1.797591	0.609040	0.000072
1971	1.9601e+02	-1.5080	-6.855371	0.000201	2.010865	0.681299	0.000081
1972	1.9611e+02	-1.4727	-6.773088	0.000205	2.051488	0.695063	0.000083
1973	1.9621e+02	-1.4358	-6.694879	0.000195	1.949930	0.660654	0.000079
1974	1.9631e+02	-1.4101	-6.618705	0.000190	1.899150	0.643449	0.000077
1975	1.9641e+02	-1.3636	-6.540496	0.000195	1.949930	0.660654	0.000079
1976	1.9651e+02	-1.3235	-6.460249	0.000200	2.000709	0.677859	0.000081
1977	1.9661e+02	-1.2689	-6.384076	0.000190	1.899150	0.643449	0.000077
1978	1.9671e+02	-1.2048	-6.303830	0.000200	2.000709	0.677859	0.000081
1979	1.9681e+02	-1.1903	-6.226435	0.000193	1.929618	0.653772	0.000078
1980	1.9691e+02	-1.1759	-6.144966	0.000203	2.031177	0.688181	0.000082
1981	1.9701e+02	-1.1053	-6.070422	0.000186	1.858527	0.629686	0.000075
1982	1.9711e+02	-1.0716	-5.989769	0.000201	2.010865	0.681299	0.000081
1983	1.9721e+02	-1.0139	-5.913188	0.000191	1.909306	0.646890	0.000077
1984	1.9731e+02	-0.9770	-5.833349	0.000199	1.990553	0.674418	0.000080
1985	1.9741e+02	-0.9609	-5.752695	0.000201	2.010865	0.681299	0.000081
1986	1.9751e+02	-0.9144	-5.672041	0.000201	2.010865	0.681299	0.000081
1987	1.9761e+02	-0.8647	-5.589351	0.000206	2.061644	0.698504	0.000083
1988	1.9771e+02	-0.8358	-5.511548	0.000194	1.939774	0.657213	0.000078
1989	1.9781e+02	-0.7861	-5.423970	0.000218	2.183515	0.739795	0.000088
1990	1.9791e+02	-0.7508	-5.344538	0.000198	1.980397	0.670977	0.000080
1991	1.9800e+02	-0.7251	-5.264699	0.000199	1.990553	0.674418	0.000080
1992	1.9810e+02	-0.6577	-5.186082	0.000196	1.960085	0.664095	0.000079
1993	1.9820e+02	-0.6353	-5.098096	0.000219	2.193671	0.743236	0.000088
1994	1.9830e+02	-0.6000	-5.020293	0.000194	1.939774	0.657213	0.000078
1995	1.9840e+02	-0.5198	-4.930678	0.000223	2.234294	0.756999	0.000090
1996	1.9850e+02	-0.5182	-4.852875	0.000194	1.939774	0.657213	0.000078
1997	1.9860e+02	-0.4732	-4.764889	0.000219	2.193671	0.743236	0.000088
1998	1.9870e+02	-0.4251	-4.685865	0.000197	1.970241	0.667536	0.000079
1999	1.9880e+02	-0.3706	-4.598694	0.000217	2.173359	0.736354	0.000088
2000	1.9890e+02	-0.3593	-4.514781	0.000209	2.092112	0.708827	0.000084
2001	1.9900e+02	-0.3064	-4.433313	0.000203	2.031177	0.688181	0.000082
2002	1.9910e+02	-0.2759	-4.355510	0.000194	1.939774	0.657213	0.000078
2003	1.9920e+02	-0.2182	-4.268746	0.000216	2.163203	0.732913	0.000087
2004	1.9930e+02	-0.1989	-4.185648	0.000207	2.071800	0.701945	0.000084
2005	1.9940e+02	-0.1636	-4.102551	0.000207	2.071800	0.701945	0.000084
2006	1.9950e+02	-0.1043	-4.015787	0.000216	2.163203	0.732913	0.000087
2007	1.9960e+02	-0.0914	-3.929430	0.000215	2.153047	0.729472	0.000087
2008	1.9970e+02	-0.0433	-3.847147	0.000205	2.051488	0.695063	0.000083
2009	1.9980e+02	0.0096	-3.759568	0.000205	2.051488	0.695063	0.000088

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.79e+01
Pr (uC/cm2):	1.79e+00
-Pr (uC/cm2):	-3.76e+00
PLoss (uC/cm2):	-1.91e+00
Vc:	9.17e-01
-Vc:	-8.92e-01
C (Max-Eff) (nF):	1.40e-01
K (Eff):	4.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	-9.87e-01
Horiz. Shift (+/-Vc):	1.25e-02
Offset (uC/cm2):	1.84e+00

A (Loop Area - uC/cm2·Volts):	2.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

