»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:14:21
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:13:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1431	-70.748785	0.000345	3.445642	1.167415	0.000138
1806	1.7960e+02	-8.1078	-70.550966	0.000497	4.965779	1.682451	0.000199
1807	1.7970e+02	-8.0677	-70.441963	0.000274	2.736245	0.927065	0.000110
1808	1.7980e+02	-8.0292	-70.252218	0.000476	4.763094	1.613780	0.000191
1809	1.7990e+02	-7.9843	-70.074584	0.000446	4.459066	1.510773	0.000179
1810	1.8000e+02	-7.9410	-69.921172	0.000385	3.851012	1.304758	0.000154
1811	1.8009e+02	-7.9025	-69.791984	0.000324	3.242957	1.098744	0.000130
1812	1.8019e+02	-7.8688	-69.618387	0.000436	4.357724	1.476437	0.000174
1813	1.8029e+02	-7.8351	-69.428642	0.000476	4.763094	1.613780	0.000191
1814	1.8039e+02	-7.7821	-69.251008	0.000446	4.459066	1.510773	0.000179
1815	1.8049e+02	-7.7420	-69.117782	0.000334	3.344300	1.133079	0.000134
1816	1.8059e+02	-7.6987	-68.980520	0.000345	3.445642	1.167415	0.000138
1817	1.8069e+02	-7.6698	-68.806923	0.000436	4.357724	1.476437	0.000174
1818	1.8079e+02	-7.6217	-68.641400	0.000416	4.155039	1.407765	0.000166
1819	1.8089e+02	-7.5816	-68.504138	0.000345	3.445642	1.167415	0.000138
1820	1.8099e+02	-7.5399	-68.290170	0.000537	5.371148	1.819794	0.000215
1821	1.8109e+02	-7.5062	-68.148870	0.000355	3.546985	1.201751	0.000142
1822	1.8119e+02	-7.4581	-68.003533	0.000365	3.648327	1.236087	0.000146
1823	1.8129e+02	-7.4340	-67.842048	0.000405	4.053697	1.373430	0.000162
1824	1.8139e+02	-7.3859	-67.620005	0.000557	5.573833	1.888466	0.000223
1825	1.8149e+02	-7.3538	-67.482742	0.000345	3.445642	1.167415	0.000138
1826	1.8159e+02	-7.3041	-67.381814	0.000253	2.533560	0.858394	0.000101
1827	1.8169e+02	-7.2688	-67.175920	0.000517	5.168463	1.751123	0.000207
1828	1.8179e+02	-7.2287	-66.990212	0.000466	4.661751	1.579444	0.000187
1829	1.8189e+02	-7.1982	-66.836801	0.000385	3.851012	1.304758	0.000154
1830	1.8199e+02	-7.1501	-66.715687	0.000304	3.040273	1.030072	0.000122
1831	1.8209e+02	-7.1100	-66.497681	0.000547	5.472491	1.854130	0.000219
1832	1.8218e+02	-7.0682	-66.344270	0.000385	3.851012	1.304758	0.000154
1833	1.8228e+02	-7.0281	-66.235267	0.000274	2.736245	0.927065	0.000110
1834	1.8238e+02	-6.9929	-66.037448	0.000497	4.965779	1.682451	0.000199
1835	1.8248e+02	-6.9511	-65.835591	0.000507	5.067121	1.716787	0.000203
1836	1.8258e+02	-6.9078	-65.694291	0.000355	3.546985	1.201751	0.000142
1837	1.8268e+02	-6.8741	-65.524732	0.000426	4.256382	1.442101	0.000170
1838	1.8278e+02	-6.8324	-65.355172	0.000426	4.256382	1.442101	0.000170
1839	1.8288e+02	-6.7875	-65.177538	0.000446	4.459066	1.510773	0.000179
1840	1.8298e+02	-6.7426	-64.975681	0.000507	5.067121	1.716787	0.000203
1841	1.8308e+02	-6.7089	-64.866678	0.000274	2.736245	0.927065	0.000110
1842	1.8318e+02	-6.6688	-64.672896	0.000486	4.864436	1.648116	0.000195
1843	1.8328e+02	-6.6303	-64.503336	0.000426	4.256382	1.442101	0.000170
1844	1.8338e+02	-6.5886	-64.362037	0.000355	3.546985	1.201751	0.000142
1845	1.8348e+02	-6.5485	-64.184403	0.000446	4.459066	1.510773	0.000179
1846	1.8358e+02	-6.5084	-63.978509	0.000517	5.168463	1.751123	0.000207
1847	1.8368e+02	-6.4795	-63.796838	0.000456	4.560409	1.545108	0.000183
1848	1.8378e+02	-6.4282	-63.635352	0.000405	4.053697	1.373430	0.000162
1849	1.8388e+02	-6.3945	-63.465792	0.000426	4.256382	1.442101	0.000170
1850	1.8398e+02	-6.3463	-63.340641	0.000314	3.141615	1.064408	0.000126
1851	1.8407e+02	-6.3094	-63.146859	0.000486	4.864436	1.648116	0.000195
1852	1.8417e+02	-6.2822	-63.005559	0.000355	3.546985	1.201751	0.000142
1853	1.8427e+02	-6.2421	-62.783516	0.000557	5.573833	1.888466	0.000223
1854	1.8437e+02	-6.1955	-62.634142	0.000375	3.749670	1.270422	0.000150
1855	1.8447e+02	-6.1538	-62.456508	0.000446	4.459066	1.510773	0.000179
1856	1.8457e+02	-6.1073	-62.278874	0.000446	4.459066	1.510773	0.000179
1857	1.8467e+02	-6.0736	-62.085092	0.000486	4.864436	1.648116	0.000195
1858	1.8477e+02	-6.0351	-61.907458	0.000446	4.459066	1.510773	0.000179
1859	1.8487e+02	-5.9982	-61.721750	0.000466	4.661751	1.579444	0.000187
1860	1.8497e+02	-5.9501	-61.564301	0.000395	3.952354	1.339094	0.000158
1861	1.8507e+02	-5.9164	-61.338222	0.000568	5.675175	1.922802	0.000227
1862	1.8517e+02	-5.8795	-61.176736	0.000405	4.053697	1.373430	0.000162
1863	1.8527e+02	-5.8426	-61.047548	0.000324	3.242957	1.098744	0.000130
1864	1.8537e+02	-5.7977	-60.857803	0.000476	4.763094	1.613780	0.000191
1865	1.8547e+02	-5.7528	-60.692280	0.000416	4.155039	1.407765	0.000166
1866	1.8557e+02	-5.7127	-60.494460	0.000497	4.965779	1.682451	0.000199
1867	1.8567e+02	-5.6774	-60.328938	0.000416	4.155039	1.407765	0.000166
1868	1.8577e+02	-5.6389	-60.127081	0.000507	5.067121	1.716787	0.000203
1869	1.8587e+02	-5.5940	-59.977707	0.000375	3.749670	1.270422	0.000150
1870	1.8597e+02	-5.5506	-59.751627	0.000568	5.675175	1.922802	0.000227
1871	1.8606e+02	-5.5105	-59.598216	0.000385	3.851012	1.304758	0.000154
1872	1.8616e+02	-5.4801	-59.424619	0.000436	4.357724	1.476437	0.000174
1873	1.8626e+02	-5.4367	-59.218726	0.000517	5.168463	1.751123	0.000207
1874	1.8636e+02	-5.3934	-59.016869	0.000507	5.067121	1.716787	0.000203
1875	1.8646e+02	-5.3517	-58.798863	0.000547	5.472491	1.854130	0.000219
1876	1.8656e+02	-5.3228	-58.645452	0.000385	3.851012	1.304758	0.000154
1877	1.8666e+02	-5.2747	-58.504153	0.000355	3.546985	1.201751	0.000142
1878	1.8676e+02	-5.2378	-58.278073	0.000568	5.675175	1.922802	0.000227
1879	1.8686e+02	-5.1961	-58.116588	0.000405	4.053697	1.373430	0.000162
1880	1.8696e+02	-5.1544	-57.914731	0.000507	5.067121	1.716787	0.000203
1881	1.8706e+02	-5.1191	-57.773431	0.000355	3.546985	1.201751	0.000142
1882	1.8716e+02	-5.0838	-57.567537	0.000517	5.168463	1.751123	0.000207
1883	1.8726e+02	-5.0373	-57.341457	0.000568	5.675175	1.922802	0.000227
1884	1.8736e+02	-5.0020	-57.167861	0.000436	4.357724	1.476437	0.000174
1885	1.8746e+02	-4.9651	-56.961967	0.000517	5.168463	1.751123	0.000207
1886	1.8756e+02	-4.9234	-56.788370	0.000436	4.357724	1.476437	0.000174
1887	1.8766e+02	-4.8705	-56.614773	0.000436	4.357724	1.476437	0.000174
1888	1.8776e+02	-4.8384	-56.376582	0.000598	5.979203	2.025809	0.000239
1889	1.8786e+02	-4.7983	-56.211059	0.000416	4.155039	1.407765	0.000166
1890	1.8796e+02	-4.7566	-56.017277	0.000486	4.864436	1.648116	0.000195
1891	1.8806e+02	-4.7213	-55.831569	0.000466	4.661751	1.579444	0.000187
1892	1.8815e+02	-4.6828	-55.666046	0.000416	4.155039	1.407765	0.000166
1893	1.8825e+02	-4.6362	-55.399595	0.000669	6.688600	2.266159	0.000268
1894	1.8835e+02	-4.6009	-55.238110	0.000405	4.053697	1.373430	0.000162
1895	1.8845e+02	-4.5528	-55.060476	0.000446	4.459066	1.510773	0.000179
1896	1.8855e+02	-4.5255	-54.850545	0.000527	5.269806	1.785459	0.000211
1897	1.8865e+02	-4.4854	-54.672911	0.000446	4.459066	1.510773	0.000179
1898	1.8875e+02	-4.4389	-54.503351	0.000426	4.256382	1.442101	0.000170
1899	1.8885e+02	-4.4036	-54.301494	0.000507	5.067121	1.716787	0.000203
1900	1.8895e+02	-4.3667	-54.071378	0.000578	5.776518	1.957137	0.000231
1901	1.8905e+02	-4.3170	-53.909892	0.000405	4.053697	1.373430	0.000162
1902	1.8915e+02	-4.2817	-53.679775	0.000578	5.776518	1.957137	0.000231
1903	1.8925e+02	-4.2336	-53.514253	0.000416	4.155039	1.407765	0.000166
1904	1.8935e+02	-4.2031	-53.259913	0.000638	6.384572	2.163152	0.000256
1905	1.8945e+02	-4.1518	-53.106502	0.000385	3.851012	1.304758	0.000154
1906	1.8955e+02	-4.1181	-52.876385	0.000578	5.776518	1.957137	0.000231
1907	1.8965e+02	-4.0796	-52.662417	0.000537	5.371148	1.819794	0.000215
1908	1.8975e+02	-4.0411	-52.480746	0.000456	4.560409	1.545108	0.000183
1909	1.8985e+02	-4.0010	-52.311186	0.000426	4.256382	1.442101	0.000170
1910	1.8995e+02	-3.9657	-52.093181	0.000547	5.472491	1.854130	0.000219
1911	1.9004e+02	-3.9223	-51.859027	0.000588	5.877860	1.991473	0.000235
1912	1.9014e+02	-3.8758	-51.661207	0.000497	4.965779	1.682451	0.000199
1913	1.9024e+02	-3.8518	-51.451276	0.000527	5.269806	1.785459	0.000211
1914	1.9034e+02	-3.7988	-51.257494	0.000486	4.864436	1.648116	0.000195
1915	1.9044e+02	-3.7571	-51.055637	0.000507	5.067121	1.716787	0.000203
1916	1.9054e+02	-3.7202	-50.845706	0.000527	5.269806	1.785459	0.000211
1917	1.9064e+02	-3.6913	-50.635775	0.000527	5.269806	1.785459	0.000211
1918	1.9074e+02	-3.6496	-50.441992	0.000486	4.864436	1.648116	0.000195
1919	1.9084e+02	-3.6015	-50.203801	0.000598	5.979203	2.025809	0.000239
1920	1.9094e+02	-3.5614	-49.989833	0.000537	5.371148	1.819794	0.000215
1921	1.9104e+02	-3.5165	-49.775865	0.000537	5.371148	1.819794	0.000215
1922	1.9114e+02	-3.4796	-49.586120	0.000476	4.763094	1.613780	0.000191
1923	1.9124e+02	-3.4507	-49.376189	0.000527	5.269806	1.785459	0.000211
1924	1.9134e+02	-3.3946	-49.166258	0.000527	5.269806	1.785459	0.000211
1925	1.9144e+02	-3.3609	-48.940178	0.000568	5.675175	1.922802	0.000227
1926	1.9154e+02	-3.3272	-48.750433	0.000476	4.763094	1.613780	0.000191
1927	1.9164e+02	-3.2935	-48.528390	0.000557	5.573833	1.888466	0.000223
1928	1.9174e+02	-3.2406	-48.338645	0.000476	4.763094	1.613780	0.000191
1929	1.9184e+02	-3.1972	-48.092379	0.000618	6.181888	2.094480	0.000248
1930	1.9194e+02	-3.1603	-47.874374	0.000547	5.472491	1.854130	0.000219
1931	1.9203e+02	-3.1283	-47.668480	0.000517	5.168463	1.751123	0.000207
1932	1.9213e+02	-3.0801	-47.458549	0.000527	5.269806	1.785459	0.000211
1933	1.9223e+02	-3.0529	-47.224395	0.000588	5.877860	1.991473	0.000235
1934	1.9233e+02	-3.0079	-47.006390	0.000547	5.472491	1.854130	0.000219
1935	1.9243e+02	-2.9582	-46.768199	0.000598	5.979203	2.025809	0.000239
1936	1.9253e+02	-2.9293	-46.566342	0.000507	5.067121	1.716787	0.000203
1937	1.9263e+02	-2.8844	-46.295854	0.000679	6.789942	2.300495	0.000272
1938	1.9273e+02	-2.8475	-46.098034	0.000497	4.965779	1.682451	0.000199
1939	1.9283e+02	-2.8106	-45.855806	0.000608	6.080545	2.060144	0.000243
1940	1.9293e+02	-2.7673	-45.666061	0.000476	4.763094	1.613780	0.000191
1941	1.9303e+02	-2.7256	-45.415758	0.000628	6.283230	2.128816	0.000252
1942	1.9313e+02	-2.6839	-45.221976	0.000486	4.864436	1.648116	0.000195
1943	1.9323e+02	-2.6454	-44.959562	0.000659	6.587257	2.231823	0.000264
1944	1.9333e+02	-2.6037	-44.761742	0.000497	4.965779	1.682451	0.000199
1945	1.9343e+02	-2.5700	-44.511440	0.000628	6.283230	2.128816	0.000252
1946	1.9353e+02	-2.5219	-44.265175	0.000618	6.181888	2.094480	0.000248
1947	1.9363e+02	-2.4866	-44.043132	0.000557	5.573833	1.888466	0.000223
1948	1.9373e+02	-2.4481	-43.817053	0.000568	5.675175	1.922802	0.000227
1949	1.9383e+02	-2.4160	-43.631344	0.000466	4.661751	1.579444	0.000187
1950	1.9393e+02	-2.3695	-43.372968	0.000649	6.485915	2.197487	0.000260
1951	1.9403e+02	-2.3261	-43.130740	0.000608	6.080545	2.060144	0.000243
1952	1.9412e+02	-2.2860	-42.888512	0.000608	6.080545	2.060144	0.000243
1953	1.9422e+02	-2.2459	-42.658395	0.000578	5.776518	1.957137	0.000231
1954	1.9432e+02	-2.2170	-42.416167	0.000608	6.080545	2.060144	0.000243
1955	1.9442e+02	-2.1673	-42.165864	0.000628	6.283230	2.128816	0.000252
1956	1.9452e+02	-2.1240	-41.911525	0.000638	6.384572	2.163152	0.000256
1957	1.9462e+02	-2.0919	-41.709668	0.000507	5.067121	1.716787	0.000203
1958	1.9472e+02	-2.0502	-41.431106	0.000699	6.992627	2.369166	0.000280
1959	1.9482e+02	-2.0021	-41.237323	0.000486	4.864436	1.648116	0.000195
1960	1.9492e+02	-1.9620	-40.982983	0.000638	6.384572	2.163152	0.000256
1961	1.9502e+02	-1.9411	-40.736718	0.000618	6.181888	2.094480	0.000248
1962	1.9512e+02	-1.8946	-40.482379	0.000638	6.384572	2.163152	0.000256
1963	1.9522e+02	-1.8529	-40.232076	0.000628	6.283230	2.128816	0.000252
1964	1.9532e+02	-1.8064	-40.026182	0.000517	5.168463	1.751123	0.000207
1965	1.9542e+02	-1.7759	-39.767806	0.000649	6.485915	2.197487	0.000260
1966	1.9552e+02	-1.7374	-39.473095	0.000740	7.397997	2.506509	0.000296
1967	1.9562e+02	-1.6877	-39.267201	0.000517	5.168463	1.751123	0.000207
1968	1.9572e+02	-1.6411	-39.029010	0.000598	5.979203	2.025809	0.000239
1969	1.9582e+02	-1.6139	-38.794856	0.000588	5.877860	1.991473	0.000235
1970	1.9592e+02	-1.5721	-38.512256	0.000709	7.093969	2.403502	0.000284
1971	1.9601e+02	-1.5256	-38.237731	0.000689	6.891285	2.334830	0.000276
1972	1.9611e+02	-1.4967	-38.011652	0.000568	5.675175	1.922802	0.000227
1973	1.9621e+02	-1.4486	-37.761349	0.000628	6.283230	2.128816	0.000252
1974	1.9631e+02	-1.4101	-37.486824	0.000689	6.891285	2.334830	0.000276
1975	1.9641e+02	-1.3748	-37.208262	0.000699	6.992627	2.369166	0.000280
1976	1.9651e+02	-1.3347	-36.953922	0.000638	6.384572	2.163152	0.000256
1977	1.9661e+02	-1.2978	-36.699582	0.000638	6.384572	2.163152	0.000256
1978	1.9671e+02	-1.2433	-36.469466	0.000578	5.776518	1.957137	0.000231
1979	1.9681e+02	-1.2096	-36.211089	0.000649	6.485915	2.197487	0.000260
1980	1.9691e+02	-1.1743	-35.888118	0.000811	8.107394	2.746859	0.000325
1981	1.9701e+02	-1.1326	-35.662039	0.000568	5.675175	1.922802	0.000227
1982	1.9711e+02	-1.0941	-35.383476	0.000699	6.992627	2.369166	0.000280
1983	1.9721e+02	-1.0524	-35.149322	0.000588	5.877860	1.991473	0.000235
1984	1.9731e+02	-1.0123	-34.874797	0.000689	6.891285	2.334830	0.000276
1985	1.9741e+02	-0.9738	-34.620458	0.000638	6.384572	2.163152	0.000256
1986	1.9751e+02	-0.9369	-34.309598	0.000780	7.803366	2.643852	0.000312
1987	1.9761e+02	-0.8855	-34.026999	0.000709	7.093969	2.403502	0.000284
1988	1.9771e+02	-0.8567	-33.813030	0.000537	5.371148	1.819794	0.000215
1989	1.9781e+02	-0.8166	-33.502171	0.000780	7.803366	2.643852	0.000312
1990	1.9791e+02	-0.7716	-33.223609	0.000699	6.992627	2.369166	0.000280
1991	1.9800e+02	-0.7251	-32.949083	0.000689	6.891285	2.334830	0.000276
1992	1.9810e+02	-0.6978	-32.662447	0.000720	7.195312	2.437838	0.000288
1993	1.9820e+02	-0.6481	-32.448478	0.000537	5.371148	1.819794	0.000215
1994	1.9830e+02	-0.6080	-32.125508	0.000811	8.107394	2.746859	0.000325
1995	1.9840e+02	-0.5759	-31.875205	0.000628	6.283230	2.128816	0.000252
1996	1.9850e+02	-0.5374	-31.604717	0.000679	6.789942	2.300495	0.000272
1997	1.9860e+02	-0.4989	-31.314043	0.000730	7.296654	2.472173	0.000292
1998	1.9870e+02	-0.4588	-31.023370	0.000730	7.296654	2.472173	0.000292
1999	1.9880e+02	-0.4139	-30.777104	0.000618	6.181888	2.094480	0.000248
2000	1.9890e+02	-0.3754	-30.474319	0.000760	7.600681	2.575181	0.000304
2001	1.9900e+02	-0.3273	-30.203831	0.000679	6.789942	2.300495	0.000272
2002	1.9910e+02	-0.2952	-29.901046	0.000760	7.600681	2.575181	0.000304
2003	1.9920e+02	-0.2487	-29.614409	0.000720	7.195312	2.437838	0.000288
2004	1.9930e+02	-0.2214	-29.319698	0.000740	7.397997	2.506509	0.000296
2005	1.9940e+02	-0.1700	-29.045173	0.000689	6.891285	2.334830	0.000276
2006	1.9950e+02	-0.1332	-28.742388	0.000760	7.600681	2.575181	0.000304
2007	1.9960e+02	-0.1027	-28.508234	0.000588	5.877860	1.991473	0.000235
2008	1.9970e+02	-0.0497	-28.193337	0.000790	7.904709	2.678188	0.000316
2009	1.9980e+02	-0.0176	-27.906701	0.000790	7.904709	2.678188	0.000288

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.03e+02
Pr (uC/cm2):	2.18e+01
-Pr (uC/cm2):	-2.79e+01
PLoss (uC/cm2):	-3.06e+01
-Vc:	-3.10e+00
C (Max-Eff) (nF):	5.16e-01
K (Eff):	1.75e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.06e+00
Offset (uC/cm2):	-2.69e+00

A (Loop Area - uC/cm2·Volts):	4.10e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

