»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:54:12
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:53:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0869	-42.206236	0.000304	3.040699	1.030217	0.000122
1807	1.7970e+02	-8.0468	-42.105307	0.000253	2.533916	0.858514	0.000101
1808	1.7980e+02	-8.0147	-41.935747	0.000426	4.256979	1.442304	0.000170
1809	1.7990e+02	-7.9778	-41.782336	0.000385	3.851553	1.304941	0.000154
1810	1.8000e+02	-7.9345	-41.689482	0.000233	2.331203	0.789833	0.000093
1811	1.8009e+02	-7.8912	-41.519922	0.000426	4.256979	1.442304	0.000170
1812	1.8019e+02	-7.8447	-41.414957	0.000264	2.635273	0.892855	0.000105
1813	1.8029e+02	-7.8158	-41.245397	0.000426	4.256979	1.442304	0.000170
1814	1.8039e+02	-7.7693	-41.104098	0.000355	3.547483	1.201920	0.000142
1815	1.8049e+02	-7.7260	-40.974909	0.000324	3.243413	1.098898	0.000130
1816	1.8059e+02	-7.6875	-40.869944	0.000264	2.635273	0.892855	0.000105
1817	1.8069e+02	-7.6570	-40.724607	0.000365	3.648839	1.236260	0.000146
1818	1.8079e+02	-7.6169	-40.627715	0.000243	2.432560	0.824173	0.000097
1819	1.8089e+02	-7.5656	-40.466230	0.000405	4.054266	1.373622	0.000162
1820	1.8099e+02	-7.5367	-40.337042	0.000324	3.243413	1.098898	0.000130
1821	1.8109e+02	-7.4902	-40.199779	0.000345	3.446126	1.167579	0.000138
1822	1.8119e+02	-7.4452	-40.074628	0.000314	3.142056	1.064557	0.000126
1823	1.8129e+02	-7.4100	-39.913142	0.000405	4.054266	1.373622	0.000162
1824	1.8139e+02	-7.3650	-39.767806	0.000365	3.648839	1.236260	0.000146
1825	1.8149e+02	-7.3426	-39.666877	0.000253	2.533916	0.858514	0.000101
1826	1.8159e+02	-7.2896	-39.481169	0.000466	4.662406	1.579666	0.000187
1827	1.8169e+02	-7.2511	-39.424649	0.000142	1.418993	0.480768	0.000057
1828	1.8179e+02	-7.2174	-39.263164	0.000405	4.054266	1.373622	0.000162
1829	1.8189e+02	-7.1757	-39.125901	0.000345	3.446126	1.167579	0.000138
1830	1.8199e+02	-7.1324	-39.000750	0.000314	3.142056	1.064557	0.000126
1831	1.8209e+02	-7.0891	-38.847339	0.000385	3.851553	1.304941	0.000154
1832	1.8218e+02	-7.0506	-38.685853	0.000405	4.054266	1.373622	0.000162
1833	1.8228e+02	-7.0137	-38.564739	0.000304	3.040699	1.030217	0.000122
1834	1.8238e+02	-6.9768	-38.435551	0.000324	3.243413	1.098898	0.000130
1835	1.8248e+02	-6.9319	-38.270028	0.000416	4.155623	1.407963	0.000166
1836	1.8258e+02	-6.8934	-38.148914	0.000304	3.040699	1.030217	0.000122
1837	1.8268e+02	-6.8549	-38.027800	0.000304	3.040699	1.030217	0.000122
1838	1.8278e+02	-6.8132	-37.866315	0.000405	4.054266	1.373622	0.000162
1839	1.8288e+02	-6.7715	-37.753275	0.000284	2.837986	0.961536	0.000114
1840	1.8298e+02	-6.7394	-37.527195	0.000568	5.675972	1.923071	0.000227
1841	1.8308e+02	-6.6945	-37.450490	0.000193	1.925776	0.652471	0.000077
1842	1.8318e+02	-6.6624	-37.289004	0.000405	4.054266	1.373622	0.000162
1843	1.8328e+02	-6.6143	-37.135593	0.000385	3.851553	1.304941	0.000154
1844	1.8338e+02	-6.5822	-36.986219	0.000375	3.750196	1.270601	0.000150
1845	1.8348e+02	-6.5308	-36.881254	0.000264	2.635273	0.892855	0.000105
1846	1.8358e+02	-6.4955	-36.715731	0.000416	4.155623	1.407963	0.000166
1847	1.8368e+02	-6.4538	-36.622877	0.000233	2.331203	0.789833	0.000093
1848	1.8378e+02	-6.4169	-36.473503	0.000375	3.750196	1.270601	0.000150
1849	1.8388e+02	-6.3736	-36.287795	0.000466	4.662406	1.579666	0.000187
1850	1.8398e+02	-6.3383	-36.166681	0.000304	3.040699	1.030217	0.000122
1851	1.8407e+02	-6.2998	-36.037492	0.000324	3.243413	1.098898	0.000130
1852	1.8417e+02	-6.2613	-35.876007	0.000405	4.054266	1.373622	0.000162
1853	1.8427e+02	-6.2228	-35.730670	0.000365	3.648839	1.236260	0.000146
1854	1.8437e+02	-6.1827	-35.569184	0.000405	4.054266	1.373622	0.000162
1855	1.8447e+02	-6.1378	-35.439996	0.000324	3.243413	1.098898	0.000130
1856	1.8457e+02	-6.1057	-35.306771	0.000334	3.344769	1.133239	0.000134
1857	1.8467e+02	-6.0640	-35.165471	0.000355	3.547483	1.201920	0.000142
1858	1.8477e+02	-6.0159	-35.028208	0.000345	3.446126	1.167579	0.000138
1859	1.8487e+02	-5.9790	-34.814240	0.000537	5.371902	1.820050	0.000215
1860	1.8497e+02	-5.9533	-34.693126	0.000304	3.040699	1.030217	0.000122
1861	1.8507e+02	-5.9020	-34.539715	0.000385	3.851553	1.304941	0.000154
1862	1.8517e+02	-5.8554	-34.398415	0.000355	3.547483	1.201920	0.000142
1863	1.8527e+02	-5.8234	-34.253078	0.000365	3.648839	1.236260	0.000146
1864	1.8537e+02	-5.7849	-34.079481	0.000436	4.358336	1.476644	0.000174
1865	1.8547e+02	-5.7351	-33.998739	0.000203	2.027133	0.686811	0.000081
1866	1.8557e+02	-5.7014	-33.821105	0.000446	4.459693	1.510985	0.000179
1867	1.8567e+02	-5.6565	-33.663656	0.000395	3.952909	1.339282	0.000158
1868	1.8577e+02	-5.6244	-33.518319	0.000365	3.648839	1.236260	0.000146
1869	1.8587e+02	-5.5924	-33.360871	0.000395	3.952909	1.339282	0.000158
1870	1.8597e+02	-5.5458	-33.207460	0.000385	3.851553	1.304941	0.000154
1871	1.8606e+02	-5.5009	-33.058086	0.000375	3.750196	1.270601	0.000150
1872	1.8616e+02	-5.4704	-32.892563	0.000416	4.155623	1.407963	0.000166
1873	1.8626e+02	-5.4271	-32.739152	0.000385	3.851553	1.304941	0.000154
1874	1.8636e+02	-5.3790	-32.601890	0.000345	3.446126	1.167579	0.000138
1875	1.8646e+02	-5.3485	-32.452516	0.000375	3.750196	1.270601	0.000150
1876	1.8656e+02	-5.3036	-32.282956	0.000426	4.256979	1.442304	0.000170
1877	1.8666e+02	-5.2651	-32.125508	0.000395	3.952909	1.339282	0.000158
1878	1.8676e+02	-5.2314	-32.004394	0.000304	3.040699	1.030217	0.000122
1879	1.8686e+02	-5.1897	-31.842908	0.000405	4.054266	1.373622	0.000162
1880	1.8696e+02	-5.1480	-31.681423	0.000405	4.054266	1.373622	0.000162
1881	1.8706e+02	-5.0983	-31.556271	0.000314	3.142056	1.064557	0.000126
1882	1.8716e+02	-5.0678	-31.402860	0.000385	3.851553	1.304941	0.000154
1883	1.8726e+02	-5.0212	-31.237338	0.000416	4.155623	1.407963	0.000166
1884	1.8736e+02	-4.9795	-31.031444	0.000517	5.169189	1.751369	0.000207
1885	1.8746e+02	-4.9555	-30.910330	0.000304	3.040699	1.030217	0.000122
1886	1.8756e+02	-4.9090	-30.773067	0.000345	3.446126	1.167579	0.000138
1887	1.8766e+02	-4.8753	-30.599470	0.000436	4.358336	1.476644	0.000174
1888	1.8776e+02	-4.8336	-30.462208	0.000345	3.446126	1.167579	0.000138
1889	1.8786e+02	-4.7918	-30.260351	0.000507	5.067832	1.717028	0.000203
1890	1.8796e+02	-4.7533	-30.127125	0.000334	3.344769	1.133239	0.000134
1891	1.8806e+02	-4.7068	-30.010049	0.000294	2.939343	0.995876	0.000118
1892	1.8815e+02	-4.6619	-29.828377	0.000456	4.561049	1.545325	0.000183
1893	1.8825e+02	-4.6218	-29.670929	0.000395	3.952909	1.339282	0.000158
1894	1.8835e+02	-4.5945	-29.493295	0.000446	4.459693	1.510985	0.000179
1895	1.8845e+02	-4.5448	-29.356033	0.000345	3.446126	1.167579	0.000138
1896	1.8855e+02	-4.5031	-29.174361	0.000456	4.561049	1.545325	0.000183
1897	1.8865e+02	-4.4710	-29.049210	0.000314	3.142056	1.064557	0.000126
1898	1.8875e+02	-4.4229	-28.895799	0.000385	3.851553	1.304941	0.000154
1899	1.8885e+02	-4.3844	-28.681831	0.000537	5.371902	1.820050	0.000215
1900	1.8895e+02	-4.3523	-28.552643	0.000324	3.243413	1.098898	0.000130
1901	1.8905e+02	-4.3058	-28.358860	0.000487	4.865119	1.648347	0.000195
1902	1.8915e+02	-4.2753	-28.221597	0.000345	3.446126	1.167579	0.000138
1903	1.8925e+02	-4.2272	-28.048001	0.000436	4.358336	1.476644	0.000174
1904	1.8935e+02	-4.1790	-27.890552	0.000395	3.952909	1.339282	0.000158
1905	1.8945e+02	-4.1534	-27.725030	0.000416	4.155623	1.407963	0.000166
1906	1.8955e+02	-4.1133	-27.531247	0.000487	4.865119	1.648347	0.000195
1907	1.8965e+02	-4.0651	-27.345539	0.000466	4.662406	1.579666	0.000187
1908	1.8975e+02	-4.0330	-27.184053	0.000405	4.054266	1.373622	0.000162
1909	1.8985e+02	-3.9961	-27.034679	0.000375	3.750196	1.270601	0.000150
1910	1.8995e+02	-3.9496	-26.840897	0.000487	4.865119	1.648347	0.000195
1911	1.9004e+02	-3.9111	-26.659226	0.000456	4.561049	1.545325	0.000183
1912	1.9014e+02	-3.8598	-26.505815	0.000385	3.851553	1.304941	0.000154
1913	1.9024e+02	-3.8341	-26.307995	0.000497	4.966476	1.682688	0.000199
1914	1.9034e+02	-3.7924	-26.186881	0.000304	3.040699	1.030217	0.000122
1915	1.9044e+02	-3.7411	-25.980987	0.000517	5.169189	1.751369	0.000207
1916	1.9054e+02	-3.7106	-25.839687	0.000355	3.547483	1.201920	0.000142
1917	1.9064e+02	-3.6657	-25.682239	0.000395	3.952909	1.339282	0.000158
1918	1.9074e+02	-3.6400	-25.516716	0.000416	4.155623	1.407963	0.000166
1919	1.9084e+02	-3.5839	-25.310823	0.000517	5.169189	1.751369	0.000207
1920	1.9094e+02	-3.5486	-25.133189	0.000446	4.459693	1.510985	0.000179
1921	1.9104e+02	-3.5101	-24.935369	0.000497	4.966476	1.682688	0.000199
1922	1.9114e+02	-3.4844	-24.785995	0.000375	3.750196	1.270601	0.000150
1923	1.9124e+02	-3.4331	-24.644695	0.000355	3.547483	1.201920	0.000142
1924	1.9134e+02	-3.3913	-24.454950	0.000476	4.763762	1.614006	0.000191
1925	1.9144e+02	-3.3545	-24.257130	0.000497	4.966476	1.682688	0.000199
1926	1.9154e+02	-3.3159	-24.083533	0.000436	4.358336	1.476644	0.000174
1927	1.9164e+02	-3.2774	-23.926085	0.000395	3.952909	1.339282	0.000158
1928	1.9174e+02	-3.2325	-23.744414	0.000456	4.561049	1.545325	0.000183
1929	1.9184e+02	-3.1908	-23.570817	0.000436	4.358336	1.476644	0.000174
1930	1.9194e+02	-3.1587	-23.437592	0.000334	3.344769	1.133239	0.000134
1931	1.9203e+02	-3.1058	-23.219586	0.000547	5.473259	1.854390	0.000219
1932	1.9213e+02	-3.0737	-23.029841	0.000476	4.763762	1.614006	0.000191
1933	1.9223e+02	-3.0400	-22.836058	0.000487	4.865119	1.648347	0.000195
1934	1.9233e+02	-2.9823	-22.674573	0.000405	4.054266	1.373622	0.000162
1935	1.9243e+02	-2.9518	-22.533273	0.000355	3.547483	1.201920	0.000142
1936	1.9253e+02	-2.9165	-22.303156	0.000578	5.777329	1.957412	0.000231
1937	1.9263e+02	-2.8732	-22.097262	0.000517	5.169189	1.751369	0.000207
1938	1.9273e+02	-2.8315	-21.939814	0.000395	3.952909	1.339282	0.000158
1939	1.9283e+02	-2.7914	-21.786403	0.000385	3.851553	1.304941	0.000154
1940	1.9293e+02	-2.7497	-21.596658	0.000476	4.763762	1.614006	0.000191
1941	1.9303e+02	-2.7176	-21.414987	0.000456	4.561049	1.545325	0.000183
1942	1.9313e+02	-2.6807	-21.233315	0.000456	4.561049	1.545325	0.000183
1943	1.9323e+02	-2.6390	-21.003199	0.000578	5.777329	1.957412	0.000231
1944	1.9333e+02	-2.5924	-20.861899	0.000355	3.547483	1.201920	0.000142
1945	1.9343e+02	-2.5588	-20.712525	0.000375	3.750196	1.270601	0.000150
1946	1.9353e+02	-2.5138	-20.498557	0.000537	5.371902	1.820050	0.000215
1947	1.9363e+02	-2.4753	-20.276514	0.000557	5.574616	1.888731	0.000223
1948	1.9373e+02	-2.4320	-20.119066	0.000395	3.952909	1.339282	0.000158
1949	1.9383e+02	-2.3935	-19.913172	0.000517	5.169189	1.751369	0.000207
1950	1.9393e+02	-2.3582	-19.735538	0.000446	4.459693	1.510985	0.000179
1951	1.9403e+02	-2.3117	-19.533681	0.000507	5.067832	1.717028	0.000203
1952	1.9412e+02	-2.2780	-19.364122	0.000426	4.256979	1.442304	0.000170
1953	1.9422e+02	-2.2299	-19.142079	0.000557	5.574616	1.888731	0.000223
1954	1.9432e+02	-2.1850	-18.984631	0.000395	3.952909	1.339282	0.000158
1955	1.9442e+02	-2.1609	-18.802960	0.000456	4.561049	1.545325	0.000183
1956	1.9452e+02	-2.1240	-18.588992	0.000537	5.371902	1.820050	0.000215
1957	1.9462e+02	-2.0759	-18.399246	0.000476	4.763762	1.614006	0.000191
1958	1.9472e+02	-2.0310	-18.213538	0.000466	4.662406	1.579666	0.000187
1959	1.9482e+02	-1.9941	-18.056090	0.000395	3.952909	1.339282	0.000158
1960	1.9492e+02	-1.9572	-17.846159	0.000527	5.270546	1.785709	0.000211
1961	1.9502e+02	-1.9187	-17.648339	0.000497	4.966476	1.682688	0.000199
1962	1.9512e+02	-1.8753	-17.462631	0.000466	4.662406	1.579666	0.000187
1963	1.9522e+02	-1.8401	-17.244625	0.000547	5.473259	1.854390	0.000219
1964	1.9532e+02	-1.7967	-17.026620	0.000547	5.473259	1.854390	0.000219
1965	1.9542e+02	-1.7534	-16.865135	0.000405	4.054266	1.373622	0.000162
1966	1.9552e+02	-1.7085	-16.667315	0.000497	4.966476	1.682688	0.000199
1967	1.9562e+02	-1.6812	-16.449310	0.000547	5.473259	1.854390	0.000219
1968	1.9572e+02	-1.6363	-16.199007	0.000628	6.284112	2.129115	0.000252
1969	1.9582e+02	-1.5914	-16.065782	0.000334	3.344769	1.133239	0.000134
1970	1.9592e+02	-1.5609	-15.827591	0.000598	5.980042	2.026093	0.000239
1971	1.9601e+02	-1.5176	-15.674180	0.000385	3.851553	1.304941	0.000154
1972	1.9611e+02	-1.4727	-15.464248	0.000527	5.270546	1.785709	0.000211
1973	1.9621e+02	-1.4422	-15.242206	0.000557	5.574616	1.888731	0.000223
1974	1.9631e+02	-1.4037	-15.076683	0.000416	4.155623	1.407963	0.000166
1975	1.9641e+02	-1.3604	-14.826381	0.000628	6.284112	2.129115	0.000252
1976	1.9651e+02	-1.3203	-14.616450	0.000527	5.270546	1.785709	0.000211
1977	1.9661e+02	-1.2850	-14.414593	0.000507	5.067832	1.717028	0.000203
1978	1.9671e+02	-1.2385	-14.212736	0.000507	5.067832	1.717028	0.000203
1979	1.9681e+02	-1.1984	-14.010880	0.000507	5.067832	1.717028	0.000203
1980	1.9691e+02	-1.1615	-13.800949	0.000527	5.270546	1.785709	0.000211
1981	1.9701e+02	-1.1198	-13.599092	0.000507	5.067832	1.717028	0.000203
1982	1.9711e+02	-1.0845	-13.413383	0.000466	4.662406	1.579666	0.000187
1983	1.9721e+02	-1.0460	-13.207490	0.000517	5.169189	1.751369	0.000207
1984	1.9731e+02	-1.0059	-12.989484	0.000547	5.473259	1.854390	0.000219
1985	1.9741e+02	-0.9657	-12.791665	0.000497	4.966476	1.682688	0.000199
1986	1.9751e+02	-0.9240	-12.573659	0.000547	5.473259	1.854390	0.000219
1987	1.9761e+02	-0.8791	-12.379877	0.000487	4.865119	1.648347	0.000195
1988	1.9771e+02	-0.8406	-12.149760	0.000578	5.777329	1.957412	0.000231
1989	1.9781e+02	-0.8053	-11.927718	0.000557	5.574616	1.888731	0.000223
1990	1.9791e+02	-0.7588	-11.770269	0.000395	3.952909	1.339282	0.000158
1991	1.9800e+02	-0.7187	-11.519967	0.000628	6.284112	2.129115	0.000252
1992	1.9810e+02	-0.6786	-11.305999	0.000537	5.371902	1.820050	0.000215
1993	1.9820e+02	-0.6385	-11.100105	0.000517	5.169189	1.751369	0.000207
1994	1.9830e+02	-0.5920	-10.910359	0.000476	4.763762	1.614006	0.000191
1995	1.9840e+02	-0.5615	-10.696391	0.000537	5.371902	1.820050	0.000215
1996	1.9850e+02	-0.5246	-10.474349	0.000557	5.574616	1.888731	0.000223
1997	1.9860e+02	-0.4732	-10.252306	0.000557	5.574616	1.888731	0.000223
1998	1.9870e+02	-0.4444	-10.034301	0.000547	5.473259	1.854390	0.000219
1999	1.9880e+02	-0.4059	-9.872815	0.000405	4.054266	1.373622	0.000162
2000	1.9890e+02	-0.3626	-9.634624	0.000598	5.980042	2.026093	0.000239
2001	1.9900e+02	-0.3241	-9.404508	0.000578	5.777329	1.957412	0.000231
2002	1.9910e+02	-0.2775	-9.190540	0.000537	5.371902	1.820050	0.000215
2003	1.9920e+02	-0.2438	-8.984646	0.000517	5.169189	1.751369	0.000207
2004	1.9930e+02	-0.2053	-8.774715	0.000527	5.270546	1.785709	0.000211
2005	1.9940e+02	-0.1620	-8.540561	0.000588	5.878686	1.991753	0.000235
2006	1.9950e+02	-0.1315	-8.362927	0.000446	4.459693	1.510985	0.000179
2007	1.9960e+02	-0.0738	-8.104550	0.000649	6.486825	2.197796	0.000260
2008	1.9970e+02	-0.0449	-7.886545	0.000547	5.473259	1.854390	0.000219
2009	1.9980e+02	-0.0032	-7.684688	0.000547	5.473259	1.854390	0.000203

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.31e+01
Pr (uC/cm2):	2.99e+00
-Pr (uC/cm2):	-7.68e+00
PLoss (uC/cm2):	-3.10e+00
Vc:	8.74e-01
-Vc:	-5.54e-01
C (Max-Eff) (nF):	3.65e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.35e+00
Horiz. Shift (+/-Vc):	1.60e-01
Offset (uC/cm2):	4.56e+00

A (Loop Area - uC/cm2·Volts):	2.44e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

