»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:55:17
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2233	-15.138682	0.000103	1.027586	0.348155	0.000042
1803	1.7930e+02	-8.1752	-15.100392	0.000095	0.946991	0.320849	0.000038
1804	1.7940e+02	-8.1736	-15.061695	0.000096	0.957065	0.324262	0.000039
1805	1.7950e+02	-8.0853	-15.018109	0.000108	1.077957	0.365222	0.000044
1806	1.7960e+02	-8.0709	-14.974523	0.000108	1.077957	0.365222	0.000044
1807	1.7970e+02	-8.0468	-14.935418	0.000097	0.967139	0.327676	0.000039
1808	1.7980e+02	-7.9907	-14.891425	0.000109	1.088032	0.368635	0.000044
1809	1.7990e+02	-7.8976	-14.849469	0.000104	1.037660	0.351569	0.000042
1810	1.8000e+02	-7.8832	-14.808327	0.000102	1.017511	0.344742	0.000041
1811	1.8009e+02	-7.8335	-14.771259	0.000092	0.916768	0.310609	0.000037
1812	1.8019e+02	-7.8014	-14.727674	0.000108	1.077957	0.365222	0.000044
1813	1.8029e+02	-7.7725	-14.686125	0.000103	1.027586	0.348155	0.000042
1814	1.8039e+02	-7.7228	-14.640502	0.000113	1.128329	0.382288	0.000046
1815	1.8049e+02	-7.7164	-14.597324	0.000107	1.067883	0.361809	0.000043
1816	1.8059e+02	-7.6795	-14.555775	0.000103	1.027586	0.348155	0.000042
1817	1.8069e+02	-7.6361	-14.515855	0.000099	0.987288	0.334502	0.000040
1818	1.8079e+02	-7.5816	-14.474307	0.000103	1.027586	0.348155	0.000042
1819	1.8089e+02	-7.5078	-14.429092	0.000112	1.118255	0.378875	0.000045
1820	1.8099e+02	-7.4870	-14.386321	0.000106	1.057809	0.358395	0.000043
1821	1.8109e+02	-7.4757	-14.342735	0.000108	1.077957	0.365222	0.000044
1822	1.8119e+02	-7.4597	-14.299557	0.000107	1.067883	0.361809	0.000043
1823	1.8129e+02	-7.3891	-14.259230	0.000100	0.997362	0.337916	0.000041
1824	1.8139e+02	-7.3650	-14.213607	0.000113	1.128329	0.382288	0.000046
1825	1.8149e+02	-7.3297	-14.169614	0.000109	1.088032	0.368635	0.000044
1826	1.8159e+02	-7.2656	-14.125214	0.000110	1.098106	0.372048	0.000045
1827	1.8169e+02	-7.2271	-14.079184	0.000114	1.138404	0.385702	0.000046
1828	1.8179e+02	-7.1725	-14.029081	0.000124	1.239147	0.419834	0.000050
1829	1.8189e+02	-7.1469	-13.990791	0.000095	0.946991	0.320849	0.000038
1830	1.8199e+02	-7.1276	-13.943539	0.000117	1.168627	0.395941	0.000047
1831	1.8209e+02	-7.0779	-13.899139	0.000110	1.098106	0.372048	0.000045
1832	1.8218e+02	-7.0153	-13.848221	0.000126	1.259296	0.426661	0.000051
1833	1.8228e+02	-6.9945	-13.800562	0.000118	1.178701	0.399355	0.000048
1834	1.8238e+02	-6.9399	-13.758606	0.000104	1.037660	0.351569	0.000042
1835	1.8248e+02	-6.9046	-13.708910	0.000123	1.229073	0.416421	0.000050
1836	1.8258e+02	-6.8790	-13.660436	0.000120	1.198850	0.406181	0.000049
1837	1.8268e+02	-6.8228	-13.616443	0.000109	1.088032	0.368635	0.000044
1838	1.8278e+02	-6.7891	-13.572043	0.000110	1.098106	0.372048	0.000045
1839	1.8288e+02	-6.7201	-13.519903	0.000129	1.289519	0.436901	0.000052
1840	1.8298e+02	-6.7185	-13.476725	0.000107	1.067883	0.361809	0.000043
1841	1.8308e+02	-6.6800	-13.424992	0.000128	1.279445	0.433488	0.000052
1842	1.8318e+02	-6.6110	-13.376926	0.000119	1.188775	0.402768	0.000048
1843	1.8328e+02	-6.5918	-13.326415	0.000125	1.249222	0.423248	0.000051
1844	1.8338e+02	-6.5180	-13.280793	0.000113	1.128329	0.382288	0.000046
1845	1.8348e+02	-6.5052	-13.233541	0.000117	1.168627	0.395941	0.000047
1846	1.8358e+02	-6.4490	-13.186697	0.000116	1.158552	0.392528	0.000047
1847	1.8368e+02	-6.4346	-13.135372	0.000127	1.269370	0.430074	0.000052
1848	1.8378e+02	-6.3704	-13.089342	0.000114	1.138404	0.385702	0.000046
1849	1.8388e+02	-6.3624	-13.040053	0.000122	1.218999	0.413008	0.000050
1850	1.8398e+02	-6.3094	-12.994431	0.000113	1.128329	0.382288	0.000046
1851	1.8407e+02	-6.2806	-12.940662	0.000133	1.329817	0.450554	0.000054
1852	1.8417e+02	-6.2148	-12.896262	0.000110	1.098106	0.372048	0.000045
1853	1.8427e+02	-6.2389	-12.847788	-0.000120	-1.198850	-0.406181	0.000049
1854	1.8437e+02	-6.1554	-12.793611	0.000134	1.339891	0.453967	0.000054
1855	1.8447e+02	-6.1298	-12.741879	0.000128	1.279445	0.433488	0.000052
1856	1.8457e+02	-6.0496	-12.696256	0.000113	1.128329	0.382288	0.000046
1857	1.8467e+02	-6.0367	-12.642080	0.000134	1.339891	0.453967	0.000054
1858	1.8477e+02	-5.9694	-12.597272	0.000111	1.108181	0.375462	0.000045
1859	1.8487e+02	-5.9790	-12.542688	-0.000135	-1.349965	-0.457381	0.000055
1860	1.8497e+02	-5.9164	-12.495029	0.000118	1.178701	0.399355	0.000048
1861	1.8507e+02	-5.8571	-12.445741	0.000122	1.218999	0.413008	0.000050
1862	1.8517e+02	-5.8346	-12.387898	0.000143	1.430560	0.484687	0.000058
1863	1.8527e+02	-5.7784	-12.340239	0.000118	1.178701	0.399355	0.000048
1864	1.8537e+02	-5.7672	-12.289728	0.000125	1.249222	0.423248	0.000051
1865	1.8547e+02	-5.7063	-12.237589	0.000129	1.289519	0.436901	0.000052
1866	1.8557e+02	-5.6549	-12.184227	0.000132	1.319742	0.447141	0.000054
1867	1.8567e+02	-5.6052	-12.137382	0.000116	1.158552	0.392528	0.000047
1868	1.8577e+02	-5.6100	-12.085650	-0.000128	-1.279445	-0.433488	0.000052
1869	1.8587e+02	-5.5522	-12.031066	0.000135	1.349965	0.457381	0.000055
1870	1.8597e+02	-5.5041	-11.976482	0.000135	1.349965	0.457381	0.000055
1871	1.8606e+02	-5.4560	-11.923120	0.000132	1.319742	0.447141	0.000054
1872	1.8616e+02	-5.4560	-11.866500	-0.000140	-1.400337	-0.474447	0.000057
1873	1.8626e+02	-5.4095	-11.820062	0.000115	1.148478	0.389115	0.000047
1874	1.8636e+02	-5.3646	-11.760183	0.000148	1.480932	0.501753	0.000060
1875	1.8646e+02	-5.3244	-11.706414	0.000133	1.329817	0.450554	0.000054
1876	1.8656e+02	-5.2747	-11.653867	0.000130	1.299594	0.440314	0.000053
1877	1.8666e+02	-5.2410	-11.596431	0.000142	1.420486	0.481274	0.000058
1878	1.8676e+02	-5.1881	-11.545106	0.000127	1.269370	0.430074	0.000052
1879	1.8686e+02	-5.1528	-11.492966	0.000129	1.289519	0.436901	0.000052
1880	1.8696e+02	-5.1319	-11.433494	0.000147	1.470858	0.498340	0.000060
1881	1.8706e+02	-5.0854	-11.382577	0.000126	1.259296	0.426661	0.000051
1882	1.8716e+02	-5.0325	-11.324734	0.000143	1.430560	0.484687	0.000058
1883	1.8726e+02	-5.0148	-11.274223	0.000125	1.249222	0.423248	0.000051
1884	1.8736e+02	-4.9394	-11.215973	0.000144	1.440635	0.488100	0.000059
1885	1.8746e+02	-4.9234	-11.157723	0.000144	1.440635	0.488100	0.000059
1886	1.8756e+02	-4.8656	-11.105991	0.000128	1.279445	0.433488	0.000052
1887	1.8766e+02	-4.8448	-11.048556	0.000142	1.420486	0.481274	0.000058
1888	1.8776e+02	-4.7934	-10.994786	0.000133	1.329817	0.450554	0.000054
1889	1.8786e+02	-4.7726	-10.938166	0.000140	1.400337	0.474447	0.000057
1890	1.8796e+02	-4.7421	-10.885619	0.000130	1.299594	0.440314	0.000053
1891	1.8806e+02	-4.6539	-10.827369	0.000144	1.440635	0.488100	0.000059
1892	1.8815e+02	-4.6250	-10.773192	0.000134	1.339891	0.453967	0.000054
1893	1.8825e+02	-4.5833	-10.713720	0.000147	1.470858	0.498340	0.000060
1894	1.8835e+02	-4.5544	-10.662802	0.000126	1.259296	0.426661	0.000051
1895	1.8845e+02	-4.5127	-10.606589	0.000139	1.390263	0.471034	0.000056
1896	1.8855e+02	-4.4790	-10.546302	0.000149	1.491007	0.505167	0.000061
1897	1.8865e+02	-4.4197	-10.492126	0.000134	1.339891	0.453967	0.000054
1898	1.8875e+02	-4.3956	-10.437949	0.000134	1.339891	0.453967	0.000054
1899	1.8885e+02	-4.3796	-10.376440	0.000152	1.521230	0.515407	0.000062
1900	1.8895e+02	-4.3394	-10.323079	0.000132	1.319742	0.447141	0.000054
1901	1.8905e+02	-4.2592	-10.266458	0.000140	1.400337	0.474447	0.000057
1902	1.8915e+02	-4.2159	-10.206171	0.000149	1.491007	0.505167	0.000061
1903	1.8925e+02	-4.1806	-10.146699	0.000147	1.470858	0.498340	0.000060
1904	1.8935e+02	-4.1726	-10.094559	0.000129	1.289519	0.436901	0.000052
1905	1.8945e+02	-4.1373	-10.035087	0.000147	1.470858	0.498340	0.000060
1906	1.8955e+02	-4.0940	-9.977245	0.000143	1.430560	0.484687	0.000058
1907	1.8965e+02	-4.0395	-9.919402	0.000143	1.430560	0.484687	0.000058
1908	1.8975e+02	-3.9977	-9.862374	0.000141	1.410412	0.477860	0.000057
1909	1.8985e+02	-3.9609	-9.800865	0.000152	1.521230	0.515407	0.000062
1910	1.8995e+02	-3.9191	-9.746689	0.000134	1.339891	0.453967	0.000054
1911	1.9004e+02	-3.8742	-9.688439	0.000144	1.440635	0.488100	0.000059
1912	1.9014e+02	-3.8405	-9.628967	0.000147	1.470858	0.498340	0.000060
1913	1.9024e+02	-3.8229	-9.576012	0.000131	1.309668	0.443727	0.000053
1914	1.9034e+02	-3.7266	-9.519799	0.000139	1.390263	0.471034	0.000056
1915	1.9044e+02	-3.7234	-9.462771	0.000141	1.410412	0.477860	0.000057
1916	1.9054e+02	-3.6881	-9.406558	0.000139	1.390263	0.471034	0.000056
1917	1.9064e+02	-3.6208	-9.347901	0.000145	1.450709	0.491514	0.000059
1918	1.9074e+02	-3.6111	-9.291280	0.000140	1.400337	0.474447	0.000057
1919	1.9084e+02	-3.5662	-9.228549	0.000155	1.551453	0.525646	0.000063
1920	1.9094e+02	-3.5052	-9.171929	0.000140	1.400337	0.474447	0.000057
1921	1.9104e+02	-3.4812	-9.112864	0.000146	1.460783	0.494927	0.000059
1922	1.9114e+02	-3.4459	-9.063983	0.000121	1.208924	0.409595	0.000049
1923	1.9124e+02	-3.4010	-9.002474	0.000152	1.521230	0.515407	0.000062
1924	1.9134e+02	-3.3464	-8.946261	0.000139	1.390263	0.471034	0.000056
1925	1.9144e+02	-3.3111	-8.882715	0.000157	1.571601	0.532473	0.000064
1926	1.9154e+02	-3.2774	-8.831390	0.000127	1.269370	0.430074	0.000052
1927	1.9164e+02	-3.2871	-8.771511	-0.000148	-1.480932	-0.501753	0.000060
1928	1.9174e+02	-3.1924	-8.714483	0.000141	1.410412	0.477860	0.000057
1929	1.9184e+02	-3.1555	-8.653381	0.000151	1.511155	0.511993	0.000061
1930	1.9194e+02	-3.1315	-8.596761	0.000140	1.400337	0.474447	0.000057
1931	1.9203e+02	-3.0865	-8.536067	0.000150	1.501081	0.508580	0.000061
1932	1.9213e+02	-3.0689	-8.478224	0.000143	1.430560	0.484687	0.000058
1933	1.9223e+02	-2.9919	-8.416308	0.000153	1.531304	0.518820	0.000062
1934	1.9233e+02	-2.9662	-8.356836	0.000147	1.470858	0.498340	0.000060
1935	1.9243e+02	-2.9470	-8.298586	0.000144	1.440635	0.488100	0.000059
1936	1.9253e+02	-2.8860	-8.242373	0.000139	1.390263	0.471034	0.000056
1937	1.9263e+02	-2.8491	-8.177605	0.000160	1.601825	0.542713	0.000065
1938	1.9273e+02	-2.8074	-8.118133	0.000147	1.470858	0.498340	0.000060
1939	1.9283e+02	-2.7561	-8.060291	0.000143	1.430560	0.484687	0.000058
1940	1.9293e+02	-2.7432	-7.998782	0.000152	1.521230	0.515407	0.000062
1941	1.9303e+02	-2.6871	-7.938088	0.000150	1.501081	0.508580	0.000061
1942	1.9313e+02	-2.6454	-7.875357	0.000155	1.551453	0.525646	0.000063
1943	1.9323e+02	-2.6277	-7.812626	0.000155	1.551453	0.525646	0.000063
1944	1.9333e+02	-2.5475	-7.754784	0.000143	1.430560	0.484687	0.000058
1945	1.9343e+02	-2.5299	-7.694497	0.000149	1.491007	0.505167	0.000061
1946	1.9353e+02	-2.4994	-7.630544	0.000158	1.581676	0.535886	0.000064
1947	1.9363e+02	-2.4641	-7.568221	0.000154	1.541378	0.522233	0.000063
1948	1.9373e+02	-2.3727	-7.512415	0.000138	1.380188	0.467621	0.000056
1949	1.9383e+02	-2.3823	-7.443574	-0.000170	-1.702568	-0.576846	0.000069
1950	1.9393e+02	-2.3037	-7.384917	0.000145	1.450709	0.491514	0.000059
1951	1.9403e+02	-2.3037	-7.320964	-0.000158	-1.581676	-0.535886	0.000064
1952	1.9412e+02	-2.2732	-7.262307	0.000145	1.450709	0.491514	0.000059
1953	1.9422e+02	-2.2203	-7.199983	0.000154	1.541378	0.522233	0.000063
1954	1.9432e+02	-2.1850	-7.139289	0.000150	1.501081	0.508580	0.000061
1955	1.9442e+02	-2.1449	-7.077373	0.000153	1.531304	0.518820	0.000062
1956	1.9452e+02	-2.0919	-7.013013	0.000159	1.591750	0.539300	0.000065
1957	1.9462e+02	-2.0550	-6.954763	0.000144	1.440635	0.488100	0.000059
1958	1.9472e+02	-2.0005	-6.889588	0.000161	1.611899	0.546126	0.000066
1959	1.9482e+02	-1.9475	-6.828487	0.000151	1.511155	0.511993	0.000061
1960	1.9492e+02	-1.9235	-6.764941	0.000157	1.571601	0.532473	0.000064
1961	1.9502e+02	-1.8914	-6.696101	0.000170	1.702568	0.576846	0.000069
1962	1.9512e+02	-1.8593	-6.634999	0.000151	1.511155	0.511993	0.000061
1963	1.9522e+02	-1.7983	-6.575120	0.000148	1.480932	0.501753	0.000060
1964	1.9532e+02	-1.7727	-6.507908	0.000166	1.662271	0.563193	0.000068
1965	1.9542e+02	-1.7085	-6.445992	0.000153	1.531304	0.518820	0.000062
1966	1.9552e+02	-1.6973	-6.382039	0.000158	1.581676	0.535886	0.000064
1967	1.9562e+02	-1.6203	-6.316050	0.000163	1.632048	0.552953	0.000066
1968	1.9572e+02	-1.6123	-6.251282	0.000160	1.601825	0.542713	0.000065
1969	1.9582e+02	-1.5577	-6.183256	0.000168	1.682420	0.570019	0.000068
1970	1.9592e+02	-1.5336	-6.119711	0.000157	1.571601	0.532473	0.000064
1971	1.9601e+02	-1.4855	-6.056980	0.000155	1.551453	0.525646	0.000063
1972	1.9611e+02	-1.4502	-5.988954	0.000168	1.682420	0.570019	0.000068
1973	1.9621e+02	-1.3989	-5.921335	0.000167	1.672345	0.566606	0.000068
1974	1.9631e+02	-1.3652	-5.856568	0.000160	1.601825	0.542713	0.000065
1975	1.9641e+02	-1.3508	-5.793837	0.000155	1.551453	0.525646	0.000063
1976	1.9651e+02	-1.3026	-5.720108	0.000182	1.823461	0.617805	0.000074
1977	1.9661e+02	-1.2433	-5.656562	0.000157	1.571601	0.532473	0.000064
1978	1.9671e+02	-1.2080	-5.590166	0.000164	1.642122	0.556366	0.000067
1979	1.9681e+02	-1.1438	-5.519695	0.000174	1.742866	0.590499	0.000071
1980	1.9691e+02	-1.1230	-5.452076	0.000167	1.672345	0.566606	0.000068
1981	1.9701e+02	-1.0829	-5.386494	0.000162	1.621973	0.549539	0.000066
1982	1.9711e+02	-1.0347	-5.310321	0.000188	1.883907	0.638285	0.000077
1983	1.9721e+02	-0.9978	-5.245146	0.000161	1.611899	0.546126	0.000066
1984	1.9731e+02	-0.9850	-5.172639	0.000179	1.793238	0.607565	0.000073
1985	1.9741e+02	-0.9256	-5.106243	0.000164	1.642122	0.556366	0.000067
1986	1.9751e+02	-0.8807	-5.036994	0.000171	1.712643	0.580259	0.000070
1987	1.9761e+02	-0.8454	-4.962451	0.000184	1.843609	0.624632	0.000075
1988	1.9771e+02	-0.8101	-4.894832	0.000167	1.672345	0.566606	0.000068
1989	1.9781e+02	-0.7829	-4.822732	0.000178	1.783163	0.604152	0.000072
1990	1.9791e+02	-0.7668	-4.752669	0.000173	1.732791	0.587086	0.000070
1991	1.9800e+02	-0.6850	-4.679348	0.000181	1.813386	0.614392	0.000074
1992	1.9810e+02	-0.6658	-4.612543	0.000165	1.652196	0.559779	0.000067
1993	1.9820e+02	-0.6321	-4.537185	0.000186	1.863758	0.631458	0.000076
1994	1.9830e+02	-0.5535	-4.467937	0.000171	1.712643	0.580259	0.000070
1995	1.9840e+02	-0.5262	-4.388098	0.000197	1.974576	0.669005	0.000080
1996	1.9850e+02	-0.5021	-4.319664	0.000169	1.692494	0.573432	0.000069
1997	1.9860e+02	-0.4813	-4.241454	0.000193	1.934279	0.655351	0.000079
1998	1.9870e+02	-0.3946	-4.171799	0.000172	1.722717	0.583672	0.000070
1999	1.9880e+02	-0.3529	-4.093182	0.000194	1.944353	0.658765	0.000079
2000	1.9890e+02	-0.3449	-4.017009	0.000188	1.883907	0.638285	0.000077
2001	1.9900e+02	-0.2727	-3.939613	0.000191	1.914130	0.648525	0.000078
2002	1.9910e+02	-0.2342	-3.867107	0.000179	1.793238	0.607565	0.000073
2003	1.9920e+02	-0.2198	-3.791748	0.000186	1.863758	0.631458	0.000076
2004	1.9930e+02	-0.1684	-3.713946	0.000192	1.924204	0.651938	0.000078
2005	1.9940e+02	-0.1267	-3.633292	0.000199	1.994725	0.675831	0.000081
2006	1.9950e+02	-0.0674	-3.556711	0.000189	1.893981	0.641698	0.000077
2007	1.9960e+02	-0.0626	-3.480538	0.000188	1.883907	0.638285	0.000077
2008	1.9970e+02	-0.0048	-3.405995	0.000184	1.843609	0.624632	0.000075
2009	1.9980e+02	0.0353	-3.323712	0.000184	1.843609	0.624632	0.000083

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.48e+01
Pr (uC/cm2):	1.61e+00
-Pr (uC/cm2):	-3.32e+00
PLoss (uC/cm2):	-1.67e+00
Vc:	9.41e-01
-Vc:	-8.87e-01
C (Max-Eff) (nF):	1.24e-01
K (Eff):	4.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.58e-01
Horiz. Shift (+/-Vc):	2.68e-02
Offset (uC/cm2):	1.65e+00

A (Loop Area - uC/cm2·Volts):	3.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

