»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:44:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:44:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1791	1.7810e+02	-8.6917	-9.087593	0.000061	0.607969	0.205986	0.000024
1792	1.7820e+02	-8.6580	-8.990701	0.000243	2.431877	0.823942	0.000097
1793	1.7830e+02	-8.6083	-8.909959	0.000203	2.026564	0.686618	0.000081
1794	1.7840e+02	-8.5666	-8.841327	0.000172	1.722579	0.583626	0.000069
1795	1.7850e+02	-8.5217	-8.720213	0.000304	3.039846	1.029928	0.000122
1796	1.7860e+02	-8.4816	-8.724250	-0.000010	-0.101328	-0.034331	-0.000004
1797	1.7870e+02	-8.4495	-8.623322	0.000253	2.533205	0.858273	0.000101
1798	1.7880e+02	-8.4062	-8.522394	0.000253	2.533205	0.858273	0.000101
1799	1.7890e+02	-8.3677	-8.477985	0.000111	1.114610	0.377640	0.000045
1800	1.7900e+02	-8.3404	-8.397242	0.000203	2.026564	0.686618	0.000081
1801	1.7910e+02	-8.2843	-8.296314	0.000253	2.533205	0.858273	0.000101
1802	1.7920e+02	-8.2554	-8.239794	0.000142	1.418595	0.480633	0.000057
1803	1.7930e+02	-8.2073	-8.155014	0.000213	2.127892	0.720949	0.000085
1804	1.7940e+02	-8.1688	-8.054086	0.000253	2.533205	0.858273	0.000101
1805	1.7950e+02	-8.1238	-8.021789	0.000081	0.810626	0.274647	0.000032
1806	1.7960e+02	-8.0869	-7.932972	0.000223	2.229220	0.755280	0.000089
1807	1.7970e+02	-8.0468	-7.828006	0.000263	2.634533	0.892604	0.000105
1808	1.7980e+02	-8.0147	-7.787635	0.000101	1.013282	0.343309	0.000041
1809	1.7990e+02	-7.9762	-7.706892	0.000203	2.026564	0.686618	0.000081
1810	1.8000e+02	-7.9281	-7.605964	0.000253	2.533205	0.858273	0.000101
1811	1.8009e+02	-7.8928	-7.549444	0.000142	1.418595	0.480633	0.000057
1812	1.8019e+02	-7.8479	-7.448515	0.000253	2.533205	0.858273	0.000101
1813	1.8029e+02	-7.8046	-7.400070	0.000122	1.215938	0.411971	0.000049
1814	1.8039e+02	-7.7581	-7.282993	0.000294	2.938518	0.995597	0.000118
1815	1.8049e+02	-7.7340	-7.214362	0.000172	1.722579	0.583626	0.000069
1816	1.8059e+02	-7.6843	-7.125545	0.000223	2.229220	0.755280	0.000089
1817	1.8069e+02	-7.6538	-7.056913	0.000172	1.722579	0.583626	0.000069
1818	1.8079e+02	-7.6073	-6.951948	0.000263	2.634533	0.892604	0.000105
1819	1.8089e+02	-7.5768	-6.911576	0.000101	1.013282	0.343309	0.000041
1820	1.8099e+02	-7.5239	-6.826797	0.000213	2.127892	0.720949	0.000085
1821	1.8109e+02	-7.4837	-6.729905	0.000243	2.431877	0.823942	0.000097
1822	1.8119e+02	-7.4597	-6.661274	0.000172	1.722579	0.583626	0.000069
1823	1.8129e+02	-7.4212	-6.604754	0.000142	1.418595	0.480633	0.000057
1824	1.8139e+02	-7.3666	-6.471529	0.000334	3.343830	1.132920	0.000134
1825	1.8149e+02	-7.3233	-6.423083	0.000122	1.215938	0.411971	0.000049
1826	1.8159e+02	-7.2864	-6.301969	0.000304	3.039846	1.029928	0.000122
1827	1.8169e+02	-7.2543	-6.245449	0.000142	1.418595	0.480633	0.000057
1828	1.8179e+02	-7.2078	-6.172781	0.000182	1.823907	0.617957	0.000073
1829	1.8189e+02	-7.1677	-6.116261	0.000142	1.418595	0.480633	0.000057
1830	1.8199e+02	-7.1404	-6.007258	0.000274	2.735861	0.926935	0.000110
1831	1.8209e+02	-7.0843	-5.922478	0.000213	2.127892	0.720949	0.000085
1832	1.8218e+02	-7.0506	-5.817513	0.000263	2.634533	0.892604	0.000105
1833	1.8228e+02	-7.0153	-5.744844	0.000182	1.823907	0.617957	0.000073
1834	1.8238e+02	-6.9672	-5.656027	0.000223	2.229220	0.755280	0.000089
1835	1.8248e+02	-6.9383	-5.595470	0.000152	1.519923	0.514964	0.000061
1836	1.8258e+02	-6.8934	-5.470319	0.000314	3.141174	1.064259	0.000126
1837	1.8268e+02	-6.8501	-5.433985	0.000091	0.911954	0.308978	0.000037
1838	1.8278e+02	-6.8068	-5.341131	0.000233	2.330548	0.789611	0.000093
1839	1.8288e+02	-6.7699	-5.252314	0.000223	2.229220	0.755280	0.000089
1840	1.8298e+02	-6.7298	-5.171571	0.000203	2.026564	0.686618	0.000081
1841	1.8308e+02	-6.6929	-5.098902	0.000182	1.823907	0.617957	0.000073
1842	1.8318e+02	-6.6511	-5.002011	0.000243	2.431877	0.823942	0.000097
1843	1.8328e+02	-6.6175	-4.884934	0.000294	2.938518	0.995597	0.000118
1844	1.8338e+02	-6.5774	-4.808229	0.000193	1.925236	0.652288	0.000077
1845	1.8348e+02	-6.5356	-4.719412	0.000223	2.229220	0.755280	0.000089
1846	1.8358e+02	-6.4971	-4.695189	0.000061	0.607969	0.205986	0.000024
1847	1.8368e+02	-6.4683	-4.557926	0.000345	3.445159	1.167251	0.000138
1848	1.8378e+02	-6.4137	-4.501406	0.000142	1.418595	0.480633	0.000057
1849	1.8388e+02	-6.3768	-4.420664	0.000203	2.026564	0.686618	0.000081
1850	1.8398e+02	-6.3367	-4.307624	0.000284	2.837189	0.961266	0.000114
1851	1.8407e+02	-6.3014	-4.186510	0.000304	3.039846	1.029928	0.000122
1852	1.8417e+02	-6.2533	-4.174398	0.000030	0.303985	0.102993	0.000012
1853	1.8427e+02	-6.2228	-4.025024	0.000375	3.749143	1.270244	0.000150
1854	1.8437e+02	-6.1763	-3.952356	0.000182	1.823907	0.617957	0.000073
1855	1.8447e+02	-6.1362	-3.827205	0.000314	3.141174	1.064259	0.000126
1856	1.8457e+02	-6.1009	-3.794908	0.000081	0.810626	0.274647	0.000032
1857	1.8467e+02	-6.0592	-3.681868	0.000284	2.837189	0.961266	0.000114
1858	1.8477e+02	-6.0239	-3.629385	0.000132	1.317267	0.446302	0.000053
1859	1.8487e+02	-5.9774	-3.540568	0.000223	2.229220	0.755280	0.000089
1860	1.8497e+02	-5.9389	-3.475974	0.000162	1.621251	0.549295	0.000065
1861	1.8507e+02	-5.9100	-3.366971	0.000274	2.735861	0.926935	0.000110
1862	1.8517e+02	-5.8683	-3.278154	0.000223	2.229220	0.755280	0.000089
1863	1.8527e+02	-5.8234	-3.197412	0.000203	2.026564	0.686618	0.000081
1864	1.8537e+02	-5.7865	-3.116669	0.000203	2.026564	0.686618	0.000081
1865	1.8547e+02	-5.7432	-3.011703	0.000263	2.634533	0.892604	0.000105
1866	1.8557e+02	-5.7030	-2.906738	0.000263	2.634533	0.892604	0.000105
1867	1.8567e+02	-5.6629	-2.862329	0.000111	1.114610	0.377640	0.000045
1868	1.8577e+02	-5.6196	-2.716992	0.000365	3.647815	1.235913	0.000146
1869	1.8587e+02	-5.5843	-2.648361	0.000172	1.722579	0.583626	0.000069
1870	1.8597e+02	-5.5474	-2.587804	0.000152	1.519923	0.514964	0.000061
1871	1.8606e+02	-5.4993	-2.515136	0.000182	1.823907	0.617957	0.000073
1872	1.8616e+02	-5.4512	-2.394021	0.000304	3.039846	1.029928	0.000122
1873	1.8626e+02	-5.4223	-2.317316	0.000193	1.925236	0.652288	0.000077
1874	1.8636e+02	-5.3774	-2.244647	0.000182	1.823907	0.617957	0.000073
1875	1.8646e+02	-5.3293	-2.131608	0.000284	2.837189	0.961266	0.000114
1876	1.8656e+02	-5.2876	-2.026642	0.000263	2.634533	0.892604	0.000105
1877	1.8666e+02	-5.2587	-1.941862	0.000213	2.127892	0.720949	0.000085
1878	1.8676e+02	-5.2266	-1.869194	0.000182	1.823907	0.617957	0.000073
1879	1.8686e+02	-5.1849	-1.780377	0.000223	2.229220	0.755280	0.000089
1880	1.8696e+02	-5.1416	-1.679448	0.000253	2.533205	0.858273	0.000101
1881	1.8706e+02	-5.1031	-1.590631	0.000223	2.229220	0.755280	0.000089
1882	1.8716e+02	-5.0614	-1.453369	0.000345	3.445159	1.167251	0.000138
1883	1.8726e+02	-5.0245	-1.433183	0.000051	0.506641	0.171655	0.000020
1884	1.8736e+02	-4.9811	-1.303995	0.000324	3.242502	1.098589	0.000130
1885	1.8746e+02	-4.9475	-1.251512	0.000132	1.317267	0.446302	0.000053
1886	1.8756e+02	-4.9041	-1.150584	0.000253	2.533205	0.858273	0.000101
1887	1.8766e+02	-4.8672	-1.061767	0.000223	2.229220	0.755280	0.000089
1888	1.8776e+02	-4.8223	-0.920467	0.000355	3.546487	1.201582	0.000142
1889	1.8786e+02	-4.7838	-0.867984	0.000132	1.317267	0.446302	0.000053
1890	1.8796e+02	-4.7437	-0.742833	0.000314	3.141174	1.064259	0.000126
1891	1.8806e+02	-4.6972	-0.686313	0.000142	1.418595	0.480633	0.000057
1892	1.8815e+02	-4.6683	-0.613645	0.000182	1.823907	0.617957	0.000073
1893	1.8825e+02	-4.6202	-0.516753	0.000243	2.431877	0.823942	0.000097
1894	1.8835e+02	-4.5881	-0.431974	0.000213	2.127892	0.720949	0.000085
1895	1.8845e+02	-4.5528	-0.314897	0.000294	2.938518	0.995597	0.000118
1896	1.8855e+02	-4.5063	-0.197820	0.000294	2.938518	0.995597	0.000118
1897	1.8865e+02	-4.4678	-0.137263	0.000152	1.519923	0.514964	0.000061
1898	1.8875e+02	-4.4309	-0.056520	0.000203	2.026564	0.686618	0.000081
1899	1.8885e+02	-4.3860	0.052483	0.000274	2.735861	0.926935	0.000110
1900	1.8895e+02	-4.3523	0.149374	0.000243	2.431877	0.823942	0.000097
1901	1.8905e+02	-4.3058	0.213968	0.000162	1.621251	0.549295	0.000065
1902	1.8915e+02	-4.2673	0.314897	0.000253	2.533205	0.858273	0.000101
1903	1.8925e+02	-4.2255	0.395639	0.000203	2.026564	0.686618	0.000081
1904	1.8935e+02	-4.1951	0.472345	0.000193	1.925236	0.652288	0.000077
1905	1.8945e+02	-4.1421	0.569236	0.000243	2.431877	0.823942	0.000097
1906	1.8955e+02	-4.1068	0.686313	0.000294	2.938518	0.995597	0.000118
1907	1.8965e+02	-4.0715	0.811464	0.000314	3.141174	1.064259	0.000126
1908	1.8975e+02	-4.0314	0.811464	0.000000	0.000000	0.000000	0.000000
1909	1.8985e+02	-3.9929	0.960838	0.000375	3.749143	1.270244	0.000150
1910	1.8995e+02	-3.9480	1.033507	0.000182	1.823907	0.617957	0.000073
1911	1.9004e+02	-3.9127	1.106175	0.000182	1.823907	0.617957	0.000073
1912	1.9014e+02	-3.8534	1.203066	0.000243	2.431877	0.823942	0.000097
1913	1.9024e+02	-3.8341	1.360515	0.000395	3.951800	1.338906	0.000158
1914	1.9034e+02	-3.7844	1.429146	0.000172	1.722579	0.583626	0.000069
1915	1.9044e+02	-3.7491	1.501814	0.000182	1.823907	0.617957	0.000073
1916	1.9054e+02	-3.6929	1.626966	0.000314	3.141174	1.064259	0.000126
1917	1.9064e+02	-3.6689	1.703671	0.000193	1.925236	0.652288	0.000077
1918	1.9074e+02	-3.6240	1.788451	0.000213	2.127892	0.720949	0.000085
1919	1.9084e+02	-3.5871	1.901491	0.000284	2.837189	0.961266	0.000114
1920	1.9094e+02	-3.5421	1.970122	0.000172	1.722579	0.583626	0.000069
1921	1.9104e+02	-3.5117	2.054902	0.000213	2.127892	0.720949	0.000085
1922	1.9114e+02	-3.4748	2.192165	0.000345	3.445159	1.167251	0.000138
1923	1.9124e+02	-3.4234	2.260796	0.000172	1.722579	0.583626	0.000069
1924	1.9134e+02	-3.3897	2.353650	0.000233	2.330548	0.789611	0.000093
1925	1.9144e+02	-3.3496	2.466690	0.000284	2.837189	0.961266	0.000114
1926	1.9154e+02	-3.3143	2.535321	0.000172	1.722579	0.583626	0.000069
1927	1.9164e+02	-3.2758	2.636250	0.000253	2.533205	0.858273	0.000101
1928	1.9174e+02	-3.2309	2.761401	0.000314	3.141174	1.064259	0.000126
1929	1.9184e+02	-3.1908	2.842144	0.000203	2.026564	0.686618	0.000081
1930	1.9194e+02	-3.1523	2.906738	0.000162	1.621251	0.549295	0.000065
1931	1.9203e+02	-3.1090	3.023815	0.000294	2.938518	0.995597	0.000118
1932	1.9213e+02	-3.0721	3.148966	0.000314	3.141174	1.064259	0.000126
1933	1.9223e+02	-3.0384	3.201449	0.000132	1.317267	0.446302	0.000053
1934	1.9233e+02	-2.9919	3.278154	0.000193	1.925236	0.652288	0.000077
1935	1.9243e+02	-2.9550	3.403305	0.000314	3.141174	1.064259	0.000126
1936	1.9253e+02	-2.9117	3.504234	0.000253	2.533205	0.858273	0.000101
1937	1.9263e+02	-2.8700	3.584977	0.000203	2.026564	0.686618	0.000081
1938	1.9273e+02	-2.8251	3.718202	0.000334	3.343830	1.132920	0.000134
1939	1.9283e+02	-2.7946	3.823168	0.000263	2.634533	0.892604	0.000105
1940	1.9293e+02	-2.7513	3.899873	0.000193	1.925236	0.652288	0.000077
1941	1.9303e+02	-2.7079	3.980616	0.000203	2.026564	0.686618	0.000081
1942	1.9313e+02	-2.6694	4.109804	0.000324	3.242502	1.098589	0.000130
1943	1.9323e+02	-2.6277	4.214770	0.000263	2.634533	0.892604	0.000105
1944	1.9333e+02	-2.5844	4.291475	0.000193	1.925236	0.652288	0.000077
1945	1.9343e+02	-2.5491	4.424701	0.000334	3.343830	1.132920	0.000134
1946	1.9353e+02	-2.5235	4.501406	0.000193	1.925236	0.652288	0.000077
1947	1.9363e+02	-2.4753	4.614446	0.000284	2.837189	0.961266	0.000114
1948	1.9373e+02	-2.4240	4.715375	0.000253	2.533205	0.858273	0.000101
1949	1.9383e+02	-2.3903	4.816303	0.000253	2.533205	0.858273	0.000101
1950	1.9393e+02	-2.3582	4.876860	0.000152	1.519923	0.514964	0.000061
1951	1.9403e+02	-2.3101	5.046420	0.000426	4.255784	1.441899	0.000170
1952	1.9412e+02	-2.2652	5.115051	0.000172	1.722579	0.583626	0.000069
1953	1.9422e+02	-2.2347	5.207905	0.000233	2.330548	0.789611	0.000093
1954	1.9432e+02	-2.1914	5.304796	0.000243	2.431877	0.823942	0.000097
1955	1.9442e+02	-2.1657	5.433985	0.000324	3.242502	1.098589	0.000130
1956	1.9452e+02	-2.1096	5.522802	0.000223	2.229220	0.755280	0.000089
1957	1.9462e+02	-2.0695	5.643916	0.000304	3.039846	1.029928	0.000122
1958	1.9472e+02	-2.0406	5.716584	0.000182	1.823907	0.617957	0.000073
1959	1.9482e+02	-1.9909	5.833661	0.000294	2.938518	0.995597	0.000118
1960	1.9492e+02	-1.9524	5.962849	0.000324	3.242502	1.098589	0.000130
1961	1.9502e+02	-1.9171	6.047629	0.000213	2.127892	0.720949	0.000085
1962	1.9512e+02	-1.8737	6.160669	0.000284	2.837189	0.961266	0.000114
1963	1.9522e+02	-1.8320	6.261598	0.000253	2.533205	0.858273	0.000101
1964	1.9532e+02	-1.7887	6.378674	0.000294	2.938518	0.995597	0.000118
1965	1.9542e+02	-1.7534	6.479603	0.000253	2.533205	0.858273	0.000101
1966	1.9552e+02	-1.7101	6.556308	0.000193	1.925236	0.652288	0.000077
1967	1.9562e+02	-1.6700	6.669348	0.000284	2.837189	0.961266	0.000114
1968	1.9572e+02	-1.6283	6.786425	0.000294	2.938518	0.995597	0.000118
1969	1.9582e+02	-1.6010	6.919651	0.000334	3.343830	1.132920	0.000134
1970	1.9592e+02	-1.5577	7.008468	0.000223	2.229220	0.755280	0.000089
1971	1.9601e+02	-1.5208	7.117470	0.000274	2.735861	0.926935	0.000110
1972	1.9611e+02	-1.4759	7.206287	0.000223	2.229220	0.755280	0.000089
1973	1.9621e+02	-1.4390	7.299141	0.000233	2.330548	0.789611	0.000093
1974	1.9631e+02	-1.4021	7.444478	0.000365	3.647815	1.235913	0.000146
1975	1.9641e+02	-1.3524	7.565592	0.000304	3.039846	1.029928	0.000122
1976	1.9651e+02	-1.3171	7.674595	0.000274	2.735861	0.926935	0.000110
1977	1.9661e+02	-1.2802	7.759375	0.000213	2.127892	0.720949	0.000085
1978	1.9671e+02	-1.2401	7.880489	0.000304	3.039846	1.029928	0.000122
1979	1.9681e+02	-1.2048	7.977380	0.000243	2.431877	0.823942	0.000097
1980	1.9691e+02	-1.1615	8.090420	0.000284	2.837189	0.961266	0.000114
1981	1.9701e+02	-1.1165	8.215571	0.000314	3.141174	1.064259	0.000126
1982	1.9711e+02	-1.0796	8.284203	0.000172	1.722579	0.583626	0.000069
1983	1.9721e+02	-1.0476	8.401279	0.000294	2.938518	0.995597	0.000118
1984	1.9731e+02	-0.9946	8.558728	0.000395	3.951800	1.338906	0.000158
1985	1.9741e+02	-0.9561	8.635433	0.000193	1.925236	0.652288	0.000077
1986	1.9751e+02	-0.9192	8.813067	0.000446	4.458441	1.510561	0.000179
1987	1.9761e+02	-0.8839	8.901884	0.000223	2.229220	0.755280	0.000089
1988	1.9771e+02	-0.8438	8.982627	0.000203	2.026564	0.686618	0.000081
1989	1.9781e+02	-0.7973	9.119890	0.000345	3.445159	1.167251	0.000138
1990	1.9791e+02	-0.7620	9.241004	0.000304	3.039846	1.029928	0.000122
1991	1.9800e+02	-0.7267	9.354044	0.000284	2.837189	0.961266	0.000114
1992	1.9810e+02	-0.6786	9.463046	0.000274	2.735861	0.926935	0.000110
1993	1.9820e+02	-0.6497	9.616457	0.000385	3.850471	1.304575	0.000154
1994	1.9830e+02	-0.6016	9.721423	0.000263	2.634533	0.892604	0.000105
1995	1.9840e+02	-0.5583	9.818314	0.000243	2.431877	0.823942	0.000097
1996	1.9850e+02	-0.5262	9.927317	0.000274	2.735861	0.926935	0.000110
1997	1.9860e+02	-0.4797	10.016134	0.000223	2.229220	0.755280	0.000089
1998	1.9870e+02	-0.4380	10.169545	0.000385	3.850471	1.304575	0.000154
1999	1.9880e+02	-0.3995	10.282585	0.000284	2.837189	0.961266	0.000114
2000	1.9890e+02	-0.3577	10.399662	0.000294	2.938518	0.995597	0.000118
2001	1.9900e+02	-0.3225	10.496553	0.000243	2.431877	0.823942	0.000097
2002	1.9910e+02	-0.2759	10.645927	0.000375	3.749143	1.270244	0.000150
2003	1.9920e+02	-0.2487	10.767041	0.000304	3.039846	1.029928	0.000122
2004	1.9930e+02	-0.2021	10.872007	0.000263	2.634533	0.892604	0.000105
2005	1.9940e+02	-0.1652	11.001195	0.000324	3.242502	1.098589	0.000130
2006	1.9950e+02	-0.1315	11.142495	0.000355	3.546487	1.201582	0.000142
2007	1.9960e+02	-0.0754	11.259572	0.000294	2.938518	0.995597	0.000118
2008	1.9970e+02	-0.0353	11.384723	0.000314	3.141174	1.064259	0.000126
2009	1.9980e+02	0.0080	11.521985	0.000314	3.141174	1.064259	0.000138

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.23e+01
Pr (uC/cm2):	1.61e+01
-Pr (uC/cm2):	1.15e+01
PLoss (uC/cm2):	5.11e+01
Vc:	1.56e+01
-Vc:	-6.10e+00
C (Max-Eff) (nF):	1.12e-01
K (Eff):	3.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.38e+01
Horiz. Shift (+/-Vc):	4.73e+00
Offset (uC/cm2):	3.96e+01

A (Loop Area - uC/cm2·Volts):	-1.93e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

