»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:47:33
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:46:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0934	-31.455343	0.000253	2.534475	0.858704	0.000101
1807	1.7970e+02	-8.0565	-31.382675	0.000182	1.824822	0.618267	0.000073
1808	1.7980e+02	-8.0196	-31.241375	0.000355	3.548266	1.202185	0.000142
1809	1.7990e+02	-7.9714	-31.140447	0.000253	2.534475	0.858704	0.000101
1810	1.8000e+02	-7.9281	-31.079889	0.000152	1.520685	0.515222	0.000061
1811	1.8009e+02	-7.8864	-30.950701	0.000324	3.244129	1.099140	0.000130
1812	1.8019e+02	-7.8511	-30.865921	0.000213	2.128959	0.721311	0.000085
1813	1.8029e+02	-7.8142	-30.736733	0.000324	3.244129	1.099140	0.000130
1814	1.8039e+02	-7.7661	-30.631767	0.000264	2.635854	0.893052	0.000105
1815	1.8049e+02	-7.7308	-30.551025	0.000203	2.027580	0.686963	0.000081
1816	1.8059e+02	-7.6939	-30.458171	0.000233	2.331717	0.790007	0.000093
1817	1.8069e+02	-7.6586	-30.292648	0.000416	4.156540	1.408274	0.000166
1818	1.8079e+02	-7.6217	-30.240165	0.000132	1.317927	0.446526	0.000053
1819	1.8089e+02	-7.5800	-30.139237	0.000253	2.534475	0.858704	0.000101
1820	1.8099e+02	-7.5383	-30.010049	0.000324	3.244129	1.099140	0.000130
1821	1.8109e+02	-7.4982	-29.917194	0.000233	2.331717	0.790007	0.000093
1822	1.8119e+02	-7.4485	-29.824340	0.000233	2.331717	0.790007	0.000093
1823	1.8129e+02	-7.4132	-29.683041	0.000355	3.548266	1.202185	0.000142
1824	1.8139e+02	-7.3714	-29.602298	0.000203	2.027580	0.686963	0.000081
1825	1.8149e+02	-7.3313	-29.477147	0.000314	3.142749	1.064792	0.000126
1826	1.8159e+02	-7.2944	-29.360070	0.000294	2.939991	0.996096	0.000118
1827	1.8169e+02	-7.2559	-29.275290	0.000213	2.128959	0.721311	0.000085
1828	1.8179e+02	-7.2142	-29.158213	0.000294	2.939991	0.996096	0.000118
1829	1.8189e+02	-7.1805	-29.053247	0.000264	2.635854	0.893052	0.000105
1830	1.8199e+02	-7.1404	-28.928096	0.000314	3.142749	1.064792	0.000126
1831	1.8209e+02	-7.0875	-28.798908	0.000324	3.244129	1.099140	0.000130
1832	1.8218e+02	-7.0570	-28.738351	0.000152	1.520685	0.515222	0.000061
1833	1.8228e+02	-7.0185	-28.625311	0.000284	2.838612	0.961748	0.000114
1834	1.8238e+02	-6.9752	-28.484011	0.000355	3.548266	1.202185	0.000142
1835	1.8248e+02	-6.9223	-28.391157	0.000233	2.331717	0.790007	0.000093
1836	1.8258e+02	-6.8950	-28.294266	0.000243	2.433096	0.824355	0.000097
1837	1.8268e+02	-6.8677	-28.165077	0.000324	3.244129	1.099140	0.000130
1838	1.8278e+02	-6.8196	-28.052038	0.000284	2.838612	0.961748	0.000114
1839	1.8288e+02	-6.7779	-27.995518	0.000142	1.419306	0.480874	0.000057
1840	1.8298e+02	-6.7378	-27.838069	0.000395	3.953782	1.339577	0.000158
1841	1.8308e+02	-6.6945	-27.737141	0.000253	2.534475	0.858704	0.000101
1842	1.8318e+02	-6.6560	-27.652361	0.000213	2.128959	0.721311	0.000085
1843	1.8328e+02	-6.6126	-27.555470	0.000243	2.433096	0.824355	0.000097
1844	1.8338e+02	-6.5854	-27.446467	0.000274	2.737233	0.927400	0.000110
1845	1.8348e+02	-6.5356	-27.293056	0.000385	3.852403	1.305229	0.000154
1846	1.8358e+02	-6.4987	-27.204239	0.000223	2.230338	0.755659	0.000089
1847	1.8368e+02	-6.4602	-27.091199	0.000284	2.838612	0.961748	0.000114
1848	1.8378e+02	-6.4233	-27.014494	0.000193	1.926201	0.652615	0.000077
1849	1.8388e+02	-6.3929	-26.893380	0.000304	3.041370	1.030444	0.000122
1850	1.8398e+02	-6.3415	-26.735931	0.000395	3.953782	1.339577	0.000158
1851	1.8407e+02	-6.3030	-26.675374	0.000152	1.520685	0.515222	0.000061
1852	1.8417e+02	-6.2629	-26.566372	0.000274	2.737233	0.927400	0.000110
1853	1.8427e+02	-6.2100	-26.449295	0.000294	2.939991	0.996096	0.000118
1854	1.8437e+02	-6.1827	-26.328181	0.000304	3.041370	1.030444	0.000122
1855	1.8447e+02	-6.1442	-26.198992	0.000324	3.244129	1.099140	0.000130
1856	1.8457e+02	-6.1057	-26.130361	0.000172	1.723443	0.583918	0.000069
1857	1.8467e+02	-6.0528	-26.025396	0.000264	2.635854	0.893052	0.000105
1858	1.8477e+02	-6.0191	-25.892170	0.000335	3.345508	1.133489	0.000134
1859	1.8487e+02	-5.9838	-25.775093	0.000294	2.939991	0.996096	0.000118
1860	1.8497e+02	-5.9501	-25.662053	0.000284	2.838612	0.961748	0.000114
1861	1.8507e+02	-5.9116	-25.528828	0.000335	3.345508	1.133489	0.000134
1862	1.8517e+02	-5.8554	-25.411751	0.000294	2.939991	0.996096	0.000118
1863	1.8527e+02	-5.8298	-25.331008	0.000203	2.027580	0.686963	0.000081
1864	1.8537e+02	-5.7849	-25.234117	0.000243	2.433096	0.824355	0.000097
1865	1.8547e+02	-5.7544	-25.121077	0.000284	2.838612	0.961748	0.000114
1866	1.8557e+02	-5.6998	-25.008037	0.000284	2.838612	0.961748	0.000114
1867	1.8567e+02	-5.6645	-24.903072	0.000264	2.635854	0.893052	0.000105
1868	1.8577e+02	-5.6212	-24.745624	0.000395	3.953782	1.339577	0.000158
1869	1.8587e+02	-5.5940	-24.648732	0.000243	2.433096	0.824355	0.000097
1870	1.8597e+02	-5.5442	-24.543767	0.000264	2.635854	0.893052	0.000105
1871	1.8606e+02	-5.5025	-24.390356	0.000385	3.852403	1.305229	0.000154
1872	1.8616e+02	-5.4640	-24.309613	0.000203	2.027580	0.686963	0.000081
1873	1.8626e+02	-5.4255	-24.200610	0.000274	2.737233	0.927400	0.000110
1874	1.8636e+02	-5.3934	-24.067385	0.000335	3.345508	1.133489	0.000134
1875	1.8646e+02	-5.3469	-23.950308	0.000294	2.939991	0.996096	0.000118
1876	1.8656e+02	-5.3100	-23.857454	0.000233	2.331717	0.790007	0.000093
1877	1.8666e+02	-5.2651	-23.728265	0.000324	3.244129	1.099140	0.000130
1878	1.8676e+02	-5.2282	-23.627337	0.000253	2.534475	0.858704	0.000101
1879	1.8686e+02	-5.1801	-23.494111	0.000335	3.345508	1.133489	0.000134
1880	1.8696e+02	-5.1464	-23.340700	0.000385	3.852403	1.305229	0.000154
1881	1.8706e+02	-5.1047	-23.219586	0.000304	3.041370	1.030444	0.000122
1882	1.8716e+02	-5.0694	-23.098472	0.000304	3.041370	1.030444	0.000122
1883	1.8726e+02	-5.0245	-23.025804	0.000182	1.824822	0.618267	0.000073
1884	1.8736e+02	-4.9876	-22.884504	0.000355	3.548266	1.202185	0.000142
1885	1.8746e+02	-4.9491	-22.739167	0.000365	3.649645	1.236533	0.000146
1886	1.8756e+02	-4.9025	-22.662461	0.000193	1.926201	0.652615	0.000077
1887	1.8766e+02	-4.8705	-22.513087	0.000375	3.751024	1.270881	0.000150
1888	1.8776e+02	-4.8319	-22.400048	0.000284	2.838612	0.961748	0.000114
1889	1.8786e+02	-4.7870	-22.291045	0.000274	2.737233	0.927400	0.000110
1890	1.8796e+02	-4.7533	-22.169931	0.000304	3.041370	1.030444	0.000122
1891	1.8806e+02	-4.7116	-22.052854	0.000294	2.939991	0.996096	0.000118
1892	1.8815e+02	-4.6667	-21.927703	0.000314	3.142749	1.064792	0.000126
1893	1.8825e+02	-4.6282	-21.814663	0.000284	2.838612	0.961748	0.000114
1894	1.8835e+02	-4.5833	-21.709697	0.000264	2.635854	0.893052	0.000105
1895	1.8845e+02	-4.5448	-21.580509	0.000324	3.244129	1.099140	0.000130
1896	1.8855e+02	-4.5159	-21.475544	0.000264	2.635854	0.893052	0.000105
1897	1.8865e+02	-4.4694	-21.334244	0.000355	3.548266	1.202185	0.000142
1898	1.8875e+02	-4.4325	-21.217167	0.000294	2.939991	0.996096	0.000118
1899	1.8885e+02	-4.3908	-21.043570	0.000436	4.359298	1.476970	0.000174
1900	1.8895e+02	-4.3523	-21.007236	0.000091	0.912411	0.309133	0.000037
1901	1.8905e+02	-4.3058	-20.890159	0.000294	2.939991	0.996096	0.000118
1902	1.8915e+02	-4.2721	-20.720599	0.000426	4.257919	1.442622	0.000170
1903	1.8925e+02	-4.2272	-20.619671	0.000253	2.534475	0.858704	0.000101
1904	1.8935e+02	-4.1919	-20.538928	0.000203	2.027580	0.686963	0.000081
1905	1.8945e+02	-4.1534	-20.385517	0.000385	3.852403	1.305229	0.000154
1906	1.8955e+02	-4.1133	-20.256329	0.000324	3.244129	1.099140	0.000130
1907	1.8965e+02	-4.0651	-20.131177	0.000314	3.142749	1.064792	0.000126
1908	1.8975e+02	-4.0346	-20.010063	0.000304	3.041370	1.030444	0.000122
1909	1.8985e+02	-3.9945	-19.868764	0.000355	3.548266	1.202185	0.000142
1910	1.8995e+02	-3.9609	-19.747649	0.000304	3.041370	1.030444	0.000122
1911	1.9004e+02	-3.9111	-19.626535	0.000304	3.041370	1.030444	0.000122
1912	1.9014e+02	-3.8694	-19.509458	0.000294	2.939991	0.996096	0.000118
1913	1.9024e+02	-3.8309	-19.364122	0.000365	3.649645	1.236533	0.000146
1914	1.9034e+02	-3.7892	-19.259156	0.000264	2.635854	0.893052	0.000105
1915	1.9044e+02	-3.7571	-19.142079	0.000294	2.939991	0.996096	0.000118
1916	1.9054e+02	-3.7186	-19.012891	0.000324	3.244129	1.099140	0.000130
1917	1.9064e+02	-3.6801	-18.907925	0.000264	2.635854	0.893052	0.000105
1918	1.9074e+02	-3.6240	-18.758551	0.000375	3.751024	1.270881	0.000150
1919	1.9084e+02	-3.5935	-18.657623	0.000253	2.534475	0.858704	0.000101
1920	1.9094e+02	-3.5534	-18.524397	0.000335	3.345508	1.133489	0.000134
1921	1.9104e+02	-3.5133	-18.338689	0.000466	4.663435	1.580014	0.000187
1922	1.9114e+02	-3.4716	-18.245835	0.000233	2.331717	0.790007	0.000093
1923	1.9124e+02	-3.4315	-18.140869	0.000264	2.635854	0.893052	0.000105
1924	1.9134e+02	-3.3849	-17.947087	0.000487	4.866193	1.648711	0.000195
1925	1.9144e+02	-3.3464	-17.825973	0.000304	3.041370	1.030444	0.000122
1926	1.9154e+02	-3.3127	-17.704859	0.000304	3.041370	1.030444	0.000122
1927	1.9164e+02	-3.2774	-17.603930	0.000253	2.534475	0.858704	0.000101
1928	1.9174e+02	-3.2309	-17.478779	0.000314	3.142749	1.064792	0.000126
1929	1.9184e+02	-3.1988	-17.321331	0.000395	3.953782	1.339577	0.000158
1930	1.9194e+02	-3.1475	-17.220402	0.000253	2.534475	0.858704	0.000101
1931	1.9203e+02	-3.1154	-17.071028	0.000375	3.751024	1.270881	0.000150
1932	1.9213e+02	-3.0737	-16.901469	0.000426	4.257919	1.442622	0.000170
1933	1.9223e+02	-3.0384	-16.816689	0.000213	2.128959	0.721311	0.000085
1934	1.9233e+02	-2.9967	-16.687501	0.000324	3.244129	1.099140	0.000130
1935	1.9243e+02	-2.9614	-16.521978	0.000416	4.156540	1.408274	0.000166
1936	1.9253e+02	-2.9213	-16.404901	0.000294	2.939991	0.996096	0.000118
1937	1.9263e+02	-2.8668	-16.267638	0.000345	3.446887	1.167837	0.000138
1938	1.9273e+02	-2.8283	-16.090004	0.000446	4.460677	1.511318	0.000179
1939	1.9283e+02	-2.7930	-15.956779	0.000335	3.345508	1.133489	0.000134
1940	1.9293e+02	-2.7497	-15.863925	0.000233	2.331717	0.790007	0.000093
1941	1.9303e+02	-2.7112	-15.714551	0.000375	3.751024	1.270881	0.000150
1942	1.9313e+02	-2.6727	-15.524805	0.000476	4.764814	1.614363	0.000191
1943	1.9323e+02	-2.6325	-15.403691	0.000304	3.041370	1.030444	0.000122
1944	1.9333e+02	-2.5956	-15.286614	0.000294	2.939991	0.996096	0.000118
1945	1.9343e+02	-2.5539	-15.165500	0.000304	3.041370	1.030444	0.000122
1946	1.9353e+02	-2.5122	-15.048423	0.000294	2.939991	0.996096	0.000118
1947	1.9363e+02	-2.4769	-14.858678	0.000476	4.764814	1.614363	0.000191
1948	1.9373e+02	-2.4320	-14.761787	0.000243	2.433096	0.824355	0.000097
1949	1.9383e+02	-2.3967	-14.572041	0.000476	4.764814	1.614363	0.000191
1950	1.9393e+02	-2.3598	-14.459002	0.000284	2.838612	0.961748	0.000114
1951	1.9403e+02	-2.3133	-14.301553	0.000395	3.953782	1.339577	0.000158
1952	1.9412e+02	-2.2796	-14.216774	0.000213	2.128959	0.721311	0.000085
1953	1.9422e+02	-2.2347	-14.035102	0.000456	4.562056	1.545666	0.000183
1954	1.9432e+02	-2.1946	-13.889766	0.000365	3.649645	1.236533	0.000146
1955	1.9442e+02	-2.1561	-13.752503	0.000345	3.446887	1.167837	0.000138
1956	1.9452e+02	-2.1112	-13.639463	0.000284	2.838612	0.961748	0.000114
1957	1.9462e+02	-2.0727	-13.473941	0.000416	4.156540	1.408274	0.000166
1958	1.9472e+02	-2.0294	-13.316492	0.000395	3.953782	1.339577	0.000158
1959	1.9482e+02	-1.9941	-13.191341	0.000314	3.142749	1.064792	0.000126
1960	1.9492e+02	-1.9604	-13.029856	0.000406	4.055161	1.373926	0.000162
1961	1.9502e+02	-1.9251	-12.852222	0.000446	4.460677	1.511318	0.000179
1962	1.9512e+02	-1.8689	-12.747256	0.000264	2.635854	0.893052	0.000105
1963	1.9522e+02	-1.8368	-12.597882	0.000375	3.751024	1.270881	0.000150
1964	1.9532e+02	-1.7903	-12.440434	0.000395	3.953782	1.339577	0.000158
1965	1.9542e+02	-1.7647	-12.278948	0.000406	4.055161	1.373926	0.000162
1966	1.9552e+02	-1.7133	-12.149760	0.000324	3.244129	1.099140	0.000130
1967	1.9562e+02	-1.6828	-12.008460	0.000355	3.548266	1.202185	0.000142
1968	1.9572e+02	-1.6427	-11.834863	0.000436	4.359298	1.476970	0.000174
1969	1.9582e+02	-1.6010	-11.713749	0.000304	3.041370	1.030444	0.000122
1970	1.9592e+02	-1.5609	-11.552264	0.000406	4.055161	1.373926	0.000162
1971	1.9601e+02	-1.5208	-11.402890	0.000375	3.751024	1.270881	0.000150
1972	1.9611e+02	-1.4727	-11.225256	0.000446	4.460677	1.511318	0.000179
1973	1.9621e+02	-1.4374	-11.096068	0.000324	3.244129	1.099140	0.000130
1974	1.9631e+02	-1.4005	-10.938619	0.000395	3.953782	1.339577	0.000158
1975	1.9641e+02	-1.3588	-10.765022	0.000436	4.359298	1.476970	0.000174
1976	1.9651e+02	-1.3219	-10.611611	0.000385	3.852403	1.305229	0.000154
1977	1.9661e+02	-1.2802	-10.486460	0.000314	3.142749	1.064792	0.000126
1978	1.9671e+02	-1.2321	-10.345160	0.000355	3.548266	1.202185	0.000142
1979	1.9681e+02	-1.2032	-10.147341	0.000497	4.967572	1.683059	0.000199
1980	1.9691e+02	-1.1583	-9.989892	0.000395	3.953782	1.339577	0.000158
1981	1.9701e+02	-1.1133	-9.852630	0.000345	3.446887	1.167837	0.000138
1982	1.9711e+02	-1.0716	-9.654810	0.000497	4.967572	1.683059	0.000199
1983	1.9721e+02	-1.0556	-9.537733	0.000294	2.939991	0.996096	0.000118
1984	1.9731e+02	-1.0026	-9.360099	0.000446	4.460677	1.511318	0.000179
1985	1.9741e+02	-0.9690	-9.206688	0.000385	3.852403	1.305229	0.000154
1986	1.9751e+02	-0.9160	-9.029054	0.000446	4.460677	1.511318	0.000179
1987	1.9761e+02	-0.8807	-8.891791	0.000345	3.446887	1.167837	0.000138
1988	1.9771e+02	-0.8486	-8.710120	0.000456	4.562056	1.545666	0.000183
1989	1.9781e+02	-0.8005	-8.536524	0.000436	4.359298	1.476970	0.000174
1990	1.9791e+02	-0.7556	-8.399261	0.000345	3.446887	1.167837	0.000138
1991	1.9800e+02	-0.7187	-8.245850	0.000385	3.852403	1.305229	0.000154
1992	1.9810e+02	-0.6818	-8.092439	0.000385	3.852403	1.305229	0.000154
1993	1.9820e+02	-0.6401	-7.930953	0.000406	4.055161	1.373926	0.000162
1994	1.9830e+02	-0.5968	-7.765431	0.000416	4.156540	1.408274	0.000166
1995	1.9840e+02	-0.5615	-7.591834	0.000436	4.359298	1.476970	0.000174
1996	1.9850e+02	-0.5198	-7.414200	0.000446	4.460677	1.511318	0.000179
1997	1.9860e+02	-0.4893	-7.212343	0.000507	5.068951	1.717407	0.000203
1998	1.9870e+02	-0.4540	-7.083155	0.000324	3.244129	1.099140	0.000130
1999	1.9880e+02	-0.4043	-6.897446	0.000466	4.663435	1.580014	0.000187
2000	1.9890e+02	-0.3738	-6.735961	0.000406	4.055161	1.373926	0.000162
2001	1.9900e+02	-0.3273	-6.594661	0.000355	3.548266	1.202185	0.000142
2002	1.9910e+02	-0.2872	-6.433176	0.000406	4.055161	1.373926	0.000162
2003	1.9920e+02	-0.2471	-6.219208	0.000537	5.373088	1.820451	0.000215
2004	1.9930e+02	-0.2102	-6.102131	0.000294	2.939991	0.996096	0.000118
2005	1.9940e+02	-0.1620	-5.908348	0.000487	4.866193	1.648711	0.000195
2006	1.9950e+02	-0.1251	-5.767048	0.000355	3.548266	1.202185	0.000142
2007	1.9960e+02	-0.0834	-5.573266	0.000487	4.866193	1.648711	0.000195
2008	1.9970e+02	-0.0481	-5.399669	0.000436	4.359298	1.476970	0.000174
2009	1.9980e+02	-0.0080	-5.242221	0.000436	4.359298	1.476970	0.000158

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.52e+01
Pr (uC/cm2):	2.14e+00
-Pr (uC/cm2):	-5.24e+00
PLoss (uC/cm2):	-1.97e+00
Vc:	8.12e-01
-Vc:	-5.36e-01
C (Max-Eff) (nF):	2.76e-01
K (Eff):	9.36e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.55e+00
Horiz. Shift (+/-Vc):	1.38e-01
Offset (uC/cm2):	3.28e+00

A (Loop Area - uC/cm2·Volts):	1.17e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

