»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:51:37
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	8.9750e-01	-8.1591	-19.387889	0.000173	1.726110	0.584822	0.013941
1797	8.9800e-01	-8.1078	-19.349830	0.000094	0.942477	0.319320	0.007612
1798	8.9850e-01	-8.0869	-19.272857	0.000191	1.906134	0.645816	0.015395
1799	8.9900e-01	-8.0260	-19.078288	0.000482	4.818283	1.632479	0.038914
1800	8.9950e-01	-8.0196	-19.057762	0.000051	0.508302	0.172218	0.004105
1801	9.0000e-01	-7.9506	-19.037236	0.000051	0.508302	0.172218	0.004105
1802	9.0050e-01	-7.9297	-18.911086	0.000312	3.123942	1.058420	0.025230
1803	9.0100e-01	-7.8768	-18.938454	-0.000068	-0.677737	-0.229623	-0.005474
1804	9.0150e-01	-7.8431	-18.852929	0.000212	2.117927	0.717573	0.017105
1805	9.0200e-01	-7.7693	-18.749016	0.000257	2.573281	0.871851	0.020783
1806	9.0250e-01	-7.7436	-18.684873	0.000159	1.588445	0.538180	0.012829
1807	9.0300e-01	-7.7148	-18.627571	0.000142	1.419011	0.480774	0.011460
1808	9.0350e-01	-7.6682	-18.592933	0.000086	0.857760	0.290617	0.006928
1809	9.0400e-01	-7.6426	-18.503559	0.000221	2.213234	0.749864	0.017875
1810	9.0450e-01	-7.6025	-18.444547	0.000146	1.461369	0.495125	0.011802
1811	9.0500e-01	-7.5511	-18.340634	0.000257	2.573281	0.871851	0.020783
1812	9.0550e-01	-7.5399	-18.302576	0.000094	0.942477	0.319320	0.007612
1813	9.0600e-01	-7.5046	-18.156755	0.000361	3.611065	1.223462	0.029164
1814	9.0650e-01	-7.3907	-18.198235	-0.000103	-1.027195	-0.348023	-0.008296
1815	9.0700e-01	-7.4019	-18.057119	-0.000349	-3.494579	-1.183995	0.028223
1816	9.0750e-01	-7.3698	-17.986133	0.000176	1.757879	0.595586	0.014197
1817	9.0800e-01	-7.3073	-17.958337	0.000069	0.688326	0.233211	0.005559
1818	9.0850e-01	-7.2784	-17.858273	0.000248	2.477974	0.839560	0.020013
1819	9.0900e-01	-7.2110	-17.833471	0.000061	0.614199	0.208096	0.004960
1820	9.0950e-01	-7.1886	-17.739393	0.000233	2.329719	0.789330	0.018816
1821	9.1000e-01	-7.1581	-17.636763	0.000254	2.541512	0.861088	0.020526
1822	9.1050e-01	-7.1164	-17.591435	0.000112	1.122501	0.380314	0.009066
1823	9.1100e-01	-7.0795	-17.576895	0.000036	0.360048	0.121987	0.002908
1824	9.1150e-01	-7.0362	-17.533705	0.000107	1.069553	0.362374	0.008638
1825	9.1200e-01	-7.0057	-17.376767	0.000389	3.886396	1.316747	0.031388
1826	9.1250e-01	-6.9576	-17.324169	0.000130	1.302525	0.441307	0.010520
1827	9.1300e-01	-6.9094	-17.288676	0.000088	0.878940	0.297793	0.007099
1828	9.1350e-01	-6.8629	-17.173217	0.000286	2.859201	0.968724	0.023092
1829	9.1400e-01	-6.8437	-17.145422	0.000069	0.688326	0.233211	0.005559
1830	9.1450e-01	-6.7779	-17.060752	0.000210	2.096748	0.710397	0.016934
1831	9.1500e-01	-6.7522	-16.955984	0.000259	2.594460	0.879027	0.020954
1832	9.1550e-01	-6.7025	-16.929043	0.000067	0.667147	0.226036	0.005388
1833	9.1600e-01	-6.6913	-16.820854	0.000268	2.679177	0.907730	0.021638
1834	9.1650e-01	-6.6159	-16.717369	0.000256	2.562691	0.868263	0.020697
1835	9.1700e-01	-6.6255	-16.702829	-0.000036	-0.360048	-0.121987	0.002908
1836	9.1750e-01	-6.5645	-16.629278	0.000182	1.821417	0.617113	0.014710
1837	9.1800e-01	-6.5068	-16.575397	0.000133	1.334294	0.452071	0.010776
1838	9.1850e-01	-6.4635	-16.495859	0.000197	1.969672	0.667343	0.015908
1839	9.1900e-01	-6.4330	-16.454379	0.000103	1.027195	0.348023	0.008296
1840	9.1950e-01	-6.4394	-16.213626	-0.000596	-5.961964	-2.019968	0.048151
1841	9.2000e-01	-6.3768	-16.251257	-0.000093	-0.931888	-0.315732	-0.007526
1842	9.2050e-01	-6.3191	-16.202080	0.000122	1.217808	0.412604	0.009835
1843	9.2100e-01	-6.2790	-16.187113	0.000037	0.370637	0.125575	0.002993
1844	9.2150e-01	-6.2469	-16.049418	0.000341	3.409862	1.155293	0.027539
1845	9.2200e-01	-6.1795	-16.004090	0.000112	1.122501	0.380314	0.009066
1846	9.2250e-01	-6.1843	-15.846296	-0.000391	-3.907575	-1.323922	0.031559
1847	9.2300e-01	-6.0816	-15.871954	-0.000064	-0.635378	-0.215272	-0.005132
1848	9.2350e-01	-6.0833	-15.771889	-0.000248	-2.477974	-0.839560	0.020013
1849	9.2400e-01	-6.0560	-15.669687	0.000253	2.530923	0.857500	0.020440
1850	9.2450e-01	-6.0159	-15.596563	0.000181	1.810827	0.613525	0.014625
1851	9.2500e-01	-5.9517	-15.536268	0.000149	1.493138	0.505889	0.012059
1852	9.2550e-01	-5.9196	-15.508900	0.000068	0.677737	0.229623	0.005474
1853	9.2600e-01	-5.8811	-15.409263	0.000247	2.467385	0.835973	0.019927
1854	9.2650e-01	-5.8346	-15.304922	0.000258	2.583871	0.875439	0.020868
1855	9.2700e-01	-5.7977	-15.267719	0.000092	0.921298	0.312144	0.007441
1856	9.2750e-01	-5.7528	-15.199727	0.000168	1.683752	0.570471	0.013598
1857	9.2800e-01	-5.7239	-15.144135	0.000138	1.376652	0.466422	0.011118
1858	9.2850e-01	-5.6742	-15.005157	0.000344	3.441631	1.166056	0.027796
1859	9.2900e-01	-5.6389	-14.991045	0.000035	0.349458	0.118400	0.002822
1860	9.2950e-01	-5.5811	-14.953414	0.000093	0.931888	0.315732	0.007526
1861	9.3000e-01	-5.5763	-14.797759	0.000385	3.854627	1.305983	0.031131
1862	9.3050e-01	-5.5202	-14.737464	0.000149	1.493138	0.505889	0.012059
1863	9.3100e-01	-5.4769	-14.713944	0.000058	0.582430	0.197333	0.004704
1864	9.3150e-01	-5.4255	-14.655360	0.000145	1.450780	0.491538	0.011717
1865	9.3200e-01	-5.3838	-14.548453	0.000265	2.647409	0.896966	0.021381
1866	9.3250e-01	-5.3581	-14.484737	0.000158	1.577855	0.534592	0.012743
1867	9.3300e-01	-5.3084	-14.374837	0.000272	2.721536	0.922081	0.021980
1868	9.3350e-01	-5.2699	-14.341910	0.000082	0.815402	0.276266	0.006585
1869	9.3400e-01	-5.2587	-14.246122	0.000237	2.372078	0.803682	0.019158
1870	9.3450e-01	-5.2105	-14.196945	0.000122	1.217808	0.412604	0.009835
1871	9.3500e-01	-5.1384	-14.078065	0.000294	2.943918	0.997427	0.023776
1872	9.3550e-01	-5.1095	-14.040007	0.000094	0.942477	0.319320	0.007612
1873	9.3600e-01	-5.0614	-13.912574	0.000316	3.155711	1.069184	0.025486
1874	9.3650e-01	-5.0036	-13.968593	-0.000139	-1.387242	-0.470010	-0.011204
1875	9.3700e-01	-5.0148	-13.730834	-0.000589	-5.887837	-1.994853	0.047552
1876	9.3750e-01	-4.9635	-13.727840	0.000007	0.074127	0.025115	0.000599
1877	9.3800e-01	-4.9314	-13.684223	0.000108	1.080143	0.365962	0.008724
1878	9.3850e-01	-4.8705	-13.570474	0.000282	2.816843	0.954372	0.022750
1879	9.3900e-01	-4.8721	-13.531560	-0.000096	-0.963657	-0.326496	0.007783
1880	9.3950e-01	-4.7838	-13.405411	0.000312	3.123942	1.058420	0.025230
1881	9.4000e-01	-4.7870	-13.312616	-0.000230	-2.297951	-0.778567	0.018559
1882	9.4050e-01	-4.6924	-13.285676	0.000067	0.667147	0.226036	0.005388
1883	9.4100e-01	-4.6940	-13.188177	-0.000241	-2.414437	-0.818033	0.019500
1884	9.4150e-01	-4.6314	-13.074857	0.000281	2.806253	0.950784	0.022664
1885	9.4200e-01	-4.6122	-13.032522	0.000105	1.048374	0.355199	0.008467
1886	9.4250e-01	-4.5560	-12.951273	0.000201	2.012030	0.681694	0.016250
1887	9.4300e-01	-4.5271	-12.906372	0.000111	1.111912	0.376726	0.008980
1888	9.4350e-01	-4.4919	-12.762690	0.000356	3.558117	1.205523	0.028736
1889	9.4400e-01	-4.4421	-12.728480	0.000085	0.847171	0.287029	0.006842
1890	9.4450e-01	-4.3972	-12.715224	0.000033	0.328279	0.111224	0.002651
1891	9.4500e-01	-4.3491	-12.575390	0.000346	3.462810	1.173232	0.027967
1892	9.4550e-01	-4.3122	-12.509964	0.000162	1.620214	0.548943	0.013085
1893	9.4600e-01	-4.2705	-12.431708	0.000194	1.937903	0.656579	0.015651
1894	9.4650e-01	-4.2111	-12.408616	0.000057	0.571840	0.193745	0.004618
1895	9.4700e-01	-4.2063	-12.314539	0.000233	2.329719	0.789330	0.018816
1896	9.4750e-01	-4.1662	-12.214902	0.000247	2.467385	0.835973	0.019927
1897	9.4800e-01	-4.1084	-12.111417	0.000256	2.562691	0.868263	0.020697
1898	9.4850e-01	-4.0972	-12.117831	-0.000016	-0.158845	-0.053818	-0.001283
1899	9.4900e-01	-4.0443	-11.941222	0.000437	4.373519	1.481788	0.035322
1900	9.4950e-01	-4.0266	-11.874512	0.000165	1.651983	0.559707	0.013342
1901	9.5000e-01	-3.9528	-11.811224	0.000157	1.567266	0.531004	0.012658
1902	9.5050e-01	-3.8838	-11.784284	0.000067	0.667147	0.226036	0.005388
1903	9.5100e-01	-3.8742	-11.701752	0.000204	2.043799	0.692458	0.016506
1904	9.5150e-01	-3.8470	-11.576885	0.000309	3.092173	1.047657	0.024973
1905	9.5200e-01	-3.8004	-11.485801	0.000226	2.255592	0.764215	0.018217
1906	9.5250e-01	-3.7860	-11.400276	0.000212	2.117927	0.717573	0.017105
1907	9.5300e-01	-3.7202	-11.337843	0.000155	1.546087	0.523828	0.012487
1908	9.5350e-01	-3.6945	-11.245048	0.000230	2.297951	0.778567	0.018559
1909	9.5400e-01	-3.6256	-11.261298	-0.000040	-0.402406	-0.136339	-0.003250
1910	9.5450e-01	-3.5999	-11.097945	0.000405	4.045240	1.370564	0.032671
1911	9.5500e-01	-3.5502	-10.994032	0.000257	2.573281	0.871851	0.020783
1912	9.5550e-01	-3.5101	-10.959394	0.000086	0.857760	0.290617	0.006928
1913	9.5600e-01	-3.4828	-10.850350	0.000270	2.700357	0.914906	0.021809
1914	9.5650e-01	-3.4347	-10.805022	0.000112	1.122501	0.380314	0.009066
1915	9.5700e-01	-3.3994	-10.712227	0.000230	2.297951	0.778567	0.018559
1916	9.5750e-01	-3.3705	-10.550157	0.000401	4.013471	1.359801	0.032414
1917	9.5800e-01	-3.3176	-10.523644	0.000066	0.656557	0.222448	0.005303
1918	9.5850e-01	-3.2662	-10.476605	0.000116	1.164860	0.394665	0.009408
1919	9.5900e-01	-3.2245	-10.403481	0.000181	1.810827	0.613525	0.014625
1920	9.5950e-01	-3.2069	-10.253813	0.000371	3.706372	1.255753	0.029934
1921	9.6000e-01	-3.1603	-10.238418	0.000038	0.381227	0.129163	0.003079
1922	9.6050e-01	-3.1106	-10.127663	0.000274	2.742715	0.929257	0.022151
1923	9.6100e-01	-3.1090	-10.036151	0.000227	2.266182	0.767803	0.018302
1924	9.6150e-01	-3.0304	-10.043849	-0.000019	-0.190613	-0.064582	-0.001539
1925	9.6200e-01	-2.9839	-9.994244	0.000123	1.228398	0.416192	0.009921
1926	9.6250e-01	-2.9422	-9.833457	0.000398	3.981702	1.349037	0.032157
1927	9.6300e-01	-2.9245	-9.803951	0.000073	0.730685	0.247563	0.005901
1928	9.6350e-01	-2.8523	-9.710729	0.000231	2.308540	0.782155	0.018644
1929	9.6400e-01	-2.8507	-9.593559	0.000290	2.901560	0.983075	0.023434
1930	9.6450e-01	-2.7914	-9.543527	0.000124	1.238987	0.419780	0.010006
1931	9.6500e-01	-2.7721	-9.437476	0.000263	2.626229	0.889791	0.021210
1932	9.6550e-01	-2.7192	-9.349385	0.000218	2.181465	0.739100	0.017618
1933	9.6600e-01	-2.6839	-9.246328	0.000255	2.552102	0.864675	0.020612
1934	9.6650e-01	-2.6374	-9.186888	0.000147	1.471959	0.498713	0.011888
1935	9.6700e-01	-2.5860	-9.085540	0.000251	2.509743	0.850324	0.020269
1936	9.6750e-01	-2.5812	-8.976496	0.000270	2.700357	0.914906	0.021809
1937	9.6800e-01	-2.5090	-8.941858	0.000086	0.857760	0.290617	0.006928
1938	9.6850e-01	-2.4850	-8.838801	0.000255	2.552102	0.864675	0.020612
1939	9.6900e-01	-2.4320	-8.809722	0.000072	0.720095	0.243975	0.005816
1940	9.6950e-01	-2.3967	-8.633540	0.000436	4.362929	1.478200	0.035236
1941	9.7000e-01	-2.3390	-8.598048	0.000088	0.878940	0.297793	0.007099
1942	9.7050e-01	-2.2908	-8.515516	0.000204	2.043799	0.692458	0.016506
1943	9.7100e-01	-2.2957	-8.459069	-0.000140	-1.397832	-0.473598	0.011289
1944	9.7150e-01	-2.2331	-8.288447	0.000423	4.225264	1.431558	0.034124
1945	9.7200e-01	-2.1882	-8.323940	-0.000088	-0.878940	-0.297793	-0.007099
1946	9.7250e-01	-2.1577	-8.188383	0.000336	3.356914	1.137353	0.027111
1947	9.7300e-01	-2.1015	-8.096871	0.000227	2.266182	0.767803	0.018302
1948	9.7350e-01	-2.0855	-8.043418	0.000132	1.323704	0.448483	0.010691
1949	9.7400e-01	-2.0261	-7.948057	0.000236	2.361488	0.800094	0.019072
1950	9.7450e-01	-2.0021	-7.886907	0.000151	1.514318	0.513065	0.012230
1951	9.7500e-01	-1.9556	-7.762468	0.000308	3.081584	1.044069	0.024888
1952	9.7550e-01	-1.8962	-7.717140	0.000112	1.122501	0.380314	0.009066
1953	9.7600e-01	-1.8882	-7.576451	0.000348	3.483990	1.180408	0.028138
1954	9.7650e-01	-1.8352	-7.481518	0.000235	2.350899	0.796506	0.018987
1955	9.7700e-01	-1.7919	-7.439183	0.000105	1.048374	0.355199	0.008467
1956	9.7750e-01	-1.7390	-7.399842	0.000097	0.974246	0.330084	0.007868
1957	9.7800e-01	-1.7117	-7.265567	0.000333	3.325145	1.126590	0.026855
1958	9.7850e-01	-1.6636	-7.187739	0.000193	1.927313	0.652991	0.015566
1959	9.7900e-01	-1.6106	-7.093234	0.000234	2.340309	0.792918	0.018901
1960	9.7950e-01	-1.5754	-7.022676	0.000175	1.747290	0.591998	0.014112
1961	9.8000e-01	-1.5641	-6.929454	0.000231	2.308540	0.782155	0.018644
1962	9.8050e-01	-1.5160	-6.870869	0.000145	1.450780	0.491538	0.011717
1963	9.8100e-01	-1.4711	-6.774653	0.000238	2.382668	0.807270	0.019243
1964	9.8150e-01	-1.4502	-6.601893	0.000428	4.278212	1.449498	0.034552
1965	9.8200e-01	-1.3828	-6.578801	0.000057	0.571840	0.193745	0.004618
1966	9.8250e-01	-1.3604	-6.465908	0.000280	2.795663	0.947196	0.022579
1967	9.8300e-01	-1.2914	-6.393212	0.000180	1.800238	0.609937	0.014539
1968	9.8350e-01	-1.2786	-6.295285	0.000243	2.425026	0.821621	0.019585
1969	9.8400e-01	-1.2385	-6.124235	0.000424	4.235854	1.435146	0.034210
1970	9.8450e-01	-1.1775	-6.137064	-0.000032	-0.317689	-0.107636	-0.002566
1971	9.8500e-01	-1.1711	-5.972001	0.000409	4.087599	1.384916	0.033013
1972	9.8550e-01	-1.1230	-5.983974	-0.000030	-0.296510	-0.100460	-0.002395
1973	9.8600e-01	-1.0716	-5.830884	0.000379	3.791089	1.284456	0.030618
1974	9.8650e-01	-1.0428	-5.775721	0.000137	1.366063	0.462835	0.011033
1975	9.8700e-01	-0.9978	-5.690196	0.000212	2.117927	0.717573	0.017105
1976	9.8750e-01	-0.9401	-5.599112	0.000226	2.255592	0.764215	0.018217
1977	9.8800e-01	-0.8871	-5.506744	0.000229	2.287361	0.774979	0.018473
1978	9.8850e-01	-0.8807	-5.428061	0.000195	1.948493	0.660167	0.015737
1979	9.8900e-01	-0.8358	-5.313458	0.000284	2.838022	0.961548	0.022921
1980	9.8950e-01	-0.7989	-5.170203	0.000355	3.547527	1.201935	0.028651
1981	9.9000e-01	-0.7444	-5.121882	0.000120	1.196629	0.405429	0.009664
1982	9.9050e-01	-0.7123	-5.034219	0.000217	2.170875	0.735512	0.017533
1983	9.9100e-01	-0.6690	-4.968792	0.000162	1.620214	0.548943	0.013085
1984	9.9150e-01	-0.6369	-4.847774	0.000300	2.996866	1.015366	0.024204
1985	9.9200e-01	-0.6224	-4.740012	0.000267	2.668588	0.904142	0.021552
1986	9.9250e-01	-0.5567	-4.704947	0.000087	0.868350	0.294205	0.007013
1987	9.9300e-01	-0.5101	-4.606593	0.000244	2.435616	0.825209	0.019671
1988	9.9350e-01	-0.4620	-4.515937	0.000225	2.245002	0.760627	0.018131
1989	9.9400e-01	-0.4251	-4.444523	0.000177	1.768469	0.599173	0.014283
1990	9.9450e-01	-0.3786	-4.296565	0.000366	3.664013	1.241401	0.029592
1991	9.9500e-01	-0.3465	-4.282026	0.000036	0.360048	0.121987	0.002908
1992	9.9550e-01	-0.3128	-4.141765	0.000347	3.473400	1.176820	0.028052
1993	9.9600e-01	-0.2358	-4.057522	0.000209	2.086158	0.706809	0.016848
1994	9.9650e-01	-0.2358	-3.973280	-0.000209	-2.086158	-0.706809	0.016848
1995	9.9700e-01	-0.1925	-3.876637	0.000239	2.393257	0.810858	0.019329
1996	9.9750e-01	-0.1396	-3.766737	0.000272	2.721536	0.922081	0.021980
1997	9.9800e-01	-0.1251	-3.703876	0.000156	1.556676	0.527416	0.012572
1998	9.9850e-01	-0.0754	-3.544800	0.000394	3.939344	1.334686	0.031815
1999	9.9900e-01	-0.0385	-3.514438	0.000075	0.751864	0.254738	0.006072
2000	9.9950e-01	0.0160	-3.442170	0.000179	1.789648	0.606349	0.014454
2001	1.0000e+00	0.0417	-3.310889	0.000179	1.789648	0.606349	0.026256

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.59e+01
Pr (uC/cm2):	5.58e-01
-Pr (uC/cm2):	-3.31e+00
PLoss (uC/cm2):	-2.45e+00
Vc:	4.31e-01
-Vc:	-2.29e-01
C (Max-Eff) (nF):	1.79e-01
K (Eff):	6.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.38e+00
Horiz. Shift (+/-Vc):	1.01e-01
Offset (uC/cm2):	8.66e-01

A (Loop Area - uC/cm2·Volts):	5.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

